Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2019-08-02,29.639999389648438,30.593000411987305,27.700000762939453,28.290000915527344,148300,,,,,,,,,
,2019-08-05,28.110000610351562,28.110000610351562,26.639999389648438,26.899999618530273,100600,,,,,,,,,
,2019-08-06,27.0,28.219999313354492,26.709999084472656,27.8799991607666,60600,,,,,,,,,
,2019-08-07,27.639999389648438,29.579999923706055,27.275999069213867,29.469999313354492,62800,,,,,,,,,
,2019-08-08,29.649999618530273,30.489999771118164,28.780000686645508,29.81999969482422,85600,,,,,,,,,
,2019-08-09,29.670000076293945,29.989999771118164,25.690000534057617,26.8799991607666,441200,75.22119951228711,,,,,,,,
,2019-08-12,26.5,27.3799991607666,25.780000686645508,26.190000534057617,216800,75.34529307506152,,,,,,,,
,2019-08-13,26.0,27.09000015258789,25.749000549316406,26.760000228881836,95500,75.49426312812818,,,,,,,,
,2019-08-14,26.440000534057617,26.440000534057617,25.315000534057617,25.889999389648438,128700,76.01002399780022,,,,,,,,
,2019-08-15,25.639999389648438,27.139999389648438,25.639999389648438,26.760000228881836,172900,74.7541274860007,,,,,,,,
,2019-08-16,26.739999771118164,28.31999969482422,26.579999923706055,27.459999084472656,218100,75.06943712091172,,,,,,,,
,2019-08-19,27.520000457763672,29.489999771118164,27.440000534057617,28.049999237060547,222700,74.94524652619471,,,,,,,,
,2019-08-20,28.020000457763672,29.110000610351562,27.850000381469727,28.65999984741211,159700,74.64172878277151,,,,,,,,
,2019-08-21,28.959999084472656,30.0,28.510000228881836,29.81999969482422,133000,75.43515243475926,,,,,,,,
,2019-08-22,30.010000228881836,30.5,29.655000686645508,29.799999237060547,100200,72.18079232156288,,,,,,,,
,2019-08-23,29.989999771118164,30.600000381469727,28.56999969482422,29.309999465942383,63800,71.39642269841168,,,,,,,,
,2019-08-26,29.600000381469727,30.979999542236328,29.43000030517578,30.489999771118164,112300,71.72289144850924,,,,,,,,
,2019-08-27,30.639999389648438,31.780000686645508,30.045000076293945,31.260000228881836,171900,68.46288560365605,,,,,,,,
,2019-08-28,31.25,31.90999984741211,29.260000228881836,29.610000610351562,144700,70.66673588454084,,,,,,,,
,2019-08-29,29.799999237060547,30.920000076293945,27.59000015258789,30.709999084472656,139800,71.22378285389497,,,,,,,,
,2019-08-30,30.510000228881836,31.5,29.100000381469727,30.479999542236328,137000,69.64660814547493,,,,,,,,
,2019-09-03,30.600000381469727,32.939998626708984,30.489999771118164,32.380001068115234,360800,65.98053511892572,,,,,,,,
,2019-09-04,32.290000915527344,32.29499816894531,31.149999618530273,31.479999542236328,200700,64.69838270269342,,,,,,,,
,2019-09-05,31.549999237060547,32.20000076293945,30.649999618530273,31.31999969482422,201400,64.20949987584788,,,,,,,,
,2019-09-06,31.18000030517578,32.220001220703125,30.860000610351562,30.93000030517578,227000,62.50068938641893,,,,,,,,
,2019-09-09,30.940000534057617,31.113000869750977,28.09000015258789,28.350000381469727,221900,65.87890349199944,,,,,,,,
,2019-09-10,28.020000457763672,29.020000457763672,26.2450008392334,26.549999237060547,221900,68.45151500027416,,,,,,,,
,2019-09-11,26.559999465942383,27.5,26.079999923706055,26.950000762939453,185200,68.04045193492696,,,,,,,,
,2019-09-12,27.0,27.285999298095703,26.003999710083008,26.100000381469727,176400,66.47472755036151,,,,,,,,
,2019-09-13,26.09000015258789,26.530000686645508,25.329999923706055,25.90999984741211,194100,66.31874867259874,,,,,,,,
,2019-09-16,25.90999984741211,26.389999389648438,24.510000228881836,25.3799991607666,173500,65.2084906910703,,,,,,,,
,2019-09-17,25.260000228881836,25.704999923706055,24.670000076293945,24.860000610351562,166000,63.91340875287005,,,,,,,,
,2019-09-18,24.860000610351562,25.30500030517578,24.43000030517578,24.75,167100,62.86737418834862,,,,,,,,
,2019-09-19,24.829999923706055,25.68000030517578,24.329999923706055,24.530000686645508,225000,60.2950574271273,,,,,,,,
,2019-09-20,24.59000015258789,26.43000030517578,24.479999542236328,26.270000457763672,3410300,63.8941251291854,,,,,,,,
,2019-09-23,26.0,28.25,26.0,27.604999542236328,400000,58.34598477044798,66.75559389925701,,,,,,,
,2019-09-24,28.079999923706055,28.363000869750977,25.110000610351562,25.459999084472656,391800,62.56024793894828,68.65910451649789,,,,,,,
,2019-09-25,25.530000686645508,26.049999237060547,23.209999084472656,23.389999389648438,306000,66.69495282427634,70.68764313535635,,,,,,,
,2019-09-26,23.56999969482422,23.81399917602539,21.200000762939453,21.239999771118164,337000,71.41530860896259,73.23691676916418,,,,,,,
,2019-09-27,21.25,22.459999084472656,19.709999084472656,20.1299991607666,412100,71.65416974213107,72.82969826909753,,,,,,,
,2019-09-30,20.219999313354492,22.239999771118164,19.280000686645508,21.469999313354492,315600,74.1394494696055,74.14783606379149,,,,,,,
,2019-10-01,21.479999542236328,22.68000030517578,20.75,20.899999618530273,192800,73.78970691372612,74.13858025498047,,,,,,,
,2019-10-02,20.709999084472656,21.110000610351562,19.329999923706055,19.56999969482422,276400,74.89706034447822,75.0072078514465,,,,,,,
,2019-10-03,19.489999771118164,20.229999542236328,19.010000228881836,20.170000076293945,406600,74.36941505340037,75.31060252917328,,,,,,,
,2019-10-04,20.440000534057617,20.989999771118164,19.170000076293945,19.43000030517578,327800,74.5998058454374,73.6689287924596,,,,,,,
,2019-10-07,19.290000915527344,19.950000762939453,18.510000228881836,19.6299991607666,217000,74.93147132303658,73.44181901038182,,,,,,,
,2019-10-08,19.399999618530273,19.850000381469727,18.68000030517578,19.110000610351562,119500,73.31600956528031,73.43225108249045,,,,,,,
,2019-10-09,19.290000915527344,19.29400062561035,17.610000610351562,18.350000381469727,170800,72.6259284177033,72.5582541553472,,,,,,,
,2019-10-10,18.219999313354492,19.450000762939453,18.15999984741211,18.75,355500,72.64064458698097,72.72954097057432,,,,,,,
,2019-10-11,18.979999542236328,19.739999771118164,18.31999969482422,18.530000686645508,262900,70.98314805870471,72.74060931976513,,,,,,,
,2019-10-14,18.690000534057617,18.809999465942383,18.049999237060547,18.1200008392334,179300,70.94419040062063,71.65209352254152,,,,,,,
,2019-10-15,18.1200008392334,18.979999542236328,18.059999465942383,18.6200008392334,180600,68.38373416818135,68.63359960017469,,,,,,,
,2019-10-16,18.520000457763672,18.989999771118164,17.690000534057617,17.959999084472656,159700,68.51977390483346,68.30173706268869,,,,,,,
,2019-10-17,18.0,19.0,17.746000289916992,18.510000228881836,144200,69.87703833651877,68.64690707901063,,,,,,,
,2019-10-18,18.3700008392334,18.5,17.84000015258789,18.209999084472656,211400,69.86206581264676,68.13159740737301,,,,,,,
,2019-10-21,18.3799991607666,18.90999984741211,18.29199981689453,18.6299991607666,169900,67.5940740795728,67.11228511602184,,,,,,,
,2019-10-22,18.649999618530273,18.920000076293945,18.34000015258789,18.399999618530273,192200,65.79967034363362,67.01286999321792,,,,,,,
,2019-10-23,18.399999618530273,19.0,18.190000534057617,18.479999542236328,259200,65.48989132901649,66.85305014697201,,,,,,,
,2019-10-24,18.579999923706055,18.950000762939453,18.34000015258789,18.510000228881836,170600,65.34687788739035,65.63048520143215,,,,,,,
,2019-10-25,18.420000076293945,19.43000030517578,17.729999542236328,18.719999313354492,325400,65.6706595796924,65.6275483843499,,,,,,,
,2019-10-28,18.780000686645508,19.670000076293945,18.649999618530273,19.440000534057617,277000,67.0774680529458,65.72207234985842,,,,,,,
,2019-10-29,19.559999465942383,20.80500030517578,19.520000457763672,20.0,295200,67.8313376192635,65.44527378611025,,,,,,,
,2019-10-30,20.0,20.690000534057617,19.809999465942383,20.260000228881836,309400,68.07988845631694,65.00382714599432,,,,,,,
,2019-10-31,20.280000686645508,22.90999984741211,20.200000762939453,22.610000610351562,342400,75.96924020791607,68.05213418788864,,,,,,,
,2019-11-01,22.829999923706055,24.420000076293945,22.583999633789062,24.149999618530273,306300,75.75775377606081,69.49032953945073,,,,,,,
,2019-11-04,24.399999618530273,25.114999771118164,21.639999389648438,23.079999923706055,171600,75.04566023265416,66.86987349869415,,,,,,,
,2019-11-05,23.309999465942383,23.889999389648438,21.90999984741211,23.209999084472656,142300,71.65247919375673,66.70977133337117,,,,,,,
,2019-11-06,23.229999542236328,23.610000610351562,21.920000076293945,22.15999984741211,107400,68.64240294638692,67.13414371392238,,,,,,,
,2019-11-07,22.31999969482422,25.424999237060547,22.31999969482422,24.420000076293945,237800,68.3774549497824,69.90026152553843,,,,,,,
,2019-11-08,24.489999771118164,27.739999771118164,24.219999313354492,27.059999465942383,290300,71.71954517102431,72.7449250830029,,,,,,,
,2019-11-11,27.719999313354492,28.5,26.4950008392334,26.75,196700,70.05577662830771,72.58522577800099,,,,,,,
,2019-11-12,27.149999618530273,28.340999603271484,24.038999557495117,27.959999084472656,229600,70.06913882166558,73.0300648630297,,,,,,,
,2019-11-13,28.040000915527344,28.261999130249023,26.200000762939453,26.280000686645508,179300,69.72272396362261,73.97490387239735,,,,,,,
,2019-11-14,26.3799991607666,27.93000030517578,25.905000686645508,27.56999969482422,185200,70.35893573475448,74.18959809376486,,,,,,,
,2019-11-15,27.84000015258789,28.920000076293945,27.350000381469727,28.260000228881836,225300,68.98169124218072,74.38113185870468,,,,,,-0.97,
,2019-11-18,30.309999465942383,30.309999465942383,27.3799991607666,29.06999969482422,459100,69.12821235213346,74.54446524063911,71.7001292661396,,,,,-0.98,-0.25
,2019-11-19,29.3799991607666,31.139999389648438,28.75,30.290000915527344,297700,68.5199529641506,74.5824530109817,71.90068890764651,,,,,-0.99,-0.28
,2019-11-20,30.049999237060547,33.29999923706055,30.0,33.290000915527344,446000,70.09847599850649,76.90335314628115,73.38178872138332,,,,,-0.97,-0.33
,2019-11-21,33.869998931884766,35.66999816894531,32.59000015258789,33.540000915527344,310900,70.18739168857748,76.04393557909178,73.35198269996633,,,,,-0.96,-0.33
,2019-11-22,33.470001220703125,34.9900016784668,33.470001220703125,34.0,362700,69.5899624237816,75.74602446118017,72.85865454482578,,,,,-0.93,-0.27
,2019-11-25,34.54999923706055,34.880001068115234,30.59000015258789,31.040000915527344,364600,75.81621963714677,78.0802940017146,74.30696202110258,,,,,-0.95,-0.32
,2019-11-26,31.010000228881836,31.799999237060547,28.09000015258789,28.290000915527344,261100,82.24346989172678,79.3421852183063,75.64615117958301,,,,,-0.95,-0.35
,2019-11-27,28.290000915527344,30.290000915527344,28.040000915527344,29.84000015258789,198300,81.59774981097095,79.96070322067888,75.9577205085528,,,,,-0.96,-0.38
,2019-11-29,29.729999542236328,29.972999572753906,28.75,29.0,67700,82.53902329005162,80.1576609346639,76.0899513383647,,,,,-0.97,-0.4
,2019-12-02,28.959999084472656,31.600000381469727,28.950000762939453,31.139999389648438,236800,83.54693152896564,81.48151456694707,75.98031596498677,,,,,-0.97,-0.4
,2019-12-03,31.030000686645508,32.04999923706055,30.299999237060547,30.559999465942383,617500,84.20166593324255,79.53823142804917,75.77546557890611,,,,,-0.98,-0.38
,2019-12-04,31.440000534057617,34.06999969482422,30.95199966430664,33.91999816894531,298300,87.45216383604787,81.04681158995045,77.39912144438549,,,,,-0.98,-0.39
,2019-12-05,34.0099983215332,34.97100067138672,31.90999984741211,32.20000076293945,228300,89.84496269166686,81.82217519867879,77.00909506282684,,,,,-1.0,-0.37
,2019-12-06,32.349998474121094,33.29899978637695,32.349998474121094,33.02000045776367,203700,89.71935202143993,81.61610095821949,77.09208186457434,,,,,-1.01,-0.38
,2019-12-09,33.220001220703125,38.560001373291016,33.095001220703125,36.2599983215332,395800,92.21807660168608,83.61867558194328,78.43142919400911,,,,,-0.94,-0.44
,2019-12-10,36.459999084472656,39.63999938964844,36.459999084472656,36.93000030517578,256900,92.10244657351626,83.47709261847338,78.00633583656615,,,,,-0.87,-0.4
,2019-12-11,37.0,37.59299850463867,36.119998931884766,36.72999954223633,161500,92.4001198721715,83.32502681165495,76.51444395166733,,,,,-0.82,-0.34
,2019-12-12,36.52000045776367,38.380001068115234,36.52000045776367,37.45000076293945,163300,92.37442034276546,83.33462019257145,76.08938537747125,,,,,-0.77,-0.3
,2019-12-13,37.459999084472656,37.91999816894531,35.290000915527344,36.5,201700,89.29022507479891,83.54124119075217,76.0964765941598,,,,,-0.77,-0.3
,2019-12-16,36.38999938964844,38.150001525878906,34.91999816894531,35.15999984741211,405500,89.29002215298891,83.0075196061936,75.9277843368136,,,,,-0.82,-0.28
,2019-12-17,35.369998931884766,36.97999954223633,33.619998931884766,34.939998626708984,391600,87.79693168996762,82.5102335243593,75.43353061067862,,,,,-0.85,-0.23
,2019-12-18,35.04999923706055,38.9900016784668,35.04999923706055,38.459999084472656,368400,90.91441514638231,82.7066565113468,76.88120431488784,,,,,-0.81,-0.29
,2019-12-19,38.0,38.23400115966797,36.0,36.75,362500,90.86560207480315,81.22440335669435,77.06398880871876,,,,,-0.85,-0.31
,2019-12-20,36.849998474121094,42.40999984741211,36.75,41.540000915527344,2790600,93.08652959584519,81.64848574591859,78.95084169705608,,,,,-0.67,-0.24
,2019-12-23,41.56999969482422,48.36000061035156,40.15999984741211,46.630001068115234,666700,94.18112474107197,83.2588209987561,80.92454272746996,,,,,-0.01,-0.27
,2019-12-24,46.61000061035156,47.44499969482422,44.887001037597656,45.5,510300,94.61166054097816,82.95253781253086,80.61703556089648,,,,,0.2,-0.24
,2019-12-26,45.68000030517578,46.68000030517578,42.709999084472656,43.0,295800,96.64075847602992,83.77134386479423,80.72954501511893,,,,,0.13,-0.25
,2019-12-27,42.93000030517578,43.0099983215332,35.599998474121094,36.84000015258789,870300,106.25101217169602,89.10506771861039,84.43591927104869,,,,,0.01,0.1
,2019-12-30,36.939998626708984,37.30400085449219,35.02000045776367,35.439998626708984,453600,106.62079763935488,89.57444510493838,84.2640854877287,,,,,-0.06,0.12
,2019-12-31,35.47999954223633,36.220001220703125,34.59400177001953,35.04999923706055,387700,106.6484182852665,89.14891666916344,84.27348013991505,,,,,-0.13,0.12
,2020-01-02,35.16999816894531,35.16999816894531,32.0099983215332,33.220001220703125,438200,107.87530126541698,90.09220564974207,83.04338205737182,,,,,-0.18,0.15
,2020-01-03,32.86000061035156,33.470001220703125,31.690000534057617,32.220001220703125,846000,107.75863729760688,90.15817344903942,83.08583320867344,,,,,-0.22,0.14
,2020-01-06,32.54999923706055,35.810001373291016,31.600000381469727,34.849998474121094,390500,106.66254074384547,90.67798671480209,83.91272153402134,,,,,-0.29,0.06
,2020-01-07,35.08000183105469,35.54999923706055,34.16999816894531,34.61000061035156,330200,106.6742771503804,90.71990707672222,83.7321002662671,,,,,-0.35,0.09
,2020-01-08,34.349998474121094,35.25,33.5099983215332,34.18000030517578,305100,106.67537360785968,90.72726943820985,83.62679221566634,,,,,-0.4,0.1
,2020-01-09,34.61000061035156,34.808998107910156,32.72999954223633,33.560001373291016,343800,103.29699908804673,90.66867605139669,83.60621901207872,,,,,-0.44,0.11
,2020-01-10,33.66999816894531,34.970001220703125,30.950000762939453,31.020000457763672,438300,102.24361254350389,92.40499013935863,84.52118284926988,,,,,-0.45,0.04
,2020-01-13,31.260000228881836,34.0,29.739999771118164,33.61000061035156,472500,103.67687912709438,93.07844144245854,85.39236437822322,,,,,-0.49,-0.04
,2020-01-14,33.61000061035156,35.209999084472656,33.06999969482422,34.58000183105469,585400,103.43929034012153,93.06360771566018,85.28345684706031,,,,,-0.53,-0.03
,2020-01-15,34.66999816894531,35.09000015258789,34.0,34.5099983215332,355400,101.58089781709967,92.93397741039648,85.28459891726699,,,,,-0.57,-0.03
,2020-01-16,34.900001525878906,35.5,34.470001220703125,35.0,594500,101.40273952834116,92.90249804342804,85.25839691032961,,,,,-0.61,-0.03
,2020-01-17,35.33000183105469,35.630001068115234,34.0,34.400001525878906,236300,97.03449780962852,92.9591729639673,85.0955730633845,,,,,-0.65,-0.0
,2020-01-21,34.209999084472656,34.45000076293945,31.280000686645508,32.22999954223633,594800,97.72350940183195,94.23596742927191,85.65607426672547,,,,,-0.65,-0.05
,2020-01-22,32.380001068115234,34.900001525878906,32.2400016784668,34.15999984741211,332300,98.92173985004104,94.75085702500164,85.69272857631974,,,,,-0.68,-0.06
,2020-01-23,33.95000076293945,35.0,33.0099983215332,34.38999938964844,260900,94.99112961031457,94.7532851230336,85.51294057444827,,,,,-0.71,-0.04
,2020-01-24,34.45000076293945,35.130001068115234,33.869998931884766,34.130001068115234,500200,94.81193450379425,94.6445756361446,85.51312521656641,,,,,-0.74,-0.04
,2020-01-27,34.0,35.209999084472656,34.0,34.79999923706055,328100,95.02184157190328,94.58547269513801,85.03511250753036,,,,,-0.76,0.02
,2020-01-28,35.0,35.05699920654297,33.66999816894531,34.2599983215332,267600,94.8848573473214,94.71889983774892,84.94980445655375,,,,,-0.78,0.03
,2020-01-29,34.2599983215332,35.08000183105469,33.22999954223633,34.2400016784668,256800,94.64100894690891,92.36410386175092,84.94479077946032,,,,,-0.8,0.03
,2020-01-30,34.029998779296875,35.46799850463867,33.0099983215332,34.93000030517578,298100,94.24251450974896,91.58780735222977,84.9706468798971,,,,,-0.83,0.02
,2020-01-31,34.77000045776367,34.939998626708984,33.25,34.4900016784668,300300,94.29650014425853,91.04703434156737,83.81513492857533,,,,,-0.86,0.1
,2020-02-03,34.630001068115234,35.349998474121094,34.20000076293945,34.810001373291016,335300,89.83493439211327,91.04822395204502,83.11872679835616,,,,,-0.88,0.17
,2020-02-04,35.0,35.20000076293945,34.18000030517578,34.5,464500,88.9649585603797,90.43844583385385,83.11569056740333,,,,,-0.91,0.18
,2020-02-05,34.93000030517578,35.4900016784668,34.47999954223633,35.0,345000,80.9624876375986,88.5008622494956,82.95153271944768,,,,,-0.93,0.2
,2020-02-06,35.459999084472656,35.970001220703125,34.790000915527344,35.400001525878906,463500,72.59665946523268,86.18977097979644,82.94581057067352,,,,,-0.95,0.2
,2020-02-07,35.38999938964844,35.900001525878906,34.849998474121094,34.994998931884766,403200,72.45539557294012,86.18964869667619,82.89166480303561,,,,,-0.96,0.2
,2020-02-10,35.040000915527344,36.2599983215332,34.95100021362305,36.22999954223633,310000,72.0512804450696,86.02340909996155,82.95118862138573,,,,,-0.98,0.19
,2020-02-11,36.83000183105469,37.599998474121094,34.56999969482422,34.84000015258789,452400,57.645538592544895,85.39665865637663,83.22079811443164,,,,,-0.98,0.16
,2020-02-12,35.04999923706055,35.06999969482422,33.77000045776367,34.650001525878906,258800,56.5926223495711,84.94226815676295,83.20954139548627,,,,,-0.97,0.16
,2020-02-13,34.369998931884766,34.97999954223633,33.900001525878906,34.04999923706055,226000,56.724281470136674,84.93870914932533,82.61529944718438,,,,,-0.97,0.23
,2020-02-14,34.11000061035156,35.2599983215332,34.11000061035156,34.650001525878906,258700,54.695258023293015,84.83093873522225,82.30727035807077,,,,,-0.98,0.27
,2020-02-18,34.59000015258789,36.31999969482422,32.900001525878906,34.06999969482422,248900,54.14120663728913,84.5480620282143,81.28187557269916,,,,,-0.97,0.37
,2020-02-19,34.939998626708984,35.93000030517578,34.54999923706055,35.16999816894531,327800,49.92783011925119,82.5727539160516,80.17888064115995,,,,,-0.95,0.45
,2020-02-20,35.0,35.150001525878906,33.84000015258789,34.9900016784668,355900,49.908145205978954,82.57037366922937,78.55944944800538,,,,,-0.91,0.56
,2020-02-21,34.9900016784668,36.13999938964844,34.290000915527344,36.13999938964844,290000,50.59102622441563,82.78423599340027,78.10973047166986,,,,,-0.87,0.61
,2020-02-24,34.9900016784668,35.9900016784668,32.13999938964844,33.25,536200,56.05991107382708,82.43095738085846,78.80799776668538,,,,,-0.81,0.58
,2020-02-25,33.439998626708984,33.6879997253418,31.610000610351562,31.940000534057617,381900,52.37020623879255,80.55544480316259,78.9703218713905,,,,,-0.74,0.56
,2020-02-26,32.0,34.375,31.90999984741211,32.70000076293945,302900,47.245960180927206,79.97368898111623,78.22429133040606,,,,,-0.66,0.64
,2020-02-27,32.279998779296875,33.599998474121094,30.43000030517578,30.440000534057617,604400,50.622307222841215,81.14388705409108,79.05919348595158,,,,,-0.57,0.56
,2020-02-28,29.40999984741211,32.19499969482422,29.059999465942383,31.8799991607666,709800,52.69541326070794,80.376306129526,79.05617857006334,,,,,-0.48,0.55
,2020-03-02,32.220001220703125,33.650001525878906,31.260000228881836,32.209999084472656,837100,52.601914198139134,80.30072496117742,79.05627688216221,,,,,-0.37,0.55
,2020-03-03,32.189998626708984,33.41999816894531,31.065000534057617,32.59000015258789,479700,52.57812697800386,77.39610197107251,78.898323015753,,,,,-0.26,0.57
,2020-03-04,32.0099983215332,34.45000076293945,30.81999969482422,31.059999465942383,2125100,50.99943847790246,77.28818384902121,79.01837008726766,,,,,-0.14,0.56
,2020-03-05,30.760000228881836,31.18000030517578,29.530000686645508,29.989999771118164,7529400,48.669186751510004,77.41625100223281,79.23196110134815,,,,,-0.02,0.53
,2020-03-06,28.149999618530273,30.229999542236328,28.020000457763672,28.920000076293945,1043300,49.412999517677086,75.13732897304402,79.45732886335557,,,,,0.1,0.49
,2020-03-09,27.049999237060547,27.84000015258789,24.639999389648438,26.979999542236328,1760700,52.74912168004817,76.18071560909459,80.20945292570958,,,,,0.19,0.41
,2020-03-10,27.3700008392334,28.549999237060547,25.899999618530273,28.479999542236328,879200,55.20638937844859,77.14510210952761,80.52068953126664,,,,,0.31,0.37
,2020-03-11,27.540000915527344,27.950000762939453,23.80500030517578,23.8799991607666,1149500,73.90612310972773,84.63255888783276,85.23883977919398,,,,,0.33,0.95
,2020-03-12,22.209999084472656,23.469999313354492,20.25,20.280000686645508,998000,85.82023932315455,90.40587135076433,89.11067253965061,,,,,0.32,1.04
,2020-03-13,21.899999618530273,23.200000762939453,18.8799991607666,23.059999465942383,1419900,95.18258802817171,94.53856325951932,91.33413349235549,,,,,0.32,0.93
,2020-03-16,19.68000030517578,20.270000457763672,17.049999237060547,17.649999618530273,1231600,120.23670728950462,108.55287153971915,100.8053315384318,87.77108241643478,,,,0.35,2.8
,2020-03-17,18.18000030517578,19.3700008392334,16.524999618530273,16.81999969482422,869800,120.07804948027503,106.46291224282893,101.07192775137798,87.90973973127242,,,,0.4,2.72
,2020-03-18,15.630000114440918,19.25,14.229999542236328,16.110000610351562,1412900,120.1082906446179,106.43408984509996,101.28997654194123,88.01546881664206,,,,0.48,2.65
,2020-03-19,16.170000076293945,21.059999465942383,15.569999694824219,20.5,1160600,142.49674474547157,115.31094303149108,108.35114326436045,92.61856014108713,,,,0.47,2.97
,2020-03-20,21.40999984741211,29.639999389648438,20.600000381469727,26.6200008392334,9216500,163.76157540901102,125.58740164802987,115.95251372383271,97.46648051466555,,,,0.57,3.18
,2020-03-23,26.170000076293945,26.170000076293945,22.764999389648438,24.190000534057617,1432700,165.65919148771673,126.79681473046031,116.88180642188017,98.10252899964242,,,,0.61,3.02
,2020-03-24,24.989999771118164,25.489999771118164,22.780000686645508,25.479999542236328,905500,166.1598155528423,127.06496305147692,117.07592738413058,98.250284217378,,,,0.69,2.98
,2020-03-25,24.959999084472656,26.200000762939453,23.270000457763672,24.700000762939453,962400,166.06106142708637,123.4782898262581,117.18388723184201,98.25395292323549,,,,0.76,2.97
,2020-03-26,24.920000076293945,27.75,24.719999313354492,27.389999389648438,966700,169.36602273977385,125.32247153631624,117.03907128450032,99.01526850625507,,,,0.86,2.99
,2020-03-27,26.100000381469727,27.860000610351562,25.708999633789062,26.670000076293945,1016800,169.43218037418688,125.39902515426793,116.67280972725385,98.65307104384718,,,,0.93,3.06
,2020-03-30,26.979999542236328,27.594999313354492,25.510000228881836,26.670000076293945,1176800,169.27830766669118,124.98364683542309,116.43648694913378,98.54509289889978,,,,1.02,3.11
,2020-03-31,26.649999618530273,29.0,26.3799991607666,29.0,814500,171.3570714899882,126.12327965179549,117.16618345659651,98.99194996434898,,,,1.16,2.97
,2020-04-01,27.770000457763672,28.780000686645508,24.780000686645508,25.079999923706055,744600,175.6480075141701,128.35795806271858,119.24316209015215,100.1299984616687,,,,1.23,2.71
,2020-04-02,24.610000610351562,25.53499984741211,23.739999771118164,24.739999771118164,474100,175.63948400152233,128.36858824246514,118.26862556648643,100.13902682005806,,,,1.24,2.88
,2020-04-03,24.549999237060547,26.940000534057617,21.639999389648438,22.219999313354492,670600,177.2680732197821,130.0498552743046,118.33493846720597,100.937116664941,,,,1.12,2.89
,2020-04-06,23.639999389648438,25.0,22.459999084472656,24.9950008392334,983800,180.20323448959053,132.51564304984825,119.83746957057858,101.68392210164751,,,,1.07,2.65
,2020-04-07,25.540000915527344,26.690000534057617,24.09000015258789,24.420000076293945,1015700,180.0195058109423,131.6815639124396,119.67244450232839,101.04108045157689,,,,0.98,2.69
,2020-04-08,25.09000015258789,27.200000762939453,23.19099998474121,26.93000030517578,1247300,182.4564606289538,132.2119904477681,120.29931326266183,101.54158430078073,,,,0.99,2.58
