Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPEN,OPEN271217C00004500,Call,2027-12-17,4.5,6.9,7.65,15.0,2536.0,1.073246821289063,9.94,9.91,10.17,2.2088888888888887
OPEN,OPEN251003P00007500,Put,2025-10-03,7.5,0.31,0.35,888.0,10982.0,1.6171894140625,9.94,9.91,10.17,0.7545271629778673
OPEN,OPEN250926P00012000,Put,2025-09-26,12.0,2.39,2.63,258.0,1816.0,1.7734386328124998,9.94,9.91,10.17,1.2072434607645877
OPEN,OPEN271217C00005500,Call,2027-12-17,5.5,6.7,7.45,36.0,4293.0,1.125004375,9.94,9.91,10.17,1.8072727272727271
OPEN,OPEN251017C00020000,Call,2025-10-17,20.0,0.48,0.53,1074.0,2874.0,2.1054734863281244,9.94,9.91,10.17,0.497
OPEN,OPEN260116C00016000,Call,2026-01-16,16.0,2.16,2.33,69.0,463.0,1.654298603515625,9.94,9.91,10.17,0.62125
OPEN,OPEN250926C00014000,Call,2025-09-26,14.0,0.22,0.24,1330.0,1340.0,1.9296878515625,9.94,9.91,10.17,0.71
OPEN,OPEN260220P00005500,Put,2026-02-20,5.5,1.12,1.22,11.0,1260.0,1.5214867675781247,9.94,9.91,10.17,0.5533199195171027
OPEN,OPEN250926C00018000,Call,2025-09-26,18.0,0.1,0.11,1495.0,3368.0,2.328129179687499,9.94,9.91,10.17,0.5522222222222222
OPEN,OPEN270115P00005500,Put,2027-01-15,5.5,2.16,2.35,146.0,1431.0,1.2998081884765622,9.94,9.91,10.17,0.5533199195171027
OPEN,OPEN250926P00007000,Put,2025-09-26,7.0,0.09,0.1,7091.0,9165.0,1.6875015625,9.94,9.91,10.17,0.7042253521126761
OPEN,OPEN250919P00009000,Put,2025-09-19,9.0,0.07,0.08,43977.0,116596.0,1.3281283593749995,9.94,9.91,10.17,0.9054325955734408
OPEN,OPEN271217C00003000,Call,2027-12-17,3.0,7.5,8.3,27.0,8008.0,1.0683640332031252,9.94,9.91,10.17,3.313333333333333
OPEN,OPEN270115C00004500,Call,2027-01-15,4.5,6.7,7.3,28.0,2080.0,1.2587927685546876,9.94,9.91,10.17,2.2088888888888887
OPEN,OPEN251010P00006500,Put,2025-10-10,6.5,0.23,0.25,245.0,1733.0,1.60547072265625,9.94,9.91,10.17,0.653923541247485
OPEN,OPEN270115C00003500,Call,2027-01-15,3.5,6.9,7.65,22.0,10172.0,1.142582412109375,9.94,9.91,10.17,2.84
OPEN,OPEN260116P00005000,Put,2026-01-16,5.0,0.75,0.82,239.0,2994.0,1.5800802246093748,9.94,9.91,10.17,0.5030181086519115
OPEN,OPEN260116C00017000,Call,2026-01-16,17.0,2.1,2.26,122.0,755.0,1.6953140234375002,9.94,9.91,10.17,0.5847058823529412
OPEN,OPEN251024C00013000,Call,2025-10-24,13.0,1.31,1.42,569.0,1695.0,1.8320320898437497,9.94,9.91,10.17,0.7646153846153846
OPEN,OPEN271217C00004000,Call,2027-12-17,4.0,7.15,7.85,9.0,6031.0,1.0859420703125,9.94,9.91,10.17,2.485
OPEN,OPEN250919P00009500,Put,2025-09-19,9.5,0.18,0.2,28199.0,23673.0,1.2890660546875,9.94,9.91,10.17,0.9557344064386318
OPEN,OPEN251121P00004000,Put,2025-11-21,4.0,0.22,0.24,467.0,4324.0,1.7421887890625,9.94,9.91,10.17,0.4024144869215292
OPEN,OPEN251024P00006500,Put,2025-10-24,6.5,0.43,0.46,99.0,691.0,1.5859395703124997,9.94,9.91,10.17,0.653923541247485
OPEN,OPEN270115P00003500,Put,2027-01-15,3.5,1.05,1.12,3.0,527.0,1.2988316308593748,9.94,9.91,10.17,0.352112676056338
OPEN,OPEN251031P00008500,Put,2025-10-31,8.5,1.36,1.46,205.0,995.0,1.6308612207031248,9.94,9.91,10.17,0.8551307847082495
OPEN,OPEN250926C00013000,Call,2025-09-26,13.0,0.3,0.33,7202.0,10818.0,1.8476570117187496,9.94,9.91,10.17,0.7646153846153846
OPEN,OPEN271217P00005000,Put,2027-12-17,5.0,2.37,2.55,170.0,1284.0,1.1865275048828123,9.94,9.91,10.17,0.5030181086519115
OPEN,OPEN251010C00008500,Call,2025-10-10,8.5,2.25,2.42,27.0,1335.0,1.646486142578125,9.94,9.91,10.17,1.1694117647058824
OPEN,OPEN260220C00018000,Call,2026-02-20,18.0,2.33,2.51,20.0,1676.0,1.640626796875,9.94,9.91,10.17,0.5522222222222222
OPEN,OPEN251010C00016000,Call,2025-10-10,16.0,0.56,0.61,1161.0,5218.0,2.019536201171875,9.94,9.91,10.17,0.62125
OPEN,OPEN250926C00003000,Call,2025-09-26,3.0,6.75,7.2,119.0,693.0,3.968750078125,9.94,9.91,10.17,3.313333333333333
OPEN,OPEN251031C00009000,Call,2025-10-31,9.0,2.51,2.69,54.0,1244.0,1.62109564453125,9.94,9.91,10.17,1.1044444444444443
OPEN,OPEN260116P00006000,Put,2026-01-16,6.0,1.14,1.23,124.0,2716.0,1.5644553027343748,9.94,9.91,10.17,0.6036217303822938
OPEN,OPEN251003C00015000,Call,2025-10-03,15.0,0.44,0.47,1520.0,1067.0,2.033208041992188,9.94,9.91,10.17,0.6626666666666666
OPEN,OPEN251031C00015000,Call,2025-10-31,15.0,1.19,1.26,386.0,464.0,1.8671881640625,9.94,9.91,10.17,0.6626666666666666
OPEN,OPEN251010P00007500,Put,2025-10-10,7.5,0.47,0.5,362.0,782.0,1.5937520312499998,9.94,9.91,10.17,0.7545271629778673
OPEN,OPEN260220P00007000,Put,2026-02-20,7.0,1.91,2.02,30.0,443.0,1.537111689453125,9.94,9.91,10.17,0.7042253521126761
OPEN,OPEN270115P00012000,Put,2027-01-15,12.0,6.85,7.25,1.0,538.0,1.2973667944335934,9.94,9.91,10.17,1.2072434607645877
OPEN,OPEN251024P00007000,Put,2025-10-24,7.0,0.58,0.62,323.0,1682.0,1.5898458007812497,9.94,9.91,10.17,0.7042253521126761
OPEN,OPEN260116C00003000,Call,2026-01-16,3.0,6.5,7.1,120.0,19683.0,1.484377578125,9.94,9.91,10.17,3.313333333333333
OPEN,OPEN251121C00012000,Call,2025-11-21,12.0,2.1,2.27,714.0,6511.0,1.724610751953125,9.94,9.91,10.17,0.8283333333333333
OPEN,OPEN251010C00015000,Call,2025-10-10,15.0,0.65,0.69,443.0,892.0,1.96484392578125,9.94,9.91,10.17,0.6626666666666666
OPEN,OPEN251003C00014000,Call,2025-10-03,14.0,0.52,0.55,520.0,594.0,1.953125234375,9.94,9.91,10.17,0.71
OPEN,OPEN271217C00005000,Call,2027-12-17,5.0,7.05,7.6,81.0,5829.0,1.158207333984375,9.94,9.91,10.17,1.988
OPEN,OPEN260116C00018000,Call,2026-01-16,18.0,1.93,2.08,149.0,6744.0,1.6806656591796876,9.94,9.91,10.17,0.5522222222222222
OPEN,OPEN271217C00007000,Call,2027-12-17,7.0,6.6,7.15,218.0,13055.0,1.193363408203125,9.94,9.91,10.17,1.42
OPEN,OPEN251003P00008000,Put,2025-10-03,8.0,0.45,0.48,1085.0,2122.0,1.60547072265625,9.94,9.91,10.17,0.8048289738430584
OPEN,OPEN251010C00012000,Call,2025-10-10,12.0,1.03,1.1,733.0,2600.0,1.7695324023437498,9.94,9.91,10.17,0.8283333333333333
OPEN,OPEN251031C00016000,Call,2025-10-31,16.0,1.08,1.14,110.0,663.0,1.899414565429688,9.94,9.91,10.17,0.62125
OPEN,OPEN251024P00005000,Put,2025-10-24,5.0,0.15,0.16,683.0,2341.0,1.6328143359374998,9.94,9.91,10.17,0.5030181086519115
OPEN,OPEN250919C00011000,Call,2025-09-19,11.0,0.11,0.12,54762.0,41155.0,1.5078149609375,9.94,9.91,10.17,0.9036363636363636
OPEN,OPEN260220C00013000,Call,2026-02-20,13.0,3.05,3.25,533.0,2528.0,1.5869161279296873,9.94,9.91,10.17,0.7646153846153846
OPEN,OPEN271217P00007000,Put,2027-12-17,7.0,3.75,4.0,172.0,2900.0,1.175297092285156,9.94,9.91,10.17,0.7042253521126761
OPEN,OPEN271217P00010000,Put,2027-12-17,10.0,6.05,6.4,23.0,1093.0,1.1743205346679688,9.94,9.91,10.17,1.006036217303823
OPEN,OPEN251031C00020000,Call,2025-10-31,20.0,0.76,0.8,91.0,601.0,2.003911240234375,9.94,9.91,10.17,0.497
OPEN,OPEN271217C00003500,Call,2027-12-17,3.5,7.4,7.95,97.0,8272.0,1.0703171484375005,9.94,9.91,10.17,2.84
OPEN,OPEN260116C00014000,Call,2026-01-16,14.0,2.49,2.63,683.0,1041.0,1.6328143359374998,9.94,9.91,10.17,0.71
OPEN,OPEN270115P00010000,Put,2027-01-15,10.0,5.3,5.65,159.0,3453.0,1.2998081884765622,9.94,9.91,10.17,1.006036217303823
OPEN,OPEN251003C00007500,Call,2025-10-03,7.5,2.58,2.75,709.0,3490.0,1.3984405078125,9.94,9.91,10.17,1.3253333333333333
OPEN,OPEN251017P00005000,Put,2025-10-17,5.0,0.12,0.13,6608.0,29390.0,1.71484517578125,9.94,9.91,10.17,0.5030181086519115
OPEN,OPEN251024C00007000,Call,2025-10-24,7.0,3.4,3.6,128.0,1784.0,1.5390648046875,9.94,9.91,10.17,1.42
OPEN,OPEN250919C00004500,Call,2025-09-19,4.5,5.15,5.45,40.0,1693.0,4.7500040625,9.94,9.91,10.17,2.2088888888888887
OPEN,OPEN251121P00003500,Put,2025-11-21,3.5,0.16,0.17,19.0,3063.0,1.796876015625,9.94,9.91,10.17,0.352112676056338
OPEN,OPEN251024C00007500,Call,2025-10-24,7.5,3.05,3.2,29.0,608.0,1.486330693359375,9.94,9.91,10.17,1.3253333333333333
OPEN,OPEN251121C00013000,Call,2025-11-21,13.0,1.95,2.09,1307.0,11544.0,1.7744151904296874,9.94,9.91,10.17,0.7646153846153846
OPEN,OPEN251010C00008000,Call,2025-10-10,8.0,2.45,2.58,205.0,1293.0,1.4882838085937498,9.94,9.91,10.17,1.2425
OPEN,OPEN250926P00007500,Put,2025-09-26,7.5,0.14,0.15,1853.0,15221.0,1.609376953125,9.94,9.91,10.17,0.7545271629778673
OPEN,OPEN260220P00006000,Put,2026-02-20,6.0,1.36,1.43,37.0,1146.0,1.51172119140625,9.94,9.91,10.17,0.6036217303822938
OPEN,OPEN251031C00010500,Call,2025-10-31,10.5,2.06,2.16,1217.0,787.0,1.7060561572265625,9.94,9.91,10.17,0.9466666666666668
OPEN,OPEN251010C00013000,Call,2025-10-10,13.0,0.88,0.93,175.0,2399.0,1.8457038964843748,9.94,9.91,10.17,0.7646153846153846
OPEN,OPEN271217C00020000,Call,2027-12-17,20.0,5.2,5.55,826.0,10199.0,1.2861363818359377,9.94,9.91,10.17,0.497
OPEN,OPEN251121C00003500,Call,2025-11-21,3.5,6.25,6.6,50.0,2393.0,1.78515732421875,9.94,9.91,10.17,2.84
OPEN,OPEN251017C00014000,Call,2025-10-17,14.0,0.95,1.0,556.0,1589.0,1.86328193359375,9.94,9.91,10.17,0.71
OPEN,OPEN251121P00004500,Put,2025-11-21,4.5,0.3,0.32,103.0,11376.0,1.6953140234375002,9.94,9.91,10.17,0.4527162977867203
OPEN,OPEN251024C00009000,Call,2025-10-24,9.0,2.38,2.5,151.0,1250.0,1.626954990234375,9.94,9.91,10.17,1.1044444444444443
OPEN,OPEN260220C00006000,Call,2026-02-20,6.0,5.0,5.3,75.0,4712.0,1.3925811621093749,9.94,9.91,10.17,1.6566666666666665
OPEN,OPEN260220C00003000,Call,2026-02-20,3.0,6.75,7.15,200.0,4724.0,0.79687703125,9.94,9.91,10.17,3.313333333333333
OPEN,OPEN250926P00008500,Put,2025-09-26,8.5,0.35,0.37,3853.0,3712.0,1.5703146484375,9.94,9.91,10.17,0.8551307847082495
OPEN,OPEN251024C00011000,Call,2025-10-24,11.0,1.73,1.81,299.0,985.0,1.72265763671875,9.94,9.91,10.17,0.9036363636363636
OPEN,OPEN260220C00021000,Call,2026-02-20,21.0,2.11,2.22,410.0,2618.0,1.6845718896484376,9.94,9.91,10.17,0.4733333333333333
OPEN,OPEN250919C00009500,Call,2025-09-19,9.5,0.58,0.62,23396.0,34539.0,1.1640666796875,9.94,9.91,10.17,1.046315789473684
OPEN,OPEN251010C00011000,Call,2025-10-10,11.0,1.27,1.33,569.0,1422.0,1.712892060546875,9.94,9.91,10.17,0.9036363636363636
OPEN,OPEN251024C00008000,Call,2025-10-24,8.0,2.84,2.96,3.0,685.0,1.5703146484375,9.94,9.91,10.17,1.2425
OPEN,OPEN251003C00009000,Call,2025-10-03,9.0,1.7,1.79,770.0,3945.0,1.5468772656249998,9.94,9.91,10.17,1.1044444444444443
OPEN,OPEN251003C00011500,Call,2025-10-03,11.5,0.88,0.92,451.0,1265.0,1.751954365234375,9.94,9.91,10.17,0.8643478260869565
OPEN,OPEN250919C00008000,Call,2025-09-19,8.0,1.9,2.02,11677.0,19532.0,1.71875140625,9.94,9.91,10.17,1.2425
OPEN,OPEN271217P00003500,Put,2027-12-17,3.5,1.43,1.51,23.0,6985.0,1.185550947265625,9.94,9.91,10.17,0.352112676056338
OPEN,OPEN251121C00015000,Call,2025-11-21,15.0,1.66,1.74,1225.0,2140.0,1.8271493017578124,9.94,9.91,10.17,0.6626666666666666
OPEN,OPEN250926C00015000,Call,2025-09-26,15.0,0.19,0.2,7060.0,4440.0,2.0781298046874994,9.94,9.91,10.17,0.6626666666666666
OPEN,OPEN270115C00017000,Call,2027-01-15,17.0,4.3,4.5,15.0,1741.0,1.346682954101562,9.94,9.91,10.17,0.5847058823529412
OPEN,OPEN251024C00010500,Call,2025-10-24,10.5,1.86,1.94,360.0,1136.0,1.69140779296875,9.94,9.91,10.17,0.9466666666666668
OPEN,OPEN250919P00011000,Put,2025-09-19,11.0,1.2,1.26,1639.0,3537.0,1.7578137109375,9.94,9.91,10.17,1.1066398390342054
OPEN,OPEN251017C00015000,Call,2025-10-17,15.0,0.84,0.88,2094.0,2550.0,1.9140629296875,9.94,9.91,10.17,0.6626666666666666
OPEN,OPEN260116P00007000,Put,2026-01-16,7.0,1.66,1.75,330.0,7800.0,1.5820333398437496,9.94,9.91,10.17,0.7042253521126761
OPEN,OPEN260220C00020000,Call,2026-02-20,20.0,2.21,2.31,298.0,1895.0,1.677735986328125,9.94,9.91,10.17,0.497
OPEN,OPEN251121P00006000,Put,2025-11-21,6.0,0.71,0.75,778.0,12074.0,1.669923525390625,9.94,9.91,10.17,0.6036217303822938
OPEN,OPEN251003C00013000,Call,2025-10-03,13.0,0.63,0.66,1048.0,3180.0,1.87109439453125,9.94,9.91,10.17,0.7646153846153846
OPEN,OPEN251010C00009500,Call,2025-10-10,9.5,1.75,1.82,159.0,923.0,1.609376953125,9.94,9.91,10.17,1.046315789473684
OPEN,OPEN270115C00020000,Call,2027-01-15,20.0,3.9,4.1,2499.0,6383.0,1.337405656738281,9.94,9.91,10.17,0.497
OPEN,OPEN270115C00005500,Call,2027-01-15,5.5,6.4,6.7,122.0,3647.0,1.2387733374023435,9.94,9.91,10.17,1.8072727272727271
OPEN,OPEN260116P00011000,Put,2026-01-16,11.0,4.25,4.4,50.0,498.0,1.626954990234375,9.94,9.91,10.17,1.1066398390342054
OPEN,OPEN270115C00003000,Call,2027-01-15,3.0,7.25,7.65,94.0,15879.0,1.056645341796875,9.94,9.91,10.17,3.313333333333333
OPEN,OPEN251024P00008000,Put,2025-10-24,8.0,0.99,1.03,327.0,1322.0,1.619142529296875,9.94,9.91,10.17,0.8048289738430584
OPEN,OPEN251003P00007000,Put,2025-10-03,7.0,0.22,0.23,2124.0,3489.0,1.6328143359374998,9.94,9.91,10.17,0.7042253521126761
OPEN,OPEN251121P00005000,Put,2025-11-21,5.0,0.42,0.44,313.0,5511.0,1.6875015625,9.94,9.91,10.17,0.5030181086519115
OPEN,OPEN251010C00009000,Call,2025-10-10,9.0,1.98,2.07,204.0,3976.0,1.6035176074218749,9.94,9.91,10.17,1.1044444444444443
OPEN,OPEN251010P00008500,Put,2025-10-10,8.5,0.86,0.89,282.0,601.0,1.623048759765625,9.94,9.91,10.17,0.8551307847082495
OPEN,OPEN251017C00021000,Call,2025-10-17,21.0,0.46,0.48,981.0,3334.0,2.14844212890625,9.94,9.91,10.17,0.4733333333333333
OPEN,OPEN260220P00010000,Put,2026-02-20,10.0,3.85,4.0,232.0,1487.0,1.5634787451171874,9.94,9.91,10.17,1.006036217303823
OPEN,OPEN250926C00008500,Call,2025-09-26,8.5,1.72,1.79,3615.0,2234.0,1.47265888671875,9.94,9.91,10.17,1.1694117647058824
OPEN,OPEN270115P00004000,Put,2027-01-15,4.0,1.3,1.36,17.0,6880.0,1.28515982421875,9.94,9.91,10.17,0.4024144869215292
OPEN,OPEN260116P00003000,Put,2026-01-16,3.0,0.22,0.23,188.0,6955.0,1.625001875,9.94,9.91,10.17,0.3018108651911469
OPEN,OPEN251121C00016000,Call,2025-11-21,16.0,1.52,1.57,335.0,646.0,1.8359383203125,9.94,9.91,10.17,0.62125
OPEN,OPEN250919P00013000,Put,2025-09-19,13.0,3.05,3.15,51.0,639.0,2.2187544531249994,9.94,9.91,10.17,1.30784708249497
OPEN,OPEN260220C00015000,Call,2026-02-20,15.0,2.77,2.88,1334.0,2446.0,1.615236298828125,9.94,9.91,10.17,0.6626666666666666
OPEN,OPEN251121C00021000,Call,2025-11-21,21.0,1.07,1.11,1753.0,1809.0,1.9326175244140624,9.94,9.91,10.17,0.4733333333333333
OPEN,OPEN251003C00012000,Call,2025-10-03,12.0,0.78,0.81,1351.0,2242.0,1.78515732421875,9.94,9.91,10.17,0.8283333333333333
OPEN,OPEN260220C00007000,Call,2026-02-20,7.0,4.7,4.9,110.0,5453.0,1.478518232421875,9.94,9.91,10.17,1.42
OPEN,OPEN250926C00012000,Call,2025-09-26,12.0,0.43,0.45,8381.0,12346.0,1.75390748046875,9.94,9.91,10.17,0.8283333333333333
OPEN,OPEN251003P00009500,Put,2025-10-03,9.5,1.11,1.15,586.0,1569.0,1.65625171875,9.94,9.91,10.17,0.9557344064386318
OPEN,OPEN251031P00009500,Put,2025-10-31,9.5,2.01,2.07,111.0,467.0,1.6982436962890626,9.94,9.91,10.17,0.9557344064386318
OPEN,OPEN251024C00009500,Call,2025-10-24,9.5,2.16,2.24,295.0,2138.0,1.615236298828125,9.94,9.91,10.17,1.046315789473684
OPEN,OPEN250926P00008000,Put,2025-09-26,8.0,0.23,0.24,5665.0,7909.0,1.5898458007812497,9.94,9.91,10.17,0.8048289738430584
OPEN,OPEN260220C00011000,Call,2026-02-20,11.0,3.5,3.65,515.0,7078.0,1.5615256298828122,9.94,9.91,10.17,0.9036363636363636
OPEN,OPEN251017C00017000,Call,2025-10-17,17.0,0.68,0.7,132.0,457.0,2.00781748046875,9.94,9.91,10.17,0.5847058823529412
OPEN,OPEN251003P00010500,Put,2025-10-03,10.5,1.74,1.79,232.0,457.0,1.7304700976562502,9.94,9.91,10.17,1.0563380281690142
OPEN,OPEN251017P00006000,Put,2025-10-17,6.0,0.23,0.24,5883.0,10120.0,1.5937520312499998,9.94,9.91,10.17,0.6036217303822938
OPEN,OPEN251003P00009000,Put,2025-10-03,9.0,0.85,0.88,1294.0,1888.0,1.6289081054687498,9.94,9.91,10.17,0.9054325955734408
OPEN,OPEN251031C00009500,Call,2025-10-31,9.5,2.38,2.46,171.0,1455.0,1.6513689306640624,9.94,9.91,10.17,1.046315789473684
OPEN,OPEN251003C00010500,Call,2025-10-03,10.5,1.13,1.17,2430.0,2331.0,1.6640641796875002,9.94,9.91,10.17,0.9466666666666668
OPEN,OPEN250919P00010500,Put,2025-09-19,10.5,0.77,0.8,5405.0,5248.0,1.4921900390624998,9.94,9.91,10.17,1.0563380281690142
OPEN,OPEN250919C00010500,Call,2025-09-19,10.5,0.2,0.21,64036.0,69123.0,1.421877890625,9.94,9.91,10.17,0.9466666666666668
OPEN,OPEN270115P00005000,Put,2027-01-15,5.0,1.89,1.95,65.0,1313.0,1.2900426123046875,9.94,9.91,10.17,0.5030181086519115
OPEN,OPEN251024C00012000,Call,2025-10-24,12.0,1.5,1.55,671.0,1934.0,1.76171994140625,9.94,9.91,10.17,0.8283333333333333
OPEN,OPEN260116C00021000,Call,2026-01-16,21.0,1.75,1.82,14628.0,8858.0,1.7431653466796877,9.94,9.91,10.17,0.4733333333333333
OPEN,OPEN251010C00007500,Call,2025-10-10,7.5,2.81,2.89,57.0,735.0,1.478518232421875,9.94,9.91,10.17,1.3253333333333333
OPEN,OPEN270115C00007000,Call,2027-01-15,7.0,6.0,6.25,216.0,14932.0,1.2734411328124997,9.94,9.91,10.17,1.42
OPEN,OPEN270115C00012000,Call,2027-01-15,12.0,5.0,5.2,546.0,10353.0,1.3261752441406247,9.94,9.91,10.17,0.8283333333333333
OPEN,OPEN260220P00009000,Put,2026-02-20,9.0,3.15,3.25,20.0,1605.0,1.5419944775390624,9.94,9.91,10.17,0.9054325955734408
OPEN,OPEN251010P00009500,Put,2025-10-10,9.5,1.39,1.43,170.0,945.0,1.677735986328125,9.94,9.91,10.17,0.9557344064386318
OPEN,OPEN271217C00010000,Call,2027-12-17,10.0,6.35,6.6,531.0,11674.0,1.2524451440429685,9.94,9.91,10.17,0.994
OPEN,OPEN251121C00014000,Call,2025-11-21,14.0,1.82,1.87,160.0,734.0,1.7998056884765623,9.94,9.91,10.17,0.71
OPEN,OPEN251024P00009000,Put,2025-10-24,9.0,1.53,1.57,65.0,558.0,1.670900083007813,9.94,9.91,10.17,0.9054325955734408
OPEN,OPEN260220C00009000,Call,2026-02-20,9.0,4.0,4.15,174.0,8972.0,1.51172119140625,9.94,9.91,10.17,1.1044444444444443
OPEN,OPEN270115C00015000,Call,2027-01-15,15.0,4.65,4.8,318.0,2568.0,1.3584016455078125,9.94,9.91,10.17,0.6626666666666666
OPEN,OPEN251003P00008500,Put,2025-10-03,8.5,0.63,0.65,605.0,2357.0,1.60547072265625,9.94,9.91,10.17,0.8551307847082495
OPEN,OPEN260116C00009000,Call,2026-01-16,9.0,3.7,3.85,974.0,20082.0,1.5615256298828122,9.94,9.91,10.17,1.1044444444444443
OPEN,OPEN251010P00008000,Put,2025-10-10,8.0,0.65,0.67,1095.0,1925.0,1.6035176074218749,9.94,9.91,10.17,0.8048289738430584
OPEN,OPEN251121P00010000,Put,2025-11-21,10.0,2.85,2.94,443.0,2623.0,1.74609501953125,9.94,9.91,10.17,1.006036217303823
OPEN,OPEN251003C00004500,Call,2025-10-03,4.5,5.35,5.5,16.0,1209.0,2.2578168554687497,9.94,9.91,10.17,2.2088888888888887
OPEN,OPEN251024P00010000,Put,2025-10-24,10.0,2.14,2.2,344.0,1234.0,1.7109389453125,9.94,9.91,10.17,1.006036217303823
OPEN,OPEN250919P00014000,Put,2025-09-19,14.0,4.05,4.15,26.0,538.0,2.68750328125,9.94,9.91,10.17,1.4084507042253522
OPEN,OPEN251010C00010500,Call,2025-10-10,10.5,1.42,1.46,844.0,1309.0,1.6796891015625,9.94,9.91,10.17,0.9466666666666668
OPEN,OPEN251010C00006500,Call,2025-10-10,6.5,3.55,3.65,103.0,1414.0,1.4140654296875002,9.94,9.91,10.17,1.5292307692307692
OPEN,OPEN251121C00005500,Call,2025-11-21,5.5,4.85,5.0,163.0,2852.0,1.57422087890625,9.94,9.91,10.17,1.8072727272727271
OPEN,OPEN260220C00008000,Call,2026-02-20,8.0,4.35,4.5,166.0,7628.0,1.5029321728515623,9.94,9.91,10.17,1.2425
OPEN,OPEN250926C00007000,Call,2025-09-26,7.0,2.95,3.05,4569.0,6654.0,1.5078149609375,9.94,9.91,10.17,1.42
OPEN,OPEN250919C00008500,Call,2025-09-19,8.5,1.42,1.47,3017.0,9884.0,1.000005,9.94,9.91,10.17,1.1694117647058824
OPEN,OPEN251017C00013000,Call,2025-10-17,13.0,1.1,1.14,5181.0,13538.0,1.8125009375,9.94,9.91,10.17,0.7646153846153846
