Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAZR,LAZR250926C00003000,Call,2025-09-26,3.0,0.05,0.06,661.0,1072.0,1.640626796875,2.31,2.28,2.34,0.77
LAZR,LAZR250926C00002500,Call,2025-09-26,2.5,0.1,0.13,11369.0,25242.0,1.2968785156249998,2.31,2.28,2.34,0.924
LAZR,LAZR250926P00002500,Put,2025-09-26,2.5,0.29,0.33,21.0,175.0,1.3359408203124996,2.31,2.28,2.34,1.0822510822510822
LAZR,LAZR260220C00002000,Call,2026-02-20,2.0,0.68,0.84,3.0,6136.0,1.078129609375,2.31,2.28,2.34,1.155
LAZR,LAZR250919P00002500,Put,2025-09-19,2.5,0.2,0.23,229.0,330.0,1.25000375,2.31,2.28,2.34,1.0822510822510822
LAZR,LAZR251010C00002000,Call,2025-10-10,2.0,0.39,0.44,3.0,164.0,1.0625046875000002,2.31,2.28,2.34,1.155
LAZR,LAZR250919P00004000,Put,2025-09-19,4.0,1.67,1.91,3.0,293.0,6.687501640625001,2.31,2.28,2.34,1.7316017316017316
LAZR,LAZR251003C00002000,Call,2025-10-03,2.0,0.36,0.41,56.0,248.0,1.0625046875000002,2.31,2.28,2.34,1.155
LAZR,LAZR270115C00005000,Call,2027-01-15,5.0,0.45,0.56,80.0,12580.0,0.9687503125,2.31,2.28,2.34,0.462
LAZR,LAZR251010C00001500,Call,2025-10-10,1.5,0.73,0.84,8.0,442.0,1.3437532812499997,2.31,2.28,2.34,1.54
LAZR,LAZR260116C00005000,Call,2026-01-16,5.0,0.15,0.18,12.0,3538.0,1.2382850585937497,2.31,2.28,2.34,0.462
LAZR,LAZR270115C00003000,Call,2027-01-15,3.0,0.68,0.81,48.0,12234.0,0.90820404296875,2.31,2.28,2.34,0.77
LAZR,LAZR260220P00002000,Put,2026-02-20,2.0,0.49,0.55,1.0,783.0,1.21484767578125,2.31,2.28,2.34,0.8658008658008658
LAZR,LAZR251031C00002500,Call,2025-10-31,2.5,0.3,0.33,25.0,453.0,1.21875390625,2.31,2.28,2.34,0.924
LAZR,LAZR260116P00002000,Put,2026-01-16,2.0,0.43,0.48,26.0,1432.0,1.234378828125,2.31,2.28,2.34,0.8658008658008658
LAZR,LAZR260220C00003000,Call,2026-02-20,3.0,0.41,0.46,102.0,2018.0,1.0800827246093752,2.31,2.28,2.34,0.77
LAZR,LAZR251017C00002000,Call,2025-10-17,2.0,0.43,0.48,231.0,1592.0,1.109379453125,2.31,2.28,2.34,1.155
LAZR,LAZR270115C00002000,Call,2027-01-15,2.0,0.92,1.03,127.0,3650.0,0.851563984375,2.31,2.28,2.34,1.155
LAZR,LAZR251017C00003000,Call,2025-10-17,3.0,0.15,0.17,2236.0,10686.0,1.390628046875,2.31,2.28,2.34,0.77
LAZR,LAZR251010C00002500,Call,2025-10-10,2.5,0.2,0.22,377.0,1618.0,1.234378828125,2.31,2.28,2.34,0.924
LAZR,LAZR250919P00003000,Put,2025-09-19,3.0,0.68,0.73,25.0,427.0,2.43750390625,2.31,2.28,2.34,1.2987012987012987
LAZR,LAZR270115C00001000,Call,2027-01-15,1.0,1.38,1.47,65.0,281.0,0.7656273437500001,2.31,2.28,2.34,2.31
LAZR,LAZR250919C00002000,Call,2025-09-19,2.0,0.31,0.34,703.0,4465.0,1.625001875,2.31,2.28,2.34,1.155
LAZR,LAZR260220C00001000,Call,2026-02-20,1.0,1.27,1.35,1.0,276.0,0.500005,2.31,2.28,2.34,2.31
LAZR,LAZR270115P00001000,Put,2027-01-15,1.0,0.37,0.41,237.0,31863.0,1.3789093554687497,2.31,2.28,2.34,0.4329004329004329
LAZR,LAZR270115P00005000,Put,2027-01-15,5.0,3.3,3.55,12.0,2301.0,1.1875040625,2.31,2.28,2.34,2.1645021645021645
LAZR,LAZR270115P00002000,Put,2027-01-15,2.0,1.0,1.06,45.0,1372.0,1.3046909765624997,2.31,2.28,2.34,0.8658008658008658
LAZR,LAZR260116C00002000,Call,2026-01-16,2.0,0.64,0.68,30.0,2957.0,1.00391123046875,2.31,2.28,2.34,1.155
LAZR,LAZR260220P00004000,Put,2026-02-20,4.0,2.05,2.13,6.0,221.0,1.3281283593749995,2.31,2.28,2.34,1.7316017316017316
LAZR,LAZR260220P00003000,Put,2026-02-20,3.0,1.21,1.27,1.0,2378.0,1.271488017578125,2.31,2.28,2.34,1.2987012987012987
LAZR,LAZR251017P00006000,Put,2025-10-17,6.0,3.7,3.8,2.0,87.0,2.1718795703125,2.31,2.28,2.34,2.5974025974025974
LAZR,LAZR260220P00006000,Put,2026-02-20,6.0,3.9,4.0,5.0,96.0,1.4296903515625,2.31,2.28,2.34,2.5974025974025974
LAZR,LAZR260220P00005000,Put,2026-02-20,5.0,2.95,3.05,8.0,420.0,1.375003125,2.31,2.28,2.34,2.1645021645021645
LAZR,LAZR260116C00003000,Call,2026-01-16,3.0,0.38,0.4,407.0,10997.0,1.140629296875,2.31,2.28,2.34,0.77
LAZR,LAZR251121P00003000,Put,2025-11-21,3.0,1.01,1.05,8.0,1358.0,1.4296903515625,2.31,2.28,2.34,1.2987012987012987
LAZR,LAZR260116P00003000,Put,2026-01-16,3.0,1.15,1.19,1.0,984.0,1.3125034374999998,2.31,2.28,2.34,1.2987012987012987
LAZR,LAZR251121P00004000,Put,2025-11-21,4.0,1.87,1.93,2.0,1253.0,1.53125234375,2.31,2.28,2.34,1.7316017316017316
LAZR,LAZR251121P00002000,Put,2025-11-21,2.0,0.31,0.32,16.0,1633.0,1.2656286718749998,2.31,2.28,2.34,0.8658008658008658
LAZR,LAZR251121P00005000,Put,2025-11-21,5.0,2.81,2.88,10.0,453.0,1.65625171875,2.31,2.28,2.34,2.1645021645021645
LAZR,LAZR270115P00003000,Put,2027-01-15,3.0,1.74,1.8,100.0,8971.0,1.2519568652343749,2.31,2.28,2.34,1.2987012987012987
LAZR,LAZR251121C00003000,Call,2025-11-21,3.0,0.29,0.3,372.0,9598.0,1.3125034374999998,2.31,2.28,2.34,0.77
LAZR,LAZR260116P00007000,Put,2026-01-16,7.0,4.8,4.9,1.0,286.0,1.515627421875,2.31,2.28,2.34,3.0303030303030303
LAZR,LAZR260116P00004000,Put,2026-01-16,4.0,2.01,2.05,15.0,284.0,1.390628046875,2.31,2.28,2.34,1.7316017316017316
LAZR,LAZR251121P00008000,Put,2025-11-21,8.0,5.7,5.8,36.0,404.0,1.765626171875,2.31,2.28,2.34,3.463203463203463
LAZR,LAZR270115P00007000,Put,2027-01-15,7.0,5.3,5.4,17.0,2259.0,1.2753942480468747,2.31,2.28,2.34,3.0303030303030303
LAZR,LAZR260116P00005000,Put,2026-01-16,5.0,2.93,2.97,14.0,709.0,1.453127734375,2.31,2.28,2.34,2.1645021645021645
