Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNX,CNX251017P00028000,Put,2025-10-17,28.0,0.2,0.3,19.0,69,0.3808655664062499,31.02,30.0,31.48,0.9026434558349452
CNX,CNX251017P00037000,Put,2025-10-17,37.0,3.6,4.4,2.0,8,1.0000000000000004e-05,31.02,30.0,31.48,1.1927788523533205
CNX,CNX261218C00040000,Call,2026-12-18,40.0,1.95,2.45,3.0,12,0.3757386645507812,31.02,30.0,31.48,0.7755
CNX,CNX260417P00023000,Put,2026-04-17,23.0,0.45,0.65,50.0,60,0.3901428173828125,31.02,30.0,31.48,0.7414571244358479
CNX,CNX260116P00037000,Put,2026-01-16,37.0,7.1,9.2,1.0,19,0.5866740551757812,31.02,30.0,31.48,1.1927788523533205
CNX,CNX260116C00037000,Call,2026-01-16,37.0,0.5,0.65,1.0,33,0.3374089697265625,31.02,30.0,31.48,0.8383783783783784
CNX,CNX251017C00027000,Call,2025-10-17,27.0,4.0,4.7,1.0,8,0.6367223828125,31.02,30.0,31.48,1.1488888888888888
CNX,CNX251219P00037000,Put,2025-12-19,37.0,7.2,8.7,1.0,14,0.6347692773437501,31.02,30.0,31.48,1.1927788523533205
CNX,CNX260417P00024000,Put,2026-04-17,24.0,0.6,0.75,,24,0.36914693359375,31.02,30.0,31.48,0.7736943907156674
CNX,CNX250919C00028000,Call,2025-09-19,28.0,2.75,3.5,20.0,35,1.0625046875000002,31.02,30.0,31.48,1.1078571428571429
CNX,CNX251219P00042000,Put,2025-12-19,42.0,13.3,16.6,,32,1.1586956127929686,31.02,30.0,31.48,1.3539651837524178
CNX,CNX251017P00029000,Put,2025-10-17,29.0,0.35,0.45,14.0,56,0.3496158789062499,31.02,30.0,31.48,0.9348807221147648
CNX,CNX260116C00020000,Call,2026-01-16,20.0,9.0,10.3,,8,1.0000000000000004e-05,31.02,30.0,31.48,1.551
CNX,CNX260417P00025000,Put,2026-04-17,25.0,0.8,1.0,8.0,40,0.3706117626953125,31.02,30.0,31.48,0.8059316569954867
CNX,CNX250919C00027000,Call,2025-09-19,27.0,3.9,4.5,6.0,10,1.54297103515625,31.02,30.0,31.48,1.1488888888888888
CNX,CNX260116P00028000,Put,2026-01-16,28.0,0.9,1.1,2.0,28,0.3403386279296875,31.02,30.0,31.48,0.9026434558349452
CNX,CNX251017P00034000,Put,2025-10-17,34.0,4.9,5.9,8.0,25,1.0048877880859377,31.02,30.0,31.48,1.096067053513862
CNX,CNX260116P00029000,Put,2026-01-16,29.0,1.2,1.4,6.0,15,0.3295965478515624,31.02,30.0,31.48,0.9348807221147648
CNX,CNX260116P00025000,Put,2026-01-16,25.0,0.35,0.5,2.0,857,0.37500625,31.02,30.0,31.48,0.8059316569954867
CNX,CNX251219C00037000,Call,2025-12-19,37.0,0.35,0.5,1.0,914,0.3501041552734374,31.02,30.0,31.48,0.8383783783783784
CNX,CNX260116P00027000,Put,2026-01-16,27.0,0.7,0.85,1.0,53,0.3505924316406249,31.02,30.0,31.48,0.8704061895551257
CNX,CNX260116C00036000,Call,2026-01-16,36.0,0.75,0.85,1.0,14,0.34180345703125,31.02,30.0,31.48,0.8616666666666667
CNX,CNX251017C00033000,Call,2025-10-17,33.0,0.4,0.5,21.0,220,0.340826904296875,31.02,30.0,31.48,0.94
CNX,CNX251017C00029000,Call,2025-10-17,29.0,2.2,2.6,4.0,59,0.395513857421875,31.02,30.0,31.48,1.069655172413793
CNX,CNX261218P00030000,Put,2026-12-18,30.0,3.4,3.7,1.0,7,0.3093330786132812,31.02,30.0,31.48,0.9671179883945842
CNX,CNX251017C00028000,Call,2025-10-17,28.0,3.3,3.6,1.0,8,0.497075341796875,31.02,30.0,31.48,1.1078571428571429
CNX,CNX251219C00020000,Call,2025-12-19,20.0,12.2,13.7,1.0,18,1.1767619287109374,31.02,30.0,31.48,1.551
CNX,CNX260116C00038000,Call,2026-01-16,38.0,0.35,0.5,2.0,10000,0.3354558642578125,31.02,30.0,31.48,0.8163157894736842
CNX,CNX251017C00034000,Call,2025-10-17,34.0,0.25,0.3,10.0,118,0.3422917333984374,31.02,30.0,31.48,0.9123529411764706
CNX,CNX251219P00027000,Put,2025-12-19,27.0,0.55,0.7,1.0,650,0.3667055517578125,31.02,30.0,31.48,0.8704061895551257
CNX,CNX251017P00030000,Put,2025-10-17,30.0,0.6,0.7,18.0,91,0.32617861328125,31.02,30.0,31.48,0.9671179883945842
CNX,CNX260116C00034000,Call,2026-01-16,34.0,1.25,1.4,1.0,37,0.3523013989257812,31.02,30.0,31.48,0.9123529411764706
CNX,CNX250919C00025000,Call,2025-09-19,25.0,6.0,6.5,3.0,13,2.2968792578125,31.02,30.0,31.48,1.2408
CNX,CNX251017C00032000,Call,2025-10-17,32.0,0.75,0.85,31.0,80,0.3554751953124999,31.02,30.0,31.48,0.969375
CNX,CNX260417P00030000,Put,2026-04-17,30.0,2.25,2.4,1.0,11,0.3115303222656249,31.02,30.0,31.48,0.9671179883945842
CNX,CNX260116P00030000,Put,2026-01-16,30.0,1.6,1.8,1.0,94,0.3249579223632812,31.02,30.0,31.48,0.9671179883945842
CNX,CNX260116C00033000,Call,2026-01-16,33.0,1.6,1.75,8.0,33,0.3571841625976562,31.02,30.0,31.48,0.94
CNX,CNX260116C00025000,Call,2026-01-16,25.0,5.0,5.3,2.0,9,1.0000000000000004e-05,31.02,30.0,31.48,1.2408
CNX,CNX260417P00032000,Put,2026-04-17,32.0,3.2,3.4,1.0,11,0.301764794921875,31.02,30.0,31.48,1.0315925209542232
CNX,CNX260116C00029000,Call,2026-01-16,29.0,3.7,3.9,4.0,8,0.403326279296875,31.02,30.0,31.48,1.069655172413793
CNX,CNX261218C00025000,Call,2026-12-18,25.0,8.4,9.4,2.0,158,0.4799856689453124,31.02,30.0,31.48,1.2408
CNX,CNX260116C00030000,Call,2026-01-16,30.0,3.0,3.2,3.0,19,0.3801331518554687,31.02,30.0,31.48,1.034
CNX,CNX261218P00035000,Put,2026-12-18,35.0,6.0,6.4,3.0,20,0.2804027038574218,31.02,30.0,31.48,1.1283043197936815
CNX,CNX260417C00030000,Call,2026-04-17,30.0,3.9,4.1,2.0,10,0.3857483300781249,31.02,30.0,31.48,1.034
CNX,CNX251017P00031000,Put,2025-10-17,31.0,1.0,1.1,15.0,98,0.3129951513671875,31.02,30.0,31.48,0.9993552546744036
CNX,CNX260417P00031000,Put,2026-04-17,31.0,2.7,2.85,1.0,15,0.3042061767578125,31.02,30.0,31.48,0.9993552546744036
CNX,CNX251017C00030000,Call,2025-10-17,30.0,1.75,1.9,1.0,68,0.3808655664062499,31.02,30.0,31.48,1.034
CNX,CNX260116C00031000,Call,2026-01-16,31.0,2.5,2.65,2.0,22,0.3713441772460937,31.02,30.0,31.48,1.0006451612903229
CNX,CNX251017C00031000,Call,2025-10-17,31.0,1.15,1.25,4.0,93,0.3496158789062499,31.02,30.0,31.48,1.0006451612903229
CNX,CNX260116P00031000,Put,2026-01-16,31.0,2.05,2.2,1.0,50,0.3107979077148437,31.02,30.0,31.48,0.9993552546744036
CNX,CNX251219C00035000,Call,2025-12-19,35.0,0.75,0.85,2.0,1137,0.3491276025390625,31.02,30.0,31.48,0.8862857142857142
CNX,CNX251219P00030000,Put,2025-12-19,30.0,1.4,1.55,2.0,341,0.3291082714843749,31.02,30.0,31.48,0.9671179883945842
CNX,CNX250919C00030000,Call,2025-09-19,30.0,1.0,1.1,2.0,258,0.4414118359375,31.02,30.0,31.48,1.034
CNX,CNX260116C00035000,Call,2026-01-16,35.0,1.0,1.1,5.0,2244,0.3469303588867187,31.02,30.0,31.48,0.8862857142857142
CNX,CNX260116C00032000,Call,2026-01-16,32.0,2.05,2.15,1.0,53,0.36133451171875,31.02,30.0,31.48,0.969375
CNX,CNX251219P00032000,Put,2025-12-19,32.0,3.0,3.2,1.0,581,0.4235897485351562,31.02,30.0,31.48,1.0315925209542232
CNX,CNX251219C00025000,Call,2025-12-19,25.0,6.5,6.8,3.0,126,0.5043994873046875,31.02,30.0,31.48,1.2408
CNX,CNX251219C00027000,Call,2025-12-19,27.0,4.9,5.1,2.0,81,0.4487359814453124,31.02,30.0,31.48,1.1488888888888888
CNX,CNX251219C00023000,Call,2025-12-19,23.0,6.5,6.7,12.0,35,1.0000000000000004e-05,31.02,30.0,31.48,1.348695652173913
CNX,CNX251219P00035000,Put,2025-12-19,35.0,4.4,4.6,1.0,218,0.3037179003906249,31.02,30.0,31.48,1.1283043197936815
CNX,CNX251219C00030000,Call,2025-12-19,30.0,2.8,2.9,1.0,333,0.383795224609375,31.02,30.0,31.48,1.034
CNX,CNX251219C00032000,Call,2025-12-19,32.0,1.75,1.85,9.0,13711,0.3640200317382813,31.02,30.0,31.48,0.969375
