Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GDS,GDS251219P00030000,Put,2025-12-19,30.0,1.9,2.6,1.0,1522,0.823243955078125,39.0,38.81,39.16,0.7692307692307693
GDS,GDS260220P00040000,Put,2026-02-20,40.0,7.5,8.3,,10,0.7241238525390624,39.0,38.81,39.16,1.0256410256410255
GDS,GDS250919C00022000,Call,2025-09-19,22.0,15.1,17.1,2.0,18,4.0937548828125,39.0,38.81,39.16,1.7727272727272727
GDS,GDS251017C00033000,Call,2025-10-17,33.0,6.3,7.3,1.0,33,0.6948272705078126,39.0,38.81,39.16,1.181818181818182
GDS,GDS260320C00037000,Call,2026-03-20,37.0,8.4,9.7,1.0,31,0.7531762963867188,39.0,38.81,39.16,1.054054054054054
GDS,GDS251017C00050000,Call,2025-10-17,50.0,0.95,1.2,4.0,291,0.9194343994140624,39.0,38.81,39.16,0.78
GDS,GDS251121P00032000,Put,2025-11-21,32.0,2.05,2.35,1.0,27,0.8317887915039062,39.0,38.81,39.16,0.8205128205128205
GDS,GDS251219C00039000,Call,2025-12-19,39.0,5.8,6.9,2.0,69,0.8142108422851562,39.0,38.81,39.16,1.0
GDS,GDS260116C00028000,Call,2026-01-16,28.0,12.6,13.7,4.0,7,0.813478427734375,39.0,38.81,39.16,1.3928571428571428
GDS,GDS250919C00027000,Call,2025-09-19,27.0,10.3,12.2,1.0,73,3.2031269921874994,39.0,38.81,39.16,1.4444444444444444
GDS,GDS251017P00034000,Put,2025-10-17,34.0,1.15,1.4,16.0,147,0.7612328564453126,39.0,38.81,39.16,0.8717948717948718
GDS,GDS250919C00038000,Call,2025-09-19,38.0,1.15,1.55,27.0,2065,0.6562534375000001,39.0,38.81,39.16,1.0263157894736843
GDS,GDS260220C00037000,Call,2026-02-20,37.0,8.5,9.6,4.0,22,0.8179949841308591,39.0,38.81,39.16,1.054054054054054
GDS,GDS270115C00055000,Call,2027-01-15,55.0,8.9,10.2,1.0,35,0.7885763330078125,39.0,38.81,39.16,0.7090909090909091
GDS,GDS251219P00036000,Put,2025-12-19,36.0,4.4,5.0,1.0,28,0.8115253222656249,39.0,38.81,39.16,0.9230769230769232
GDS,GDS260618C00032000,Call,2026-06-18,32.0,12.1,14.3,98.0,89,0.7730735583496093,39.0,38.81,39.16,1.21875
GDS,GDS260618C00037000,Call,2026-06-18,37.0,10.8,11.8,1.0,10,0.7974873767089843,39.0,38.81,39.16,1.054054054054054
GDS,GDS250919C00031000,Call,2025-09-19,31.0,6.0,8.1,1.0,3628,1.8828130859375,39.0,38.81,39.16,1.2580645161290325
GDS,GDS251219P00050000,Put,2025-12-19,50.0,16.1,17.8,,16,1.2016641479492187,39.0,38.81,39.16,1.2820512820512822
GDS,GDS260618C00025000,Call,2026-06-18,25.0,12.1,13.4,3.0,17,1.0000000000000004e-05,39.0,38.81,39.16,1.56
GDS,GDS270115C00035000,Call,2027-01-15,35.0,14.8,16.8,1.0,36,0.8376481079101561,39.0,38.81,39.16,1.1142857142857143
GDS,GDS251219P00047000,Put,2025-12-19,47.0,13.9,15.0,,8,1.168217049560547,39.0,38.81,39.16,1.205128205128205
GDS,GDS270115P00032000,Put,2027-01-15,32.0,7.7,8.3,1.0,8,0.7043486596679689,39.0,38.81,39.16,0.8205128205128205
GDS,GDS250919P00045000,Put,2025-09-19,45.0,10.3,11.8,1.0,53,6.257814677734375,39.0,38.81,39.16,1.1538461538461535
GDS,GDS251017C00028000,Call,2025-10-17,28.0,10.3,11.5,10.0,27,0.9580082324218748,39.0,38.81,39.16,1.3928571428571428
GDS,GDS251017P00035000,Put,2025-10-17,35.0,1.5,1.75,4.0,117,0.7680687255859376,39.0,38.81,39.16,0.8974358974358975
GDS,GDS260220C00040000,Call,2026-02-20,40.0,7.4,8.3,8.0,35,0.8193377441406249,39.0,38.81,39.16,0.975
GDS,GDS251219C00021000,Call,2025-12-19,21.0,17.8,19.6,2.0,20,0.9804689453125,39.0,38.81,39.16,1.8571428571428568
GDS,GDS251121P00034000,Put,2025-11-21,34.0,2.85,3.2,2.0,39,0.842775009765625,39.0,38.81,39.16,0.8717948717948718
GDS,GDS251121P00035000,Put,2025-11-21,35.0,3.3,3.6,2.0,15,0.8413101806640625,39.0,38.81,39.16,0.8974358974358975
GDS,GDS251219P00040000,Put,2025-12-19,40.0,6.5,7.1,8.0,16,0.795900478515625,39.0,38.81,39.16,1.0256410256410255
GDS,GDS251121P00033000,Put,2025-11-21,33.0,2.45,2.75,11.0,40,0.8383805224609374,39.0,38.81,39.16,0.8461538461538461
GDS,GDS251017C00047000,Call,2025-10-17,47.0,1.4,1.7,20.0,534,0.9106454248046876,39.0,38.81,39.16,0.8297872340425532
GDS,GDS251121P00031000,Put,2025-11-21,31.0,1.75,2.0,1.0,76,0.8334977587890623,39.0,38.81,39.16,0.7948717948717948
GDS,GDS251219C00035000,Call,2025-12-19,35.0,8.1,9.7,15.0,351,0.9094247338867189,39.0,38.81,39.16,1.1142857142857143
GDS,GDS260220C00030000,Call,2026-02-20,30.0,12.1,13.8,3.0,76,0.8627943408203125,39.0,38.81,39.16,1.3
GDS,GDS260618C00030000,Call,2026-06-18,30.0,14.1,15.1,2.0,9,0.8110370458984374,39.0,38.81,39.16,1.3
GDS,GDS260320C00038000,Call,2026-03-20,38.0,8.3,9.3,24.0,45,0.7696556237792969,39.0,38.81,39.16,1.0263157894736843
GDS,GDS260116C00030000,Call,2026-01-16,30.0,10.5,12.1,6.0,128,0.729494892578125,39.0,38.81,39.16,1.3
GDS,GDS260320P00034000,Put,2026-03-20,34.0,4.6,5.5,2.0,466,0.7126493579101563,39.0,38.81,39.16,0.8717948717948718
GDS,GDS250919P00042000,Put,2025-09-19,42.0,2.85,3.3,2.0,158,0.7070341796875,39.0,38.81,39.16,1.0769230769230769
GDS,GDS251017P00039000,Put,2025-10-17,39.0,3.5,4.0,56.0,101,0.842775009765625,39.0,38.81,39.16,1.0
GDS,GDS260220C00038000,Call,2026-02-20,38.0,8.1,8.7,,11,0.7945577185058592,39.0,38.81,39.16,1.0263157894736843
GDS,GDS260320C00036000,Call,2026-03-20,36.0,9.7,10.2,10.0,5,0.7983418603515625,39.0,38.81,39.16,1.0833333333333333
GDS,GDS251017P00044000,Put,2025-10-17,44.0,6.9,8.0,1.0,202,0.9555668505859376,39.0,38.81,39.16,1.1282051282051282
GDS,GDS270115C00020000,Call,2027-01-15,20.0,22.1,23.7,1.0,13,0.8640150317382812,39.0,38.81,39.16,1.95
GDS,GDS270115C00050000,Call,2027-01-15,50.0,10.1,10.9,2.0,17,0.7807639111328125,39.0,38.81,39.16,0.78
GDS,GDS260116P00040000,Put,2026-01-16,40.0,7.2,7.7,2.0,14,0.7712425219726562,39.0,38.81,39.16,1.0256410256410255
GDS,GDS250919C00030000,Call,2025-09-19,30.0,7.6,9.1,104.0,1523,2.1015672460937496,39.0,38.81,39.16,1.3
GDS,GDS260320C00032000,Call,2026-03-20,32.0,11.6,12.3,,10,0.8054218676757812,39.0,38.81,39.16,1.21875
GDS,GDS260116C00055000,Call,2026-01-16,55.0,2.85,3.3,108.0,447,0.8378922460937499,39.0,38.81,39.16,0.7090909090909091
GDS,GDS251219C00031000,Call,2025-12-19,31.0,10.3,11.2,2.0,33,0.8483901879882811,39.0,38.81,39.16,1.2580645161290325
GDS,GDS251017P00036000,Put,2025-10-17,36.0,1.95,2.15,528.0,60,0.780275634765625,39.0,38.81,39.16,0.9230769230769232
GDS,GDS250919C00024000,Call,2025-09-19,24.0,13.8,16.2,16.0,855,0.500005,39.0,38.81,39.16,1.625
GDS,GDS260618C00040000,Call,2026-06-18,40.0,9.7,10.3,5.0,12,0.7832052929687501,39.0,38.81,39.16,0.975
GDS,GDS260116P00034000,Put,2026-01-16,34.0,3.8,4.2,1.0,71,0.74414318359375,39.0,38.81,39.16,0.8717948717948718
GDS,GDS250919C00032000,Call,2025-09-19,32.0,6.2,7.1,1.0,335,1.6640641796875002,39.0,38.81,39.16,1.21875
GDS,GDS260618C00055000,Call,2026-06-18,55.0,5.8,6.6,2.0,261,0.8000508276367188,39.0,38.81,39.16,0.7090909090909091
GDS,GDS251219P00034000,Put,2025-12-19,34.0,3.5,3.8,26.0,37,0.7973653076171875,39.0,38.81,39.16,0.8717948717948718
GDS,GDS251121C00050000,Call,2025-11-21,50.0,2.55,2.85,4.0,168,0.9233406103515626,39.0,38.81,39.16,0.78
GDS,GDS251121P00038000,Put,2025-11-21,38.0,4.8,5.1,10.0,16,0.8432632861328124,39.0,38.81,39.16,0.9743589743589745
GDS,GDS250919C00020000,Call,2025-09-19,20.0,17.4,19.1,9.0,78,4.687504140625,39.0,38.81,39.16,1.95
GDS,GDS251017C00046000,Call,2025-10-17,46.0,1.6,1.85,4.0,962,0.901368173828125,39.0,38.81,39.16,0.8478260869565217
GDS,GDS270115P00037000,Put,2027-01-15,37.0,10.5,11.2,1.0,22,0.6950714086914063,39.0,38.81,39.16,0.9487179487179488
GDS,GDS270115C00025000,Call,2027-01-15,25.0,19.3,20.8,10.0,39,0.8432632861328124,39.0,38.81,39.16,1.56
GDS,GDS251017P00037000,Put,2025-10-17,37.0,2.45,2.65,4.0,47,0.797853583984375,39.0,38.81,39.16,0.9487179487179488
GDS,GDS260220P00027000,Put,2026-02-20,27.0,2.45,2.75,,450,0.8364274169921874,39.0,38.81,39.16,0.6923076923076923
GDS,GDS260116P00038000,Put,2026-01-16,38.0,6.0,6.3,,13,0.7565942309570313,39.0,38.81,39.16,0.9743589743589745
GDS,GDS260116C00050000,Call,2026-01-16,50.0,3.8,4.1,2.0,60,0.8256853369140623,39.0,38.81,39.16,0.78
GDS,GDS251219C00050000,Call,2025-12-19,50.0,3.3,3.6,18.0,119,0.87500125,39.0,38.81,39.16,0.78
GDS,GDS251219C00033000,Call,2025-12-19,33.0,9.4,9.8,2.0,9,0.8554701953125,39.0,38.81,39.16,1.181818181818182
GDS,GDS251219C00037000,Call,2025-12-19,37.0,7.3,8.1,200.0,316,0.8764660791015625,39.0,38.81,39.16,1.054054054054054
GDS,GDS260116C00048000,Call,2026-01-16,48.0,4.3,4.6,9.0,47,0.8287370642089842,39.0,38.81,39.16,0.8125
GDS,GDS251017C00039000,Call,2025-10-17,39.0,3.6,3.9,49.0,99,0.842775009765625,39.0,38.81,39.16,1.0
GDS,GDS251017P00038000,Put,2025-10-17,38.0,2.95,3.2,25.0,107,0.8085956640624999,39.0,38.81,39.16,0.9743589743589745
GDS,GDS260116P00035000,Put,2026-01-16,35.0,4.5,4.7,15.0,12,0.760012165527344,39.0,38.81,39.16,0.8974358974358975
GDS,GDS251017P00040000,Put,2025-10-17,40.0,4.1,4.4,30.0,68,0.8271501660156249,39.0,38.81,39.16,1.0256410256410255
GDS,GDS251219C00042000,Call,2025-12-19,42.0,5.4,5.8,3305.0,74,0.8652357226562499,39.0,38.81,39.16,0.9285714285714286
GDS,GDS251121C00045000,Call,2025-11-21,45.0,3.7,4.0,17.0,116,0.9133309448242188,39.0,38.81,39.16,0.8666666666666667
GDS,GDS251121C00031000,Call,2025-11-21,31.0,9.5,10.3,1.0,139,0.8386246606445311,39.0,38.81,39.16,1.2580645161290325
GDS,GDS250919C00029000,Call,2025-09-19,29.0,8.8,10.1,2.0,5107,2.328129179687499,39.0,38.81,39.16,1.3448275862068966
GDS,GDS251219P00046000,Put,2025-12-19,46.0,13.2,14.0,,38,1.152103848876953,39.0,38.81,39.16,1.1794871794871795
GDS,GDS260116C00033000,Call,2026-01-16,33.0,9.9,10.3,1.0,11,0.8164080859374999,39.0,38.81,39.16,1.181818181818182
GDS,GDS251121C00036000,Call,2025-11-21,36.0,7.0,7.4,1.0,32,0.8881847119140623,39.0,38.81,39.16,1.0833333333333333
GDS,GDS251219C00046000,Call,2025-12-19,46.0,4.2,4.6,15.0,334,0.8708509008789063,39.0,38.81,39.16,0.8478260869565217
GDS,GDS251017C00045000,Call,2025-10-17,45.0,1.8,2.05,250.0,5431,0.8930674755859375,39.0,38.81,39.16,0.8666666666666667
GDS,GDS251121P00039000,Put,2025-11-21,39.0,5.4,5.7,20.0,36,0.8498550170898438,39.0,38.81,39.16,1.0
GDS,GDS251219C00025000,Call,2025-12-19,25.0,14.7,15.6,1.0,58,0.883790224609375,39.0,38.81,39.16,1.56
GDS,GDS251121C00047000,Call,2025-11-21,47.0,3.2,3.5,3.0,665,0.918946123046875,39.0,38.81,39.16,0.8297872340425532
GDS,GDS251121C00042000,Call,2025-11-21,42.0,4.6,4.9,13.0,108,0.9055185229492188,39.0,38.81,39.16,0.9285714285714286
GDS,GDS260116C00032000,Call,2026-01-16,32.0,10.2,10.8,2.0,70,0.7941915112304687,39.0,38.81,39.16,1.21875
GDS,GDS251219C00034000,Call,2025-12-19,34.0,8.5,9.5,3314.0,4272,0.848634326171875,39.0,38.81,39.16,1.1470588235294117
GDS,GDS251219C00024000,Call,2025-12-19,24.0,15.6,16.4,1.0,43,0.9003916210937499,39.0,38.81,39.16,1.625
GDS,GDS251017C00030000,Call,2025-10-17,30.0,9.3,9.7,2.0,24,0.804689453125,39.0,38.81,39.16,1.3
GDS,GDS250919C00025000,Call,2025-09-19,25.0,12.8,14.1,5.0,1715,3.281251796875,39.0,38.81,39.16,1.56
GDS,GDS251121C00044000,Call,2025-11-21,44.0,4.0,4.3,285.0,262,0.914063359375,39.0,38.81,39.16,0.8863636363636364
GDS,GDS260618P00040000,Put,2026-06-18,40.0,11.2,11.7,29.0,29,0.8184832604980468,39.0,38.81,39.16,1.0256410256410255
GDS,GDS251017C00035000,Call,2025-10-17,35.0,5.6,6.0,1.0,224,0.81445498046875,39.0,38.81,39.16,1.1142857142857143
GDS,GDS251017C00043000,Call,2025-10-17,43.0,2.35,2.55,14.0,627,0.8872081591796874,39.0,38.81,39.16,0.9069767441860463
GDS,GDS250919C00023000,Call,2025-09-19,23.0,15.1,16.1,1.0,213,3.81250046875,39.0,38.81,39.16,1.6956521739130437
GDS,GDS251121C00035000,Call,2025-11-21,35.0,7.5,7.9,11.0,80,0.883790224609375,39.0,38.81,39.16,1.1142857142857143
GDS,GDS250919C00028000,Call,2025-09-19,28.0,10.2,11.1,1.0,1321,2.5546911132812498,39.0,38.81,39.16,1.3928571428571428
GDS,GDS251017C00042000,Call,2025-10-17,42.0,2.6,2.85,44.0,2620,0.87695435546875,39.0,38.81,39.16,0.9285714285714286
GDS,GDS251017C00041000,Call,2025-10-17,41.0,2.95,3.2,28.0,1319,0.875977802734375,39.0,38.81,39.16,0.951219512195122
GDS,GDS251121C00039000,Call,2025-11-21,39.0,5.7,6.0,6.0,95,0.896241271972656,39.0,38.81,39.16,1.0
GDS,GDS260116C00038000,Call,2026-01-16,38.0,7.5,7.8,8.0,32,0.8146991186523438,39.0,38.81,39.16,1.0263157894736843
GDS,GDS251219C00022000,Call,2025-12-19,22.0,17.4,18.2,1.0,54,0.956055126953125,39.0,38.81,39.16,1.7727272727272727
GDS,GDS270115C00040000,Call,2027-01-15,40.0,13.0,13.7,11.0,114,0.7884542639160157,39.0,38.81,39.16,0.975
GDS,GDS260116C00046000,Call,2026-01-16,46.0,4.8,5.1,,248,0.8254411987304686,39.0,38.81,39.16,0.8478260869565217
GDS,GDS260116P00036000,Put,2026-01-16,36.0,5.0,5.2,100.0,37,0.760012165527344,39.0,38.81,39.16,0.9230769230769232
