Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PAR,PAR261016C00050000,Call,2026-10-16,50.0,5.8,7.1,1.0,4,0.509892596435547,42.7,42.06,44.0,0.8540000000000001
PAR,PAR260116P00045000,Put,2026-01-16,45.0,4.3,6.0,1.0,15,0.4743704907226562,42.7,42.06,44.0,1.0538641686182668
PAR,PAR251219P00055000,Put,2025-12-19,55.0,9.6,13.5,1.0,19,0.5319871020507813,42.7,42.06,44.0,1.2880562060889928
PAR,PAR251017C00045000,Call,2025-10-17,45.0,1.2,1.7,1.0,31,0.5380905566406251,42.7,42.06,44.0,0.948888888888889
PAR,PAR251219C00050000,Call,2025-12-19,50.0,1.55,2.3,1.0,63,0.5061084545898438,42.7,42.06,44.0,0.8540000000000001
PAR,PAR261016P00035000,Put,2026-10-16,35.0,3.2,4.5,10.0,47,0.4880422290039063,42.7,42.06,44.0,0.8196721311475409
PAR,PAR261016P00050000,Put,2026-10-16,50.0,11.1,14.0,1.0,14,0.5242967492675781,42.7,42.06,44.0,1.17096018735363
PAR,PAR251219P00045000,Put,2025-12-19,45.0,4.8,5.9,20.0,14,0.5295457202148439,42.7,42.06,44.0,1.0538641686182668
PAR,PAR251219C00015000,Call,2025-12-19,15.0,43.0,47.5,1.0,3,0.0,42.7,42.06,44.0,2.8466666666666667
PAR,PAR260417C00060000,Call,2026-04-17,60.0,1.35,2.05,170.0,420,0.5105029418945313,42.7,42.06,44.0,0.7116666666666667
PAR,PAR260116P00050000,Put,2026-01-16,50.0,8.6,11.1,40.0,42,0.5139208764648437,42.7,42.06,44.0,1.17096018735363
PAR,PAR261016C00055000,Call,2026-10-16,55.0,4.4,5.6,33.0,36,0.5003712072753908,42.7,42.06,44.0,0.7763636363636364
PAR,PAR251219C00030000,Call,2025-12-19,30.0,32.0,35.9,1.0,5,4.595707380371094,42.7,42.06,44.0,1.4233333333333331
PAR,PAR251219C00045000,Call,2025-12-19,45.0,3.3,4.0,4.0,22,0.5351608984375,42.7,42.06,44.0,0.948888888888889
PAR,PAR261016C00060000,Call,2026-10-16,60.0,3.3,4.3,1.0,96,0.5194139855957032,42.7,42.06,44.0,0.7116666666666667
PAR,PAR261016C00070000,Call,2026-10-16,70.0,1.7,2.2,1.0,95,0.4751029052734374,42.7,42.06,44.0,0.61
PAR,PAR261016C00065000,Call,2026-10-16,65.0,2.45,3.3,,300,0.5080615600585938,42.7,42.06,44.0,0.6569230769230769
PAR,PAR251219P00050000,Put,2025-12-19,50.0,8.3,10.0,1.0,38,0.6047402807617189,42.7,42.06,44.0,1.17096018735363
PAR,PAR251219C00035000,Call,2025-12-19,35.0,14.6,15.4,,2,1.40234673828125,42.7,42.06,44.0,1.22
PAR,PAR251017C00040000,Call,2025-10-17,40.0,3.8,4.4,10.0,28,0.534184345703125,42.7,42.06,44.0,1.0675
PAR,PAR261016P00045000,Put,2026-10-16,45.0,8.3,9.1,3.0,12,0.438482177734375,42.7,42.06,44.0,1.0538641686182668
PAR,PAR251219P00040000,Put,2025-12-19,40.0,2.65,3.3,1.0,1452,0.5043994873046875,42.7,42.06,44.0,0.936768149882904
PAR,PAR251017P00050000,Put,2025-10-17,50.0,7.0,7.8,1.0,95,0.5161181201171875,42.7,42.06,44.0,1.17096018735363
PAR,PAR251219C00040000,Call,2025-12-19,40.0,5.8,6.4,73.0,76,0.5573774731445313,42.7,42.06,44.0,1.0675
