Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LI,LI260320C00045000,Call,2026-03-20,45.0,0.64,0.73,22.0,1370,0.6010782080078126,26.07,25.96,26.19,0.5793333333333334
LI,LI251017P00022000,Put,2025-10-17,22.0,0.33,0.38,2.0,2329,0.6025430371093752,26.07,25.96,26.19,0.8438818565400844
LI,LI251219C00037000,Call,2025-12-19,37.0,0.62,0.7,144.0,864,0.6269568554687501,26.07,25.96,26.19,0.7045945945945946
LI,LI251003C00025000,Call,2025-10-03,25.0,1.99,2.18,29.0,174,0.6992217578125001,26.07,25.96,26.19,1.0428
LI,LI251017C00031000,Call,2025-10-17,31.0,0.56,0.63,24.0,849,0.692385888671875,26.07,25.96,26.19,0.8409677419354838
LI,LI251017C00032000,Call,2025-10-17,32.0,0.47,0.52,1.0,328,0.71679970703125,26.07,25.96,26.19,0.8146875
LI,LI250919P00026000,Put,2025-09-19,26.0,0.25,0.29,96.0,5499,0.42188078125,26.07,25.96,26.19,0.9973149213655542
LI,LI260320C00040000,Call,2026-03-20,40.0,0.98,1.05,5.0,55,0.5803264624023439,26.07,25.96,26.19,0.65175
LI,LI260116P00019000,Put,2026-01-16,19.0,0.46,0.52,2.0,1311,0.5185595019531251,26.07,25.96,26.19,0.728807057920982
LI,LI251010P00023000,Put,2025-10-10,23.0,0.45,0.49,2.0,148,0.6289099609375001,26.07,25.96,26.19,0.8822401227464518
LI,LI251219C00033000,Call,2025-12-19,33.0,1.08,1.2,90.0,498,0.6088906298828126,26.07,25.96,26.19,0.79
LI,LI250926C00029500,Call,2025-09-26,29.5,0.32,0.36,15.0,1130,0.8378922460937499,26.07,25.96,26.19,0.8837288135593221
LI,LI260618P00022000,Put,2026-06-18,22.0,2.14,2.39,6.0,768,0.4997608618164063,26.07,25.96,26.19,0.8438818565400844
LI,LI260116C00032000,Call,2026-01-16,32.0,1.44,1.62,1.0,1435,0.5708050732421875,26.07,25.96,26.19,0.8146875
LI,LI260320P00018000,Put,2026-03-20,18.0,0.62,0.68,152.0,324,0.5185595019531251,26.07,25.96,26.19,0.6904487917146145
LI,LI260320P00019000,Put,2026-03-20,19.0,0.8,0.88,2.0,622,0.5097705273437501,26.07,25.96,26.19,0.728807057920982
LI,LI251010C00025000,Call,2025-10-10,25.0,2.07,2.34,803.0,3959,0.631839619140625,26.07,25.96,26.19,1.0428
LI,LI250919C00026000,Call,2025-09-19,26.0,0.34,0.38,147.0,2850,0.44727115234375,26.07,25.96,26.19,1.0026923076923078
LI,LI251003C00030000,Call,2025-10-03,30.0,0.51,0.55,46.0,232,0.8027363476562499,26.07,25.96,26.19,0.869
LI,LI250926C00028000,Call,2025-09-26,28.0,0.57,0.62,97.0,486,0.7949239257812499,26.07,25.96,26.19,0.9310714285714284
LI,LI250919C00021500,Call,2025-09-19,21.5,4.5,4.75,6.0,53,1.5625021874999998,26.07,25.96,26.19,1.2125581395348837
LI,LI251003P00023000,Put,2025-10-03,23.0,0.36,0.39,5.0,386,0.6894562304687502,26.07,25.96,26.19,0.8822401227464518
LI,LI251017P00025000,Put,2025-10-17,25.0,1.24,1.4,22.0,8461,0.6191444335937502,26.07,25.96,26.19,0.9589566551591868
LI,LI251010C00029000,Call,2025-10-10,29.0,0.8,0.85,2.0,92,0.70898728515625,26.07,25.96,26.19,0.8989655172413793
LI,LI250926P00033000,Put,2025-09-26,33.0,6.8,7.2,50.0,72,0.87500125,26.07,25.96,26.19,1.2658227848101269
LI,LI251219P00020000,Put,2025-12-19,20.0,0.53,0.59,5.0,3446,0.5459029785156251,26.07,25.96,26.19,0.7671653241273494
LI,LI251219C00032000,Call,2025-12-19,32.0,1.24,1.36,2.0,1216,0.601810622558594,26.07,25.96,26.19,0.8146875
LI,LI260116C00042000,Call,2026-01-16,42.0,0.46,0.51,1.0,3463,0.6171913281250001,26.07,25.96,26.19,0.6207142857142858
LI,LI260116P00021000,Put,2026-01-16,21.0,0.86,0.94,3.0,1127,0.50586431640625,26.07,25.96,26.19,0.8055235903337169
LI,LI270115C00015000,Call,2027-01-15,15.0,12.55,13.3,3.0,99,0.641605146484375,26.07,25.96,26.19,1.738
LI,LI260116P00022000,Put,2026-01-16,22.0,1.15,1.25,41.0,778,0.5053760400390624,26.07,25.96,26.19,0.8438818565400844
LI,LI260618C00035000,Call,2026-06-18,35.0,2.25,2.43,5.0,474,0.5522505712890625,26.07,25.96,26.19,0.7448571428571429
LI,LI250926C00023000,Call,2025-09-26,23.0,3.25,3.45,11.0,122,0.8242205078124999,26.07,25.96,26.19,1.1334782608695653
LI,LI250926P00027000,Put,2025-09-26,27.0,1.72,1.81,4.0,63,0.7500025,26.07,25.96,26.19,1.0356731875719218
LI,LI250926P00026000,Put,2025-09-26,26.0,1.11,1.2,118.0,639,0.729494892578125,26.07,25.96,26.19,0.9973149213655542
LI,LI270115C00010000,Call,2027-01-15,10.0,16.55,17.3,2.0,41,0.7412135253906249,26.07,25.96,26.19,2.607
LI,LI250926C00026500,Call,2025-09-26,26.5,1.01,1.09,144.0,699,0.7617211328125001,26.07,25.96,26.19,0.9837735849056604
LI,LI251219P00021000,Put,2025-12-19,21.0,0.73,0.8,24.0,2659,0.5380905566406251,26.07,25.96,26.19,0.8055235903337169
LI,LI251024C00024000,Call,2025-10-24,24.0,3.1,3.3,20.0,234,0.6289099609375001,26.07,25.96,26.19,1.08625
LI,LI251003C00028000,Call,2025-10-03,28.0,0.9,0.96,90.0,284,0.7656273437500001,26.07,25.96,26.19,0.9310714285714284
LI,LI251017C00025000,Call,2025-10-17,25.0,2.27,2.49,91.0,3903,0.6152382226562501,26.07,25.96,26.19,1.0428
LI,LI270115C00042000,Call,2027-01-15,42.0,2.51,2.63,2.0,66,0.5413864221191409,26.07,25.96,26.19,0.6207142857142858
LI,LI251003C00023000,Call,2025-10-03,23.0,3.45,3.65,1.0,168,0.7617211328125001,26.07,25.96,26.19,1.1334782608695653
LI,LI251003P00025000,Put,2025-10-03,25.0,0.98,1.03,12.0,97,0.694338994140625,26.07,25.96,26.19,0.9589566551591868
LI,LI251017C00029000,Call,2025-10-17,29.0,0.93,0.99,30.0,324,0.6713900048828126,26.07,25.96,26.19,0.8989655172413793
LI,LI270115C00032000,Call,2027-01-15,32.0,4.4,4.7,1.0,480,0.5441940112304688,26.07,25.96,26.19,0.8146875
LI,LI260320P00022000,Put,2026-03-20,22.0,1.63,1.74,3.0,478,0.5024463818359376,26.07,25.96,26.19,0.8438818565400844
LI,LI260320P00021000,Put,2026-03-20,21.0,1.33,1.39,60.0,66,0.5039112109375,26.07,25.96,26.19,0.8055235903337169
LI,LI270115C00045000,Call,2027-01-15,45.0,2.1,2.25,104.0,911,0.5405319384765627,26.07,25.96,26.19,0.5793333333333334
LI,LI260116P00020000,Put,2026-01-16,20.0,0.64,0.7,3.0,8667,0.5112353564453125,26.07,25.96,26.19,0.7671653241273494
LI,LI250926C00022000,Call,2025-09-26,22.0,4.15,4.35,5.0,117,0.8867198828124999,26.07,25.96,26.19,1.185
LI,LI251010C00024000,Call,2025-10-10,24.0,2.85,2.98,1.0,105,0.6718782812500002,26.07,25.96,26.19,1.08625
LI,LI260320P00020000,Put,2026-03-20,20.0,1.04,1.12,15.0,2337,0.5043994873046875,26.07,25.96,26.19,0.7671653241273494
LI,LI251219P00024000,Put,2025-12-19,24.0,1.68,1.78,5.0,448,0.5249070947265625,26.07,25.96,26.19,0.9205983889528192
LI,LI251219P00022000,Put,2025-12-19,22.0,1.0,1.07,11.0,1268,0.5346726220703125,26.07,25.96,26.19,0.8438818565400844
LI,LI250926P00029500,Put,2025-09-26,29.5,3.65,3.8,25.0,70,0.79687703125,26.07,25.96,26.19,1.1315688530878405
LI,LI251017C00030000,Call,2025-10-17,30.0,0.74,0.79,71.0,1041,0.68555001953125,26.07,25.96,26.19,0.869
LI,LI260618P00020000,Put,2026-06-18,20.0,1.54,1.65,1.0,1593,0.5053760400390624,26.07,25.96,26.19,0.7671653241273494
LI,LI250919C00025000,Call,2025-09-19,25.0,1.09,1.17,53.0,2041,0.500005,26.07,25.96,26.19,1.0428
LI,LI250919P00033000,Put,2025-09-19,33.0,6.85,7.1,94.0,47,1.703126484375,26.07,25.96,26.19,1.2658227848101269
LI,LI250926C00027000,Call,2025-09-26,27.0,0.84,0.91,376.0,5934,0.7744163183593751,26.07,25.96,26.19,0.9655555555555556
LI,LI270115C00013000,Call,2027-01-15,13.0,14.1,14.6,2.0,46,0.6538120556640626,26.07,25.96,26.19,2.0053846153846155
LI,LI251003P00024000,Put,2025-10-03,24.0,0.61,0.65,173.0,1117,0.6865265722656251,26.07,25.96,26.19,0.9205983889528192
LI,LI260320C00036000,Call,2026-03-20,36.0,1.41,1.47,25.0,100,0.5634809277343751,26.07,25.96,26.19,0.7241666666666666
LI,LI260116C00026000,Call,2026-01-16,26.0,3.25,3.4,14.0,156,0.5522505712890625,26.07,25.96,26.19,1.0026923076923078
LI,LI251003P00030000,Put,2025-10-03,30.0,4.3,4.45,2.0,47,0.7500025,26.07,25.96,26.19,1.150747986191024
LI,LI251017C00020000,Call,2025-10-17,20.0,6.2,6.4,1.0,37,0.727541787109375,26.07,25.96,26.19,1.3035
LI,LI251010P00025000,Put,2025-10-10,25.0,1.11,1.17,1.0,420,0.6337927246093751,26.07,25.96,26.19,0.9589566551591868
LI,LI251219P00026000,Put,2025-12-19,26.0,2.6,2.74,1.0,423,0.51758294921875,26.07,25.96,26.19,0.9973149213655542
LI,LI260116C00030000,Call,2026-01-16,30.0,1.82,1.96,53.0,5309,0.5483443603515626,26.07,25.96,26.19,0.869
LI,LI260320P00023000,Put,2026-03-20,23.0,1.98,2.1,50.0,987,0.495122236328125,26.07,25.96,26.19,0.8822401227464518
LI,LI270115P00022000,Put,2027-01-15,22.0,3.2,3.4,1.0,1257,0.4760794580078125,26.07,25.96,26.19,0.8438818565400844
LI,LI251003C00027000,Call,2025-10-03,27.0,1.19,1.26,227.0,863,0.74414318359375,26.07,25.96,26.19,0.9655555555555556
LI,LI260116C00031000,Call,2026-01-16,31.0,1.66,1.75,1.0,518,0.5610395458984375,26.07,25.96,26.19,0.8409677419354838
LI,LI251219P00023000,Put,2025-12-19,23.0,1.31,1.39,156.0,1118,0.5288133056640626,26.07,25.96,26.19,0.8822401227464518
LI,LI251219C00030000,Call,2025-12-19,30.0,1.63,1.73,42.0,1213,0.5835002587890624,26.07,25.96,26.19,0.869
LI,LI260116C00035000,Call,2026-01-16,35.0,0.98,1.05,28.0,3847,0.5751995605468749,26.07,25.96,26.19,0.7448571428571429
LI,LI251017P00023000,Put,2025-10-17,23.0,0.55,0.59,30.0,5491,0.5986368261718751,26.07,25.96,26.19,0.8822401227464518
LI,LI270115C00035000,Call,2027-01-15,35.0,3.7,3.9,27.0,653,0.541264353027344,26.07,25.96,26.19,0.7448571428571429
LI,LI250926C00024000,Call,2025-09-26,24.0,2.4,2.53,155.0,735,0.7304714453125,26.07,25.96,26.19,1.08625
LI,LI250919C00022500,Call,2025-09-19,22.5,3.55,3.7,6.0,202,1.2578162109375,26.07,25.96,26.19,1.1586666666666667
LI,LI251010P00024000,Put,2025-10-10,24.0,0.73,0.77,6.0,960,0.6289099609375001,26.07,25.96,26.19,0.9205983889528192
LI,LI260116C00028000,Call,2026-01-16,28.0,2.48,2.63,204.0,2391,0.5556685058593751,26.07,25.96,26.19,0.9310714285714284
LI,LI251010C00028000,Call,2025-10-10,28.0,1.03,1.09,3.0,1861,0.6914093359375001,26.07,25.96,26.19,0.9310714285714284
LI,LI260116C00040000,Call,2026-01-16,40.0,0.57,0.61,40.0,9106,0.6054726953125001,26.07,25.96,26.19,0.65175
LI,LI251017P00028000,Put,2025-10-17,28.0,3.0,3.1,3.0,82,0.6264685791015626,26.07,25.96,26.19,1.0740314537782891
LI,LI260618C00020000,Call,2026-06-18,20.0,8.15,8.4,16.0,58,0.5898478515625001,26.07,25.96,26.19,1.3035
LI,LI260116P00023000,Put,2026-01-16,23.0,1.49,1.58,217.0,2923,0.5004932763671875,26.07,25.96,26.19,0.8822401227464518
LI,LI260116P00026000,Put,2026-01-16,26.0,2.81,2.95,32.0,758,0.5009815527343751,26.07,25.96,26.19,0.9973149213655542
LI,LI251017C00028000,Call,2025-10-17,28.0,1.18,1.25,50.0,2651,0.6596713720703126,26.07,25.96,26.19,0.9310714285714284
LI,LI251219C00028000,Call,2025-12-19,28.0,2.25,2.37,4.0,1298,0.586918193359375,26.07,25.96,26.19,0.9310714285714284
LI,LI260320C00028000,Call,2026-03-20,28.0,3.25,3.35,7.0,66,0.5515181567382813,26.07,25.96,26.19,0.9310714285714284
LI,LI260320P00026000,Put,2026-03-20,26.0,3.45,3.55,10.0,57,0.4887746435546876,26.07,25.96,26.19,0.9973149213655542
LI,LI260116C00024000,Call,2026-01-16,24.0,4.25,4.4,10.0,138,0.5561567822265626,26.07,25.96,26.19,1.08625
LI,LI260320C00032000,Call,2026-03-20,32.0,2.09,2.17,1.0,216,0.5507857421875001,26.07,25.96,26.19,0.8146875
LI,LI260116C00029000,Call,2026-01-16,29.0,2.17,2.25,7.0,181,0.5532271240234375,26.07,25.96,26.19,0.8989655172413793
LI,LI250926P00028000,Put,2025-09-26,28.0,2.45,2.53,1.0,101,0.77148666015625,26.07,25.96,26.19,1.0740314537782891
LI,LI260320C00023000,Call,2026-03-20,23.0,5.55,5.7,2.0,47,0.5654340332031251,26.07,25.96,26.19,1.1334782608695653
LI,LI260320C00029000,Call,2026-03-20,29.0,2.92,2.99,2.0,35,0.5502974658203126,26.07,25.96,26.19,0.8989655172413793
LI,LI260116C00033000,Call,2026-01-16,33.0,1.27,1.33,2.0,1363,0.5654340332031251,26.07,25.96,26.19,0.79
LI,LI260320P00037000,Put,2026-03-20,37.0,13.15,13.45,2.0,34,0.7329128271484374,26.07,25.96,26.19,1.4192558496355965
LI,LI260618C00032000,Call,2026-06-18,32.0,2.92,3.05,8.0,1000,0.5493209130859377,26.07,25.96,26.19,0.8146875
LI,LI260116P00029000,Put,2026-01-16,29.0,4.7,4.85,1.0,151,0.5039112109375,26.07,25.96,26.19,1.1123897199846566
LI,LI251017C00023000,Call,2025-10-17,23.0,3.6,3.8,20.0,5682,0.6269568554687501,26.07,25.96,26.19,1.1334782608695653
LI,LI270115C00017000,Call,2027-01-15,17.0,11.3,11.6,8.0,69,0.6093789062500001,26.07,25.96,26.19,1.5335294117647058
LI,LI251010P00028000,Put,2025-10-10,28.0,2.87,2.94,25.0,50,0.657229990234375,26.07,25.96,26.19,1.0740314537782891
LI,LI260320P00035000,Put,2026-03-20,35.0,11.4,11.65,14.0,34,0.710940390625,26.07,25.96,26.19,1.3425393172228617
LI,LI251010P00026000,Put,2025-10-10,26.0,1.6,1.66,8.0,448,0.6391637646484375,26.07,25.96,26.19,0.9973149213655542
LI,LI270115P00025000,Put,2027-01-15,25.0,4.65,4.85,3.0,1314,0.4627739270019532,26.07,25.96,26.19,0.9589566551591868
LI,LI250919P00031000,Put,2025-09-19,31.0,4.85,5.0,350.0,180,1.453127734375,26.07,25.96,26.19,1.1891062523973916
LI,LI251017P00030000,Put,2025-10-17,30.0,4.55,4.65,30.0,41,0.64648791015625,26.07,25.96,26.19,1.150747986191024
LI,LI251017P00024000,Put,2025-10-17,24.0,0.85,0.89,24.0,2791,0.5981485498046876,26.07,25.96,26.19,0.9205983889528192
LI,LI251017P00029000,Put,2025-10-17,29.0,3.75,3.85,10.0,99,0.637698935546875,26.07,25.96,26.19,1.1123897199846566
LI,LI260618C00022000,Call,2026-06-18,22.0,6.95,7.1,10.0,41,0.5744671459960937,26.07,25.96,26.19,1.185
LI,LI260116C00027000,Call,2026-01-16,27.0,2.86,2.95,23.0,233,0.551762294921875,26.07,25.96,26.19,0.9655555555555556
LI,LI251017C00022000,Call,2025-10-17,22.0,4.45,4.6,5.0,345,0.659183095703125,26.07,25.96,26.19,1.185
LI,LI251010C00027000,Call,2025-10-10,27.0,1.35,1.42,355.0,7444,0.6826203613281252,26.07,25.96,26.19,0.9655555555555556
LI,LI260618C00027000,Call,2026-06-18,27.0,4.5,4.65,26.0,349,0.5532271240234375,26.07,25.96,26.19,0.9655555555555556
LI,LI251003P00026000,Put,2025-10-03,26.0,1.47,1.52,16.0,459,0.7041045214843751,26.07,25.96,26.19,0.9973149213655542
LI,LI251219P00027000,Put,2025-12-19,27.0,3.25,3.35,47.0,265,0.5278367529296876,26.07,25.96,26.19,1.0356731875719218
LI,LI260320C00035000,Call,2026-03-20,35.0,1.56,1.62,4.0,1051,0.5610395458984375,26.07,25.96,26.19,0.7448571428571429
LI,LI270115P00027000,Put,2027-01-15,27.0,5.8,5.95,4.0,113,0.4538628833007812,26.07,25.96,26.19,1.0356731875719218
LI,LI251219C00029000,Call,2025-12-19,29.0,1.94,2.0,67.0,300,0.5844768115234374,26.07,25.96,26.19,0.8989655172413793
LI,LI260320P00027000,Put,2026-03-20,27.0,4.0,4.15,19.0,1045,0.4904836108398438,26.07,25.96,26.19,1.0356731875719218
LI,LI251219P00036000,Put,2025-12-19,36.0,12.0,12.25,,49,0.9570316796875,26.07,25.96,26.19,1.380897583429229
LI,LI270115C00030000,Call,2027-01-15,30.0,5.0,5.2,41.0,1760,0.5437057348632813,26.07,25.96,26.19,0.869
LI,LI251003P00027000,Put,2025-10-03,27.0,2.06,2.13,23.0,636,0.71679970703125,26.07,25.96,26.19,1.0356731875719218
LI,LI260116C00034000,Call,2026-01-16,34.0,1.13,1.17,1.0,904,0.5708050732421875,26.07,25.96,26.19,0.7667647058823529
LI,LI251003C00024000,Call,2025-10-03,24.0,2.73,2.81,1.0,311,0.725588681640625,26.07,25.96,26.19,1.08625
LI,LI251010C00026000,Call,2025-10-10,26.0,1.75,1.83,39.0,8010,0.6738313867187502,26.07,25.96,26.19,1.0026923076923078
LI,LI251219C00026000,Call,2025-12-19,26.0,3.0,3.1,6.0,795,0.577152666015625,26.07,25.96,26.19,1.0026923076923078
LI,LI260618P00025000,Put,2026-06-18,25.0,3.55,3.7,1.0,4722,0.4809622216796875,26.07,25.96,26.19,0.9589566551591868
LI,LI260618P00027000,Put,2026-06-18,27.0,4.7,4.85,5.0,632,0.4799856689453124,26.07,25.96,26.19,1.0356731875719218
LI,LI260618P00032000,Put,2026-06-18,32.0,9.25,9.5,33.0,258,0.6013223461914063,26.07,25.96,26.19,1.2274645186037592
LI,LI251017P00026000,Put,2025-10-17,26.0,1.74,1.79,81.0,381,0.6054726953125001,26.07,25.96,26.19,0.9973149213655542
LI,LI270115C00027000,Call,2027-01-15,27.0,6.05,6.2,10.0,171,0.5481002221679689,26.07,25.96,26.19,0.9655555555555556
LI,LI251219P00028000,Put,2025-12-19,28.0,3.85,3.95,2.0,222,0.5219774365234374,26.07,25.96,26.19,1.0740314537782891
