Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AXON,AXON251017P00660000,Put,2025-10-17,660.0,1.9,4.1,1.0,43,0.4119321502685547,766.47,765.19,768.29,0.8610904536381071
AXON,AXON251219C01020000,Call,2025-12-19,1020.0,7.1,14.3,1.0,35,0.5001270690917969,766.47,765.19,768.29,0.7514411764705883
AXON,AXON260320P00480000,Put,2026-03-20,480.0,13.0,21.1,1.0,12,0.5949289775085449,766.47,765.19,768.29,0.6262476026458961
AXON,AXON251017P00690000,Put,2025-10-17,690.0,4.1,8.9,1.0,62,0.4141904284667969,766.47,765.19,768.29,0.9002309288034757
AXON,AXON250919P00770000,Put,2025-09-19,770.0,4.7,12.5,4.0,194,0.4691215197753906,766.47,765.19,768.29,1.0046055292444582
AXON,AXON260116P00500000,Put,2026-01-16,500.0,4.1,9.4,1.0,101,0.5277146838378908,766.47,765.19,768.29,0.6523412527561417
AXON,AXON251219P00630000,Put,2025-12-19,630.0,13.8,23.0,2.0,19,0.5111438046264648,766.47,765.19,768.29,0.8219499784727387
AXON,AXON251219C00980000,Call,2025-12-19,980.0,10.0,18.4,1.0,34,0.4938252522277832,766.47,765.19,768.29,0.7821122448979592
AXON,AXON270115P00390000,Put,2027-01-15,390.0,18.0,28.0,4.0,13,0.5379227116394043,766.47,765.19,768.29,0.5088261771497906
AXON,AXON251219P00610000,Put,2025-12-19,610.0,10.5,18.7,17.0,30,0.5174456214904786,766.47,765.19,768.29,0.795856328362493
AXON,AXON251219P00620000,Put,2025-12-19,620.0,11.7,21.0,4.0,34,0.5166369137573242,766.47,765.19,768.29,0.8089031534176158
AXON,AXON251219C01000000,Call,2025-12-19,1000.0,7.2,16.0,10.0,136,0.4948170635986328,766.47,765.19,768.29,0.76647
AXON,AXON270115P00350000,Put,2027-01-15,350.0,6.0,12.5,1.0,109,0.5098010446166993,766.47,765.19,768.29,0.4566388769292992
AXON,AXON260116C01020000,Call,2026-01-16,1020.0,9.6,18.1,1.0,61,0.4726157475280761,766.47,765.19,768.29,0.7514411764705883
AXON,AXON270115P00450000,Put,2027-01-15,450.0,20.0,29.0,2.0,11,0.4838918798828125,766.47,765.19,768.29,0.5871071274805276
AXON,AXON250919C00810000,Call,2025-09-19,810.0,0.25,0.5,1.0,92,0.4445856323242187,766.47,765.19,768.29,0.9462592592592592
AXON,AXON270115P00440000,Put,2027-01-15,440.0,18.0,28.0,2.0,20,0.4929631392669678,766.47,765.19,768.29,0.5740603024254047
AXON,AXON260116C01000000,Call,2026-01-16,1000.0,11.6,20.5,1.0,58,0.4717917811584473,766.47,765.19,768.29,0.76647
AXON,AXON260320C01060000,Call,2026-03-20,1060.0,20.8,29.0,3.0,11,0.4874013662719727,766.47,765.19,768.29,0.7230849056603774
AXON,AXON251219P00640000,Put,2025-12-19,640.0,15.9,24.7,1.0,26,0.5015918981933594,766.47,765.19,768.29,0.8349968035278614
AXON,AXON260116P00560000,Put,2026-01-16,560.0,5.5,11.1,5.0,170,0.474889284362793,766.47,765.19,768.29,0.7306222030868788
AXON,AXON250919C00770000,Call,2025-09-19,770.0,3.6,7.3,23.0,214,0.3947204083251954,766.47,765.19,768.29,0.9954155844155844
AXON,AXON260320P00560000,Put,2026-03-20,560.0,17.9,25.5,4.0,15,0.5135394105529785,766.47,765.19,768.29,0.7306222030868788
AXON,AXON260116C00960000,Call,2026-01-16,960.0,17.6,26.4,2.0,23,0.4712500995635986,766.47,765.19,768.29,0.79840625
AXON,AXON250919C00760000,Call,2025-09-19,760.0,7.7,15.1,48.0,175,0.5137377728271484,766.47,765.19,768.29,1.0085131578947368
AXON,AXON251017P00730000,Put,2025-10-17,730.0,11.2,19.6,6.0,77,0.4074461111450196,766.47,765.19,768.29,0.952418229023967
AXON,AXON250919P00690000,Put,2025-09-19,690.0,0.15,0.3,42.0,228,0.6718782812500002,766.47,765.19,768.29,0.9002309288034757
AXON,AXON260320C01040000,Call,2026-03-20,1040.0,23.5,32.0,2.0,12,0.488637315826416,766.47,765.19,768.29,0.7369903846153847
AXON,AXON270115P00510000,Put,2027-01-15,510.0,35.0,44.9,4.0,7,0.4774756232452393,766.47,765.19,768.29,0.6653880778112646
AXON,AXON260918P00530000,Put,2026-09-18,530.0,28.0,38.0,6.0,12,0.4782843309783935,766.47,765.19,768.29,0.6914817279215103
AXON,AXON251017P00710000,Put,2025-10-17,710.0,8.4,14.1,4.0,72,0.4197140548706054,766.47,765.19,768.29,0.9263245789137212
AXON,AXON260116P00580000,Put,2026-01-16,580.0,9.6,17.0,1.0,111,0.5014087945556642,766.47,765.19,768.29,0.7567158531971244
AXON,AXON260618P00500000,Put,2026-06-18,500.0,15.1,23.6,2.0,41,0.5077563873291016,766.47,765.19,768.29,0.6523412527561417
AXON,AXON260618P00540000,Put,2026-06-18,540.0,22.0,31.0,1.0,18,0.4901021449279786,766.47,765.19,768.29,0.7045285529766331
AXON,AXON270115P00230000,Put,2027-01-15,230.0,11.5,16.3,13.0,19,0.7680687255859376,766.47,765.19,768.29,0.3000769762678252
AXON,AXON251017C00840000,Call,2025-10-17,840.0,7.2,11.2,8.0,45,0.4018919674682617,766.47,765.19,768.29,0.9124642857142856
AXON,AXON260618P00580000,Put,2026-06-18,580.0,33.0,43.0,3.0,10,0.4903005072021484,766.47,765.19,768.29,0.7567158531971244
AXON,AXON260320C01180000,Call,2026-03-20,1180.0,9.1,17.6,1.0,392,0.4955494781494141,766.47,765.19,768.29,0.6495508474576271
AXON,AXON270115P00430000,Put,2027-01-15,430.0,27.0,36.0,4.0,14,0.5305833074951172,766.47,765.19,768.29,0.561013477370282
AXON,AXON270115P00410000,Put,2027-01-15,410.0,22.0,31.5,4.0,28,0.5321396884155273,766.47,765.19,768.29,0.5349198272600363
AXON,AXON260320P00620000,Put,2026-03-20,620.0,29.3,36.0,1.0,6,0.4679618634033203,766.47,765.19,768.29,0.8089031534176158
AXON,AXON251219P00600000,Put,2025-12-19,600.0,10.0,16.0,1.0,79,0.5115863050842286,766.47,765.19,768.29,0.7828095033073701
AXON,AXON251219C00920000,Call,2025-12-19,920.0,19.3,28.0,10.0,33,0.4924519749450684,766.47,765.19,768.29,0.8331195652173914
AXON,AXON270115P00300000,Put,2027-01-15,300.0,9.1,13.1,7.0,31,0.5784649087524415,766.47,765.19,768.29,0.391404751653685
AXON,AXON260618P00560000,Put,2026-06-18,560.0,26.6,35.0,2.0,13,0.4800161862182617,766.47,765.19,768.29,0.7306222030868788
AXON,AXON270115P00420000,Put,2027-01-15,420.0,16.0,26.0,4.0,100,0.5110369941711426,766.47,765.19,768.29,0.5479666523151591
AXON,AXON270115P00460000,Put,2027-01-15,460.0,22.0,31.0,4.0,28,0.4806570489501953,766.47,765.19,768.29,0.6001539525356504
AXON,AXON251219C00940000,Call,2025-12-19,940.0,15.7,24.5,1.0,76,0.4938557695007324,766.47,765.19,768.29,0.8153936170212767
AXON,AXON260320P00640000,Put,2026-03-20,640.0,34.9,43.0,1.0,7,0.469655572052002,766.47,765.19,768.29,0.8349968035278614
AXON,AXON251219C00870000,Call,2025-12-19,870.0,30.7,39.0,2.0,10,0.4896901617431641,766.47,765.19,768.29,0.881
AXON,AXON251219P00650000,Put,2025-12-19,650.0,19.2,26.9,1.0,34,0.4954884436035156,766.47,765.19,768.29,0.8480436285829843
AXON,AXON270115P00520000,Put,2027-01-15,520.0,35.0,45.0,5.0,14,0.4628273322296143,766.47,765.19,768.29,0.6784349028663874
AXON,AXON260116P00620000,Put,2026-01-16,620.0,14.8,23.3,1.0,133,0.4730582479858398,766.47,765.19,768.29,0.8089031534176158
AXON,AXON251219P00680000,Put,2025-12-19,680.0,26.9,35.0,1.0,18,0.4816793775939941,766.47,765.19,768.29,0.8871841037483528
AXON,AXON251219C00880000,Call,2025-12-19,880.0,28.2,36.8,2.0,19,0.4921773194885254,766.47,765.19,768.29,0.8709886363636364
AXON,AXON260116C00920000,Call,2026-01-16,920.0,25.0,33.8,1.0,29,0.4705558316040039,766.47,765.19,768.29,0.8331195652173914
AXON,AXON251219P00670000,Put,2025-12-19,670.0,24.5,32.0,9.0,20,0.4852651571655273,766.47,765.19,768.29,0.87413727869323
AXON,AXON250919P00780000,Put,2025-09-19,780.0,12.7,19.9,7.0,174,0.5227098510742187,766.47,765.19,768.29,1.0176523542995812
AXON,AXON260320C00980000,Call,2026-03-20,980.0,33.3,40.9,1.0,10,0.4827474821472168,766.47,765.19,768.29,0.7821122448979592
AXON,AXON260116P00600000,Put,2026-01-16,600.0,11.1,16.8,10.0,121,0.4565789205932618,766.47,765.19,768.29,0.7828095033073701
AXON,AXON251219P00660000,Put,2025-12-19,660.0,21.1,29.6,1.0,56,0.4923451644897462,766.47,765.19,768.29,0.8610904536381071
AXON,AXON260618P00520000,Put,2026-06-18,520.0,18.5,27.0,5.0,93,0.4979908599853516,766.47,765.19,768.29,0.6784349028663874
AXON,AXON260618C01060000,Call,2026-06-18,1060.0,37.0,45.4,,11,0.4767508380126953,766.47,765.19,768.29,0.7230849056603774
AXON,AXON270115P00260000,Put,2027-01-15,260.0,15.7,18.6,1.0,7,0.7364528308105469,766.47,765.19,768.29,0.3392174514331937
AXON,AXON270115P00530000,Put,2027-01-15,530.0,38.0,47.0,4.0,13,0.4570214210510254,766.47,765.19,768.29,0.6914817279215103
AXON,AXON260618C00980000,Call,2026-06-18,980.0,57.0,65.7,,5,0.4989674127197265,766.47,765.19,768.29,0.7821122448979592
AXON,AXON260320C01100000,Call,2026-03-20,1100.0,16.1,24.0,3.0,148,0.4866994689941406,766.47,765.19,768.29,0.6967909090909091
AXON,AXON260116P00660000,Put,2026-01-16,660.0,24.6,33.0,1.0,41,0.4565484033203125,766.47,765.19,768.29,0.8610904536381071
AXON,AXON260320P00660000,Put,2026-03-20,660.0,41.0,49.0,2.0,9,0.4616753051757813,766.47,765.19,768.29,0.8610904536381071
AXON,AXON260320P00600000,Put,2026-03-20,600.0,24.7,32.0,2.0,28,0.4818624812316894,766.47,765.19,768.29,0.7828095033073701
AXON,AXON260618P00600000,Put,2026-06-18,600.0,36.8,45.0,1.0,13,0.4650398345184326,766.47,765.19,768.29,0.7828095033073701
AXON,AXON260116P00670000,Put,2026-01-16,670.0,28.8,36.0,1.0,18,0.4536645210266113,766.47,765.19,768.29,0.87413727869323
AXON,AXON260320C00960000,Call,2026-03-20,960.0,37.4,45.0,3.0,11,0.4837392935180664,766.47,765.19,768.29,0.79840625
AXON,AXON270115P00470000,Put,2027-01-15,470.0,24.0,33.0,3.0,81,0.4769797175598144,766.47,765.19,768.29,0.6132007775907733
AXON,AXON260618C00960000,Call,2026-06-18,960.0,57.3,65.8,1.0,6,0.4816259723663331,766.47,765.19,768.29,0.79840625
AXON,AXON251017C00850000,Call,2025-10-17,850.0,4.8,7.4,11.0,440,0.3687502090454102,766.47,765.19,768.29,0.901729411764706
AXON,AXON260320P00690000,Put,2026-03-20,690.0,51.5,59.0,4.0,6,0.4495370598602294,766.47,765.19,768.29,0.9002309288034757
AXON,AXON260320P00650000,Put,2026-03-20,650.0,37.9,46.0,1.0,15,0.4660469045257569,766.47,765.19,768.29,0.8480436285829843
AXON,AXON270115P00540000,Put,2027-01-15,540.0,40.0,50.0,2.0,24,0.4553887469482421,766.47,765.19,768.29,0.7045285529766331
AXON,AXON260918C01020000,Call,2026-09-18,1020.0,50.0,58.9,2.0,10,0.4364604084014892,766.47,765.19,768.29,0.7514411764705883
AXON,AXON260918P00620000,Put,2026-09-18,620.0,53.0,63.0,5.0,12,0.448049342803955,766.47,765.19,768.29,0.8089031534176158
AXON,AXON251219P00690000,Put,2025-12-19,690.0,30.0,38.0,3.0,34,0.476644027557373,766.47,765.19,768.29,0.9002309288034757
AXON,AXON260618P00690000,Put,2026-06-18,690.0,67.4,75.8,1.0,5,0.4394434718322754,766.47,765.19,768.29,0.9002309288034757
AXON,AXON270115C01080000,Call,2027-01-15,1080.0,67.0,76.0,5.0,6,0.4662376374816895,766.47,765.19,768.29,0.7096944444444445
AXON,AXON260116P00640000,Put,2026-01-16,640.0,20.1,28.0,1.0,178,0.4660392752075196,766.47,765.19,768.29,0.8349968035278614
AXON,AXON250919P00790000,Put,2025-09-19,790.0,20.2,26.7,8.0,79,0.488408436279297,766.47,765.19,768.29,1.030699179354704
AXON,AXON251017P00670000,Put,2025-10-17,670.0,3.5,4.4,24.0,36,0.3884338500976562,766.47,765.19,768.29,0.87413727869323
AXON,AXON260320C00860000,Call,2026-03-20,860.0,63.7,72.0,2.0,6,0.4919636985778809,766.47,765.19,768.29,0.8912441860465117
AXON,AXON260918P00600000,Put,2026-09-18,600.0,47.0,56.0,3.0,16,0.45137572555542,766.47,765.19,768.29,0.7828095033073701
AXON,AXON260320C00920000,Call,2026-03-20,920.0,46.6,54.0,1.0,10,0.484303863067627,766.47,765.19,768.29,0.8331195652173914
AXON,AXON260320P00730000,Put,2026-03-20,730.0,68.1,76.0,1.0,5,0.4412516202545166,766.47,765.19,768.29,0.952418229023967
AXON,AXON260618P00680000,Put,2026-06-18,680.0,63.4,72.0,1.0,7,0.4428003718566894,766.47,765.19,768.29,0.8871841037483528
AXON,AXON260618P00620000,Put,2026-06-18,620.0,53.3,61.7,1.0,11,0.5115405291748047,766.47,765.19,768.29,0.8089031534176158
AXON,AXON251017C00710000,Call,2025-10-17,710.0,65.3,73.2,1.0,6,0.4572503005981446,766.47,765.19,768.29,1.0795352112676058
AXON,AXON260116P00680000,Put,2026-01-16,680.0,30.7,39.0,1.0,58,0.4495446891784667,766.47,765.19,768.29,0.8871841037483528
AXON,AXON260918P00560000,Put,2026-09-18,560.0,35.0,45.0,1.0,77,0.4658180249786378,766.47,765.19,768.29,0.7306222030868788
AXON,AXON260618C01000000,Call,2026-06-18,1000.0,48.3,56.8,2.0,16,0.4795889443969726,766.47,765.19,768.29,0.76647
AXON,AXON260320P00670000,Put,2026-03-20,670.0,44.4,52.0,7.0,15,0.4565789205932618,766.47,765.19,768.29,0.87413727869323
AXON,AXON260320P00720000,Put,2026-03-20,720.0,63.6,72.0,1.0,8,0.445745288696289,766.47,765.19,768.29,0.939371403968844
AXON,AXON251219C00860000,Call,2025-12-19,860.0,33.6,42.0,1.0,51,0.4917500776672364,766.47,765.19,768.29,0.8912441860465117
AXON,AXON251017P00720000,Put,2025-10-17,720.0,11.0,14.0,34.0,72,0.3769135795593262,766.47,765.19,768.29,0.939371403968844
AXON,AXON250919C00840000,Call,2025-09-19,840.0,0.15,0.2,29.0,180,0.56836369140625,766.47,765.19,768.29,0.9124642857142856
AXON,AXON251017C00830000,Call,2025-10-17,830.0,9.0,11.3,49.0,63,0.3732362481689453,766.47,765.19,768.29,0.9234578313253012
AXON,AXON260618P00730000,Put,2026-06-18,730.0,85.1,92.9,1.0,4,0.4286479865264893,766.47,765.19,768.29,0.952418229023967
AXON,AXON260918P00640000,Put,2026-09-18,640.0,60.0,70.0,1.0,16,0.4428308891296387,766.47,765.19,768.29,0.8349968035278614
AXON,AXON251219C00960000,Call,2025-12-19,960.0,15.3,18.1,1.0,22,0.4655052229309083,766.47,765.19,768.29,0.79840625
AXON,AXON270115P00640000,Put,2027-01-15,640.0,73.0,83.0,1.0,10,0.4294032890319825,766.47,765.19,768.29,0.8349968035278614
AXON,AXON270115P00500000,Put,2027-01-15,500.0,30.0,40.0,1.0,231,0.4687782004547119,766.47,765.19,768.29,0.6523412527561417
AXON,AXON250919C00750000,Call,2025-09-19,750.0,17.2,22.6,67.0,176,0.567387138671875,766.47,765.19,768.29,1.02196
AXON,AXON260618C01100000,Call,2026-06-18,1100.0,31.4,39.2,1.0,68,0.4758276905059814,766.47,765.19,768.29,0.6967909090909091
AXON,AXON260320P00680000,Put,2026-03-20,680.0,61.9,69.0,2.0,7,0.5059711268615723,766.47,765.19,768.29,0.8871841037483528
AXON,AXON250919C00730000,Call,2025-09-19,730.0,33.0,40.9,2.0,61,0.755983885498047,766.47,765.19,768.29,1.0499589041095891
AXON,AXON260320C00820000,Call,2026-03-20,820.0,78.4,86.0,3.0,5,0.4954045211029052,766.47,765.19,768.29,0.934719512195122
AXON,AXON260116P00720000,Put,2026-01-16,720.0,45.5,54.0,2.0,27,0.4404352832031249,766.47,765.19,768.29,0.939371403968844
AXON,AXON251219P00710000,Put,2025-12-19,710.0,37.1,45.0,1.0,45,0.4697013479614258,766.47,765.19,768.29,0.9263245789137212
AXON,AXON250919P00850000,Put,2025-09-19,850.0,79.3,86.7,11.0,5,1.0986373193359378,766.47,765.19,768.29,1.108980129685441
AXON,AXON250919P00810000,Put,2025-09-19,810.0,39.5,46.8,2.0,29,0.7205838488769531,766.47,765.19,768.29,1.0567928294649496
AXON,AXON260618P00770000,Put,2026-06-18,770.0,106.2,115.0,1.0,4,0.4289836765289306,766.47,765.19,768.29,1.0046055292444582
AXON,AXON260618P00720000,Put,2026-06-18,720.0,80.6,88.0,1.0,5,0.4296169099426269,766.47,765.19,768.29,0.939371403968844
AXON,AXON250919C00800000,Call,2025-09-19,800.0,0.35,0.5,125.0,1406,0.3635317553710938,766.47,765.19,768.29,0.9580875
AXON,AXON251219P00770000,Put,2025-12-19,770.0,63.9,72.0,1.0,11,0.4549767637634277,766.47,765.19,768.29,1.0046055292444582
AXON,AXON270115C01180000,Call,2027-01-15,1180.0,50.0,60.0,2.0,44,0.4666648793029785,766.47,765.19,768.29,0.6495508474576271
AXON,AXON260320C00850000,Call,2026-03-20,850.0,67.3,75.0,1.0,9,0.4913686117553711,766.47,765.19,768.29,0.901729411764706
AXON,AXON260320C00840000,Call,2026-03-20,840.0,70.8,78.9,1.0,9,0.4943745631408692,766.47,765.19,768.29,0.9124642857142856
AXON,AXON260918C00840000,Call,2026-09-18,840.0,115.0,124.0,2.0,4,0.4979145668029786,766.47,765.19,768.29,0.9124642857142856
AXON,AXON251219P00720000,Put,2025-12-19,720.0,41.0,49.0,1.0,46,0.4675651388549804,766.47,765.19,768.29,0.939371403968844
AXON,AXON260618C00940000,Call,2026-06-18,940.0,62.4,70.9,2.0,15,0.4832052412414551,766.47,765.19,768.29,0.8153936170212767
AXON,AXON260918P00760000,Put,2026-09-18,760.0,129.1,139.0,,4,0.4708915216064453,766.47,765.19,768.29,0.9915587041893354
AXON,AXON270115P00720000,Put,2027-01-15,720.0,107.0,117.0,1.0,6,0.4107724938964844,766.47,765.19,768.29,0.939371403968844
AXON,AXON260320P00770000,Put,2026-03-20,770.0,87.5,95.0,2.0,5,0.4301814794921875,766.47,765.19,768.29,1.0046055292444582
AXON,AXON270115P00740000,Put,2027-01-15,740.0,117.0,127.0,1.0,5,0.4076177708053589,766.47,765.19,768.29,0.9654650540790898
AXON,AXON251017P00750000,Put,2025-10-17,750.0,20.0,26.6,2.0,513,0.3946898910522461,766.47,765.19,768.29,0.9785118791342128
AXON,AXON270115P00580000,Put,2027-01-15,580.0,52.0,62.0,2.0,47,0.4447153307342528,766.47,765.19,768.29,0.7567158531971244
AXON,AXON260918C00820000,Call,2026-09-18,820.0,123.0,132.0,1.0,4,0.5017711871719361,766.47,765.19,768.29,0.934719512195122
AXON,AXON260320C00830000,Call,2026-03-20,830.0,74.5,82.0,4.0,8,0.4931080963134766,766.47,765.19,768.29,0.9234578313253012
AXON,AXON260918P00780000,Put,2026-09-18,780.0,123.0,133.0,1.0,5,0.411337063446045,766.47,765.19,768.29,1.0176523542995812
AXON,AXON260618C00860000,Call,2026-06-18,860.0,87.3,95.0,2.0,6,0.4904530935668946,766.47,765.19,768.29,0.8912441860465117
AXON,AXON251017P00740000,Put,2025-10-17,740.0,16.6,20.3,19.0,103,0.3693300372314453,766.47,765.19,768.29,0.9654650540790898
AXON,AXON260320C00940000,Call,2026-03-20,940.0,41.7,49.8,1.0,63,0.4864705894470215,766.47,765.19,768.29,0.8153936170212767
AXON,AXON260618P00740000,Put,2026-06-18,740.0,89.7,98.0,5.0,7,0.4279079426574707,766.47,765.19,768.29,0.9654650540790898
AXON,AXON260320P00710000,Put,2026-03-20,710.0,59.4,67.0,2.0,16,0.4445245977783203,766.47,765.19,768.29,0.9263245789137212
AXON,AXON251017P00820000,Put,2025-10-17,820.0,61.0,66.6,5.0,7,0.3662477926635742,766.47,765.19,768.29,1.0698396545200726
AXON,AXON270115P00400000,Put,2027-01-15,400.0,15.2,18.5,1.0,105,0.4871877453613281,766.47,765.19,768.29,0.5218730022049134
AXON,AXON260320C01020000,Call,2026-03-20,1020.0,29.4,35.0,46.0,63,0.4883321430969239,766.47,765.19,768.29,0.7514411764705883
AXON,AXON270115P00670000,Put,2027-01-15,670.0,85.0,94.9,2.0,14,0.4220791435241699,766.47,765.19,768.29,0.87413727869323
AXON,AXON260116P00700000,Put,2026-01-16,700.0,38.0,46.0,1.0,111,0.4443262355041503,766.47,765.19,768.29,0.9132777538585984
AXON,AXON260320C00790000,Call,2026-03-20,790.0,90.4,98.3,1.0,7,0.5000660345458985,766.47,765.19,768.29,0.9702151898734176
AXON,AXON260918C01000000,Call,2026-09-18,1000.0,67.0,76.0,4.0,22,0.4820913607788086,766.47,765.19,768.29,0.76647
AXON,AXON251219P00740000,Put,2025-12-19,740.0,49.5,57.0,1.0,33,0.4588829747009278,766.47,765.19,768.29,0.9654650540790898
AXON,AXON251017P00850000,Put,2025-10-17,850.0,83.5,90.7,1.0,7,0.364813480834961,766.47,765.19,768.29,1.108980129685441
AXON,AXON270115P00690000,Put,2027-01-15,690.0,94.0,103.0,2.0,9,0.416174051208496,766.47,765.19,768.29,0.9002309288034757
AXON,AXON250919C00740000,Call,2025-09-19,740.0,26.5,31.8,13.0,101,0.508793974609375,766.47,765.19,768.29,1.0357702702702702
AXON,AXON260116P00770000,Put,2026-01-16,770.0,69.0,76.9,1.0,15,0.42686272605896,766.47,765.19,768.29,1.0046055292444582
AXON,AXON251219C00820000,Call,2025-12-19,820.0,46.1,52.9,7.0,33,0.4815573085021973,766.47,765.19,768.29,0.934719512195122
AXON,AXON251219P00830000,Put,2025-12-19,830.0,98.9,106.0,1.0,5,0.4346522599792481,766.47,765.19,768.29,1.0828864795751951
AXON,AXON260918C00860000,Call,2026-09-18,860.0,108.0,117.0,3.0,7,0.4962132288360596,766.47,765.19,768.29,0.8912441860465117
AXON,AXON260320C00900000,Call,2026-03-20,900.0,51.7,60.0,1.0,48,0.4890035231018067,766.47,765.19,768.29,0.8516333333333334
AXON,AXON270115P00710000,Put,2027-01-15,710.0,105.0,115.0,5.0,10,0.4210873321533204,766.47,765.19,768.29,0.9263245789137212
AXON,AXON260618P00660000,Put,2026-06-18,660.0,56.2,64.0,1.0,30,0.4460809786987304,766.47,765.19,768.29,0.8610904536381071
AXON,AXON260918C00830000,Call,2026-09-18,830.0,119.0,128.0,1.0,6,0.4999821120452881,766.47,765.19,768.29,0.9234578313253012
AXON,AXON251017P00790000,Put,2025-10-17,790.0,39.9,46.8,4.0,70,0.3792939268493652,766.47,765.19,768.29,1.030699179354704
AXON,AXON251017P00800000,Put,2025-10-17,800.0,45.2,53.0,2.0,70,0.3754640090942382,766.47,765.19,768.29,1.0437460044098268
AXON,AXON251219P00730000,Put,2025-12-19,730.0,45.2,53.0,1.0,70,0.4639412126922607,766.47,765.19,768.29,0.952418229023967
AXON,AXON260618P00780000,Put,2026-06-18,780.0,109.8,118.0,2.0,6,0.4181118980407715,766.47,765.19,768.29,1.0176523542995812
AXON,AXON260918P00750000,Put,2026-09-18,750.0,108.0,117.0,1.0,8,0.4160214648437499,766.47,765.19,768.29,0.9785118791342128
AXON,AXON260116C00860000,Call,2026-01-16,860.0,40.3,46.2,1.0,43,0.4562356012725831,766.47,765.19,768.29,0.8912441860465117
AXON,AXON260918P00720000,Put,2026-09-18,720.0,93.0,103.0,8.0,16,0.4239559558105469,766.47,765.19,768.29,0.939371403968844
AXON,AXON251017C00690000,Call,2025-10-17,690.0,82.0,89.6,4.0,11,0.4852346398925781,766.47,765.19,768.29,1.110826086956522
AXON,AXON251017C00730000,Call,2025-10-17,730.0,51.0,58.6,2.0,48,0.4394892477416992,766.47,765.19,768.29,1.0499589041095891
AXON,AXON270115P00620000,Put,2027-01-15,620.0,66.0,75.0,15.0,35,0.4323100592803955,766.47,765.19,768.29,0.8089031534176158
AXON,AXON270115P00560000,Put,2027-01-15,560.0,46.0,56.0,3.0,257,0.4508111560058594,766.47,765.19,768.29,0.7306222030868788
AXON,AXON251219C00900000,Call,2025-12-19,900.0,23.5,28.8,3.0,311,0.4672752247619628,766.47,765.19,768.29,0.8516333333333334
