Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STX,STX251219P00150000,Put,2025-12-19,150.0,1.7,2.05,4.0,398,0.5311326184082032,216.64,216.34,216.86,0.6923929098966027
STX,STX251017P00185000,Put,2025-10-17,185.0,1.4,1.65,99.0,200,0.4742484216308594,216.64,216.34,216.86,0.8539512555391433
STX,STX250926C00187500,Call,2025-09-26,187.5,28.6,31.2,2.0,16,0.6567417138671876,216.64,216.34,216.86,1.1554133333333332
STX,STX270617P00150000,Put,2027-06-17,150.0,12.6,14.9,2.0,246,0.4198056066894531,216.64,216.34,216.86,0.6923929098966027
STX,STX251003C00205000,Call,2025-10-03,205.0,14.3,15.7,4.0,21,0.4923146472167969,216.64,216.34,216.86,1.056780487804878
STX,STX251121P00210000,Put,2025-11-21,210.0,12.3,14.1,171.0,92,0.4802908416748046,216.64,216.34,216.86,0.9693500738552436
STX,STX251024C00220000,Call,2025-10-24,220.0,10.1,11.1,12.0,23,0.4586846124267578,216.64,216.34,216.86,0.9847272727272728
STX,STX250926P00215000,Put,2025-09-26,215.0,4.5,4.9,67.0,17,0.4204159521484375,216.64,216.34,216.86,0.992429837518464
STX,STX260918P00180000,Put,2026-09-18,180.0,17.6,19.3,1.0,22,0.4413202841186523,216.64,216.34,216.86,0.8308714918759232
STX,STX250926C00190000,Call,2025-09-26,190.0,25.8,28.4,14.0,26,0.5419967675781252,216.64,216.34,216.86,1.1402105263157891
STX,STX250926C00182500,Call,2025-09-26,182.5,33.1,36.0,1.0,17,0.6567417138671876,216.64,216.34,216.86,1.187068493150685
STX,STX251219P00155000,Put,2025-12-19,155.0,2.15,2.55,2.0,375,0.5235643347167969,216.64,216.34,216.86,0.7154726735598228
STX,STX251031C00182500,Call,2025-10-31,182.5,35.8,39.3,,25,0.5273484765625001,216.64,216.34,216.86,1.187068493150685
STX,STX270617C00190000,Call,2027-06-17,190.0,59.5,64.5,1.0,16,0.4749808361816406,216.64,216.34,216.86,1.1402105263157891
STX,STX270115P00180000,Put,2027-01-15,180.0,19.3,22.6,2.0,253,0.42383388671875,216.64,216.34,216.86,0.8308714918759232
STX,STX251010C00197500,Call,2025-10-10,197.5,21.0,22.8,5.0,17,0.5113574255371094,216.64,216.34,216.86,1.0969113924050633
STX,STX251003P00202500,Put,2025-10-03,202.5,2.45,2.75,50.0,57,0.4506890869140625,216.64,216.34,216.86,0.9347304283604136
STX,STX251031P00195000,Put,2025-10-31,195.0,5.5,6.1,5.0,39,0.5065356964111327,216.64,216.34,216.86,0.9001107828655835
STX,STX251219P00160000,Put,2025-12-19,160.0,2.65,3.1,1.0,277,0.5139819110107422,216.64,216.34,216.86,0.7385524372230429
STX,STX270617C00200000,Call,2027-06-17,200.0,55.0,59.5,13.0,16,0.469380916595459,216.64,216.34,216.86,1.0832
STX,STX270617P00155000,Put,2027-06-17,155.0,14.0,16.3,1.0,256,0.4145718943786621,216.64,216.34,216.86,0.7154726735598228
STX,STX260320P00150000,Put,2026-03-20,150.0,4.5,5.0,1.0,46,0.5023853472900393,216.64,216.34,216.86,0.6923929098966027
STX,STX260618P00150000,Put,2026-06-18,150.0,6.8,7.8,1.0,161,0.4836477416992188,216.64,216.34,216.86,0.6923929098966027
STX,STX270617C00220000,Call,2027-06-17,220.0,46.5,51.0,16.0,31,0.464421859741211,216.64,216.34,216.86,0.9847272727272728
STX,STX251003C00190000,Call,2025-10-03,190.0,26.2,28.8,1.0,34,0.6213416772460938,216.64,216.34,216.86,1.1402105263157891
STX,STX250919C00217500,Call,2025-09-19,217.5,1.75,2.0,266.0,150,0.3752503881835937,216.64,216.34,216.86,0.9960459770114942
STX,STX250919C00205000,Call,2025-09-19,205.0,11.0,12.3,17.0,70,0.65820654296875,216.64,216.34,216.86,1.056780487804878
STX,STX251003C00175000,Call,2025-10-03,175.0,40.4,43.9,1.0,23,0.6157264990234376,216.64,216.34,216.86,1.237942857142857
STX,STX260116P00145000,Put,2026-01-16,145.0,2.0,2.3,1.0,228,0.5172167419433593,216.64,216.34,216.86,0.6693131462333826
STX,STX260320P00165000,Put,2026-03-20,165.0,7.2,7.9,3.0,36,0.4854177435302734,216.64,216.34,216.86,0.7616322008862629
STX,STX260918C00270000,Call,2026-09-18,270.0,21.2,22.7,3.0,14,0.4623161679077149,216.64,216.34,216.86,0.8023703703703703
STX,STX250919C00215000,Call,2025-09-19,215.0,3.0,3.4,174.0,172,0.3913635083007812,216.64,216.34,216.86,1.0076279069767442
STX,STX251003C00170000,Call,2025-10-03,170.0,45.4,48.9,1.0,21,0.6835969140625001,216.64,216.34,216.86,1.2743529411764705
STX,STX251017P00170000,Put,2025-10-17,170.0,0.55,0.65,13.0,1062,0.5158739819335938,216.64,216.34,216.86,0.7847119645494831
STX,STX250926C00177500,Call,2025-09-26,177.5,38.0,40.6,1.0,15,0.63086306640625,216.64,216.34,216.86,1.2205070422535211
STX,STX270617P00195000,Put,2027-06-17,195.0,28.5,32.9,1.0,406,0.3998930860900879,216.64,216.34,216.86,0.9001107828655835
STX,STX251010C00200000,Call,2025-10-10,200.0,19.3,20.7,5.0,18,0.4950001672363281,216.64,216.34,216.86,1.0832
STX,STX251121P00155000,Put,2025-11-21,155.0,1.35,1.55,7.0,331,0.5534712622070312,216.64,216.34,216.86,0.7154726735598228
STX,STX251017P00180000,Put,2025-10-17,180.0,1.05,1.2,25.0,301,0.4887746435546876,216.64,216.34,216.86,0.8308714918759232
STX,STX251219P00175000,Put,2025-12-19,175.0,4.8,5.3,5.0,69,0.4956105126953125,216.64,216.34,216.86,0.8077917282127032
STX,STX251003C00225000,Call,2025-10-03,225.0,4.1,4.4,14.0,20,0.4276180285644532,216.64,216.34,216.86,0.9628444444444444
STX,STX270115C00220000,Call,2027-01-15,220.0,42.0,46.0,5.0,51,0.4806875662231445,216.64,216.34,216.86,0.9847272727272728
STX,STX260618P00135000,Put,2026-06-18,135.0,4.5,5.2,100.0,532,0.5035450036621094,216.64,216.34,216.86,0.6231536189069424
STX,STX251024C00210000,Call,2025-10-24,210.0,15.3,16.4,106.0,20,0.473088765258789,216.64,216.34,216.86,1.0316190476190477
STX,STX260320P00160000,Put,2026-03-20,160.0,6.1,6.9,6.0,224,0.4930470617675782,216.64,216.34,216.86,0.7385524372230429
STX,STX260116P00150000,Put,2026-01-16,150.0,2.5,2.85,5.0,327,0.5114794946289063,216.64,216.34,216.86,0.6923929098966027
STX,STX270115C00240000,Call,2027-01-15,240.0,34.5,37.7,1.0,54,0.4677024665832519,216.64,216.34,216.86,0.9026666666666666
STX,STX260918C00200000,Call,2026-09-18,200.0,46.5,49.2,2.0,12,0.4896749031066895,216.64,216.34,216.86,1.0832
STX,STX270617P00210000,Put,2027-06-17,210.0,36.0,40.9,,386,0.3970397210693359,216.64,216.34,216.86,0.9693500738552436
STX,STX250919C00210000,Call,2025-09-19,210.0,6.9,7.7,32.0,167,0.5390671093750001,216.64,216.34,216.86,1.0316190476190477
STX,STX251219P00185000,Put,2025-12-19,185.0,7.1,7.7,3.0,44,0.4866384344482422,216.64,216.34,216.86,0.8539512555391433
STX,STX250926C00185000,Call,2025-09-26,185.0,30.7,33.4,6.0,53,0.6137733935546876,216.64,216.34,216.86,1.1710270270270269
STX,STX260116C00260000,Call,2026-01-16,260.0,8.7,9.7,6.0,174,0.4737601452636719,216.64,216.34,216.86,0.8332307692307692
STX,STX251121P00180000,Put,2025-11-21,180.0,4.2,4.6,4.0,75,0.5026905200195313,216.64,216.34,216.86,0.8308714918759232
STX,STX250926C00172500,Call,2025-09-26,172.5,43.2,45.9,1.0,17,0.8300798242187499,216.64,216.34,216.86,1.2558840579710144
STX,STX251121P00190000,Put,2025-11-21,190.0,6.3,6.9,6.0,81,0.4984181018066406,216.64,216.34,216.86,0.8770310192023634
STX,STX260116C00240000,Call,2026-01-16,240.0,13.8,15.2,11.0,111,0.4819387744140625,216.64,216.34,216.86,0.9026666666666666
STX,STX270115C00175000,Call,2027-01-15,175.0,64.0,68.5,9.0,28,0.5042774182128906,216.64,216.34,216.86,1.237942857142857
STX,STX251010C00187500,Call,2025-10-10,187.5,30.2,32.1,10.0,21,0.5405319384765627,216.64,216.34,216.86,1.1554133333333332
STX,STX260618P00155000,Put,2026-06-18,155.0,8.1,8.8,3.0,69,0.4763846307373046,216.64,216.34,216.86,0.7154726735598228
STX,STX270115C00190000,Call,2027-01-15,190.0,56.5,60.0,2.0,21,0.4931386135864258,216.64,216.34,216.86,1.1402105263157891
STX,STX250926C00175000,Call,2025-09-26,175.0,40.6,43.3,1.0,27,0.747072841796875,216.64,216.34,216.86,1.237942857142857
STX,STX251219P00180000,Put,2025-12-19,180.0,5.9,6.4,9.0,69,0.4904225762939453,216.64,216.34,216.86,0.8308714918759232
STX,STX260116P00165000,Put,2026-01-16,165.0,4.4,4.8,1.0,96,0.4931080963134766,216.64,216.34,216.86,0.7616322008862629
STX,STX251010C00157500,Call,2025-10-10,157.5,57.9,61.4,1.0,21,0.7172879833984375,216.64,216.34,216.86,1.375492063492063
STX,STX270617P00200000,Put,2027-06-17,200.0,31.0,34.9,,543,0.3934386828613281,216.64,216.34,216.86,0.9231905465288036
STX,STX251219C00062500,Call,2025-12-19,62.5,54.7,57.9,4.0,20,1.0000000000000004e-05,216.64,216.34,216.86,3.46624
STX,STX251219C00240000,Call,2025-12-19,240.0,11.6,12.6,92.0,84,0.4880422290039063,216.64,216.34,216.86,0.9026666666666666
STX,STX260618P00160000,Put,2026-06-18,160.0,9.2,9.9,2.0,51,0.4695487615966797,216.64,216.34,216.86,0.7385524372230429
STX,STX251121C00240000,Call,2025-11-21,240.0,9.1,9.6,14.0,17,0.4967701690673829,216.64,216.34,216.86,0.9026666666666666
STX,STX260918C00170000,Call,2026-09-18,170.0,63.6,67.0,2.0,16,0.5177660528564454,216.64,216.34,216.86,1.2743529411764705
STX,STX270115C00280000,Call,2027-01-15,280.0,23.2,25.7,2.0,291,0.4565789205932618,216.64,216.34,216.86,0.7737142857142857
STX,STX251121P00160000,Put,2025-11-21,160.0,1.7,1.9,2.0,479,0.5397995239257813,216.64,216.34,216.86,0.7385524372230429
STX,STX270617C00180000,Call,2027-06-17,180.0,65.5,69.5,25.0,26,0.4776053216552735,216.64,216.34,216.86,1.2035555555555555
STX,STX250926C00170000,Call,2025-09-26,170.0,45.5,48.1,1.0,22,0.747072841796875,216.64,216.34,216.86,1.2743529411764705
STX,STX270115C00185000,Call,2027-01-15,185.0,59.0,62.5,2.0,25,0.4938405108642578,216.64,216.34,216.86,1.1710270270270269
STX,STX250926C00167500,Call,2025-09-26,167.5,47.9,50.7,3.0,25,0.78711150390625,216.64,216.34,216.86,1.293373134328358
STX,STX260116P00175000,Put,2026-01-16,175.0,6.3,6.8,1.0,80,0.4815115325927734,216.64,216.34,216.86,0.8077917282127032
STX,STX260918P00160000,Put,2026-09-18,160.0,11.6,12.6,2.0,116,0.4539239178466796,216.64,216.34,216.86,0.7385524372230429
STX,STX250926C00155000,Call,2025-09-26,155.0,60.2,63.6,1.0,23,1.0664109179687502,216.64,216.34,216.86,1.3976774193548387
STX,STX260618C00170000,Call,2026-06-18,170.0,59.9,63.4,1.0,27,0.5039722454833984,216.64,216.34,216.86,1.2743529411764705
STX,STX270617C00125000,Call,2027-06-17,125.0,101.0,106.0,1.0,17,0.5401352139282228,216.64,216.34,216.86,1.73312
STX,STX270115C00210000,Call,2027-01-15,210.0,47.0,50.5,3.0,76,0.4863942962646485,216.64,216.34,216.86,1.0316190476190477
STX,STX260116P00170000,Put,2026-01-16,170.0,5.3,5.7,16.0,81,0.4860891235351562,216.64,216.34,216.86,0.7847119645494831
STX,STX270617C00195000,Call,2027-06-17,195.0,57.0,62.0,1.0,171,0.4725241957092285,216.64,216.34,216.86,1.1109743589743588
STX,STX250919C00212500,Call,2025-09-19,212.5,4.8,5.2,161.0,146,0.4145566357421875,216.64,216.34,216.86,1.0194823529411765
STX,STX270617C00155000,Call,2027-06-17,155.0,80.0,84.5,1.0,30,0.4972279281616212,216.64,216.34,216.86,1.3976774193548387
STX,STX251121P00195000,Put,2025-11-21,195.0,7.7,8.3,15.0,112,0.4910939562988281,216.64,216.34,216.86,0.9001107828655835
STX,STX251024C00200000,Call,2025-10-24,200.0,21.8,22.8,4.0,16,0.4842580871582032,216.64,216.34,216.86,1.0832
STX,STX270115C00170000,Call,2027-01-15,170.0,67.0,71.5,8.0,62,0.5081225946044923,216.64,216.34,216.86,1.2743529411764705
STX,STX251003C00200000,Call,2025-10-03,200.0,18.4,19.8,30.0,107,0.5280808911132813,216.64,216.34,216.86,1.0832
STX,STX251003C00215000,Call,2025-10-03,215.0,8.2,8.7,5.0,43,0.4357966577148437,216.64,216.34,216.86,1.0076279069767442
STX,STX270617C00130000,Call,2027-06-17,130.0,97.5,102.0,1.0,18,0.5284165811157228,216.64,216.34,216.86,1.6664615384615384
STX,STX251003C00180000,Call,2025-10-03,180.0,35.9,38.3,2.0,70,0.5366257275390626,216.64,216.34,216.86,1.2035555555555555
STX,STX260320P00180000,Put,2026-03-20,180.0,11.0,11.7,6.0,58,0.4666801379394532,216.64,216.34,216.86,0.8308714918759232
STX,STX260618P00195000,Put,2026-06-18,195.0,20.6,21.6,1.0,22,0.4422358023071289,216.64,216.34,216.86,0.9001107828655835
STX,STX260116P00140000,Put,2026-01-16,140.0,1.7,1.9,69.0,1584,0.5296677893066408,216.64,216.34,216.86,0.6462333825701625
STX,STX260116P00160000,Put,2026-01-16,160.0,3.7,4.0,2.0,176,0.4996998272705079,216.64,216.34,216.86,0.7385524372230429
STX,STX251003C00220000,Call,2025-10-03,220.0,5.9,6.2,25.0,26,0.4259090612792969,216.64,216.34,216.86,0.9847272727272728
STX,STX270115C00200000,Call,2027-01-15,200.0,52.0,55.0,1.0,41,0.4888204194641114,216.64,216.34,216.86,1.0832
STX,STX260320P00185000,Put,2026-03-20,185.0,12.7,13.7,3.0,161,0.4704642797851562,216.64,216.34,216.86,0.8539512555391433
STX,STX250919C00187500,Call,2025-09-19,187.5,28.7,30.3,1.0,38,1.1796916015625,216.64,216.34,216.86,1.1554133333333332
STX,STX270617C00110000,Call,2027-06-17,110.0,113.0,117.5,1.0,13,0.5166979483032227,216.64,216.34,216.86,1.9694545454545451
STX,STX270115P00230000,Put,2027-01-15,230.0,44.0,47.1,1.0,101,0.3938048901367187,216.64,216.34,216.86,1.061669128508124
STX,STX250926C00207500,Call,2025-09-26,207.5,11.4,12.0,3.0,32,0.4835256726074219,216.64,216.34,216.86,1.0440481927710843
STX,STX270115P00105000,Put,2027-01-15,105.0,6.0,6.8,5050.0,5067,0.5663495513916017,216.64,216.34,216.86,0.4846750369276218
STX,STX250926C00200000,Call,2025-09-26,200.0,17.5,18.4,8.0,30,0.5544478149414063,216.64,216.34,216.86,1.0832
STX,STX251010C00190000,Call,2025-10-10,190.0,27.6,29.0,22.0,29,0.5343064147949219,216.64,216.34,216.86,1.1402105263157891
STX,STX270617C00175000,Call,2027-06-17,175.0,67.5,72.5,2.0,136,0.4830221376037598,216.64,216.34,216.86,1.237942857142857
STX,STX250926C00165000,Call,2025-09-26,165.0,50.4,53.1,1.0,38,0.7832052929687501,216.64,216.34,216.86,1.312969696969697
STX,STX250919C00195000,Call,2025-09-19,195.0,20.4,22.0,37.0,211,0.9150399121093752,216.64,216.34,216.86,1.1109743589743588
STX,STX270115C00180000,Call,2027-01-15,180.0,61.8,65.5,6.0,61,0.4994862063598633,216.64,216.34,216.86,1.2035555555555555
STX,STX260618P00130000,Put,2026-06-18,130.0,3.9,4.1,1.0,34,0.4967701690673829,216.64,216.34,216.86,0.6000738552437224
STX,STX260918P00200000,Put,2026-09-18,200.0,26.5,27.5,1.0,13,0.4264888894653321,216.64,216.34,216.86,0.9231905465288036
STX,STX251017P00195000,Put,2025-10-17,195.0,2.95,3.2,30.0,330,0.4561821960449219,216.64,216.34,216.86,0.9001107828655835
STX,STX270115C00195000,Call,2027-01-15,195.0,53.5,57.5,1.0,172,0.4914296463012696,216.64,216.34,216.86,1.1109743589743588
STX,STX251219P00190000,Put,2025-12-19,190.0,8.5,9.0,16.0,59,0.4779715289306641,216.64,216.34,216.86,0.8770310192023634
STX,STX260618C00200000,Call,2026-06-18,200.0,42.9,44.4,3.0,11,0.4964344790649414,216.64,216.34,216.86,1.0832
STX,STX251017P00190000,Put,2025-10-17,190.0,2.15,2.35,71.0,687,0.4672904833984375,216.64,216.34,216.86,0.8770310192023634
