Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IQ,IQ270115P00002500,Put,2027-01-15,2.5,0.47,0.69,10.0,674.0,0.5546919531250001,2.63,2.59,2.64,0.9505703422053232
IQ,IQ260320C00004000,Call,2026-03-20,4.0,0.14,0.18,11.0,94.0,0.6738313867187502,2.63,2.59,2.64,0.6575
IQ,IQ260320C00004500,Call,2026-03-20,4.5,0.1,0.14,100.0,580.0,0.6992217578125001,2.63,2.59,2.64,0.5844444444444444
IQ,IQ250919C00001500,Call,2025-09-19,1.5,1.0,1.38,4.0,740.0,6.625001718750001,2.63,2.59,2.64,1.7533333333333332
IQ,IQ260116C00004000,Call,2026-01-16,4.0,0.08,0.12,51.0,4228.0,0.70312796875,2.63,2.59,2.64,0.6575
IQ,IQ260116C00004500,Call,2026-01-16,4.5,0.06,0.09,1.0,5072.0,0.7500025,2.63,2.59,2.64,0.5844444444444444
IQ,IQ260116P00002000,Put,2026-01-16,2.0,0.06,0.1,50.0,48456.0,0.5585981640625001,2.63,2.59,2.64,0.7604562737642586
IQ,IQ250926C00002500,Call,2025-09-26,2.5,0.14,0.19,72.0,1284.0,0.5312546875,2.63,2.59,2.64,1.052
IQ,IQ260116C00005000,Call,2026-01-16,5.0,0.05,0.07,320.0,3198.0,0.79687703125,2.63,2.59,2.64,0.526
IQ,IQ260320P00002000,Put,2026-03-20,2.0,0.11,0.17,5661.0,35747.0,0.57812921875,2.63,2.59,2.64,0.7604562737642586
IQ,IQ270115C00001500,Call,2027-01-15,1.5,1.07,1.36,1.0,395.0,0.7148466015625,2.63,2.59,2.64,1.7533333333333332
IQ,IQ251017C00003000,Call,2025-10-17,3.0,0.05,0.07,156.0,4263.0,0.5937540625000001,2.63,2.59,2.64,0.8766666666666666
IQ,IQ260320P00002500,Put,2026-03-20,2.5,0.31,0.36,1.0,61.0,0.5507857421875001,2.63,2.59,2.64,0.9505703422053232
IQ,IQ250919C00002500,Call,2025-09-19,2.5,0.11,0.16,236.0,62394.0,0.5625043750000001,2.63,2.59,2.64,1.052
IQ,IQ250919C00001000,Call,2025-09-19,1.0,1.54,1.79,1.0,103.0,9.125004296875,2.63,2.59,2.64,2.63
IQ,IQ260320C00001500,Call,2026-03-20,1.5,1.16,1.4,40.0,356.0,0.9570316796875,2.63,2.59,2.64,1.7533333333333332
IQ,IQ260320C00003500,Call,2026-03-20,3.5,0.2,0.25,10.0,1242.0,0.648441015625,2.63,2.59,2.64,0.7514285714285714
IQ,IQ260116C00003500,Call,2026-01-16,3.5,0.13,0.17,5.0,11633.0,0.6601596484375001,2.63,2.59,2.64,0.7514285714285714
IQ,IQ251003C00002500,Call,2025-10-03,2.5,0.18,0.21,63.0,264.0,0.5546919531250001,2.63,2.59,2.64,1.052
IQ,IQ260116P00002500,Put,2026-01-16,2.5,0.23,0.29,130.0,6148.0,0.5468795312500001,2.63,2.59,2.64,0.9505703422053232
IQ,IQ250919C00002000,Call,2025-09-19,2.0,0.55,0.7,237.0,13014.0,4.12500484375,2.63,2.59,2.64,1.315
IQ,IQ251017C00002500,Call,2025-10-17,2.5,0.22,0.26,21.0,753.0,0.570316796875,2.63,2.59,2.64,1.052
IQ,IQ270115C00002000,Call,2027-01-15,2.0,0.89,1.07,1.0,3369.0,0.5918009570312501,2.63,2.59,2.64,1.315
IQ,IQ270115C00003000,Call,2027-01-15,3.0,0.6,0.72,29.0,6828.0,0.65820654296875,2.63,2.59,2.64,0.8766666666666666
IQ,IQ251219P00002500,Put,2025-12-19,2.5,0.23,0.26,73.0,517.0,0.5937540625000001,2.63,2.59,2.64,0.9505703422053232
IQ,IQ251219P00004000,Put,2025-12-19,4.0,2.19,2.45,3.0,314.0,2.496097509765625,2.63,2.59,2.64,1.5209125475285172
IQ,IQ260320P00003000,Put,2026-03-20,3.0,0.62,0.67,2.0,92.0,0.5507857421875001,2.63,2.59,2.64,1.1406844106463878
IQ,IQ251219P00005000,Put,2025-12-19,5.0,2.18,2.5,1.0,4055.0,1.125004375,2.63,2.59,2.64,1.9011406844106464
IQ,IQ260116C00003000,Call,2026-01-16,3.0,0.23,0.27,235.0,25163.0,0.6367223828125,2.63,2.59,2.64,0.8766666666666666
IQ,IQ251219C00002000,Call,2025-12-19,2.0,0.69,0.79,20.0,6993.0,0.726565234375,2.63,2.59,2.64,1.315
IQ,IQ260320C00002000,Call,2026-03-20,2.0,0.72,0.8,982.0,1078.0,0.5585981640625001,2.63,2.59,2.64,1.315
IQ,IQ260320C00003000,Call,2026-03-20,3.0,0.32,0.36,25.0,2600.0,0.6367223828125,2.63,2.59,2.64,0.8766666666666666
IQ,IQ251219C00003000,Call,2025-12-19,3.0,0.2,0.23,24.0,12675.0,0.6601596484375001,2.63,2.59,2.64,0.8766666666666666
IQ,IQ270115C00002500,Call,2027-01-15,2.5,0.73,0.83,10.0,9882.0,0.6171913281250001,2.63,2.59,2.64,1.052
IQ,IQ251219P00003000,Put,2025-12-19,3.0,0.53,0.58,30.0,1045.0,0.6015664843750002,2.63,2.59,2.64,1.1406844106463878
IQ,IQ260116C00002500,Call,2026-01-16,2.5,0.39,0.45,96.0,81874.0,0.5976602734375001,2.63,2.59,2.64,1.052
IQ,IQ251219C00002500,Call,2025-12-19,2.5,0.36,0.41,12.0,45933.0,0.6132851171875001,2.63,2.59,2.64,1.052
IQ,IQ251219P00003500,Put,2025-12-19,3.5,0.94,0.99,1.0,72.0,0.6250037500000001,2.63,2.59,2.64,1.3307984790874523
IQ,IQ260116P00003000,Put,2026-01-16,3.0,0.56,0.6,1.0,438.0,0.570316796875,2.63,2.59,2.64,1.1406844106463878
IQ,IQ270115C00005500,Call,2027-01-15,5.5,0.24,0.26,11.0,3269.0,0.6660189648437502,2.63,2.59,2.64,0.4781818181818181
IQ,IQ250919P00003000,Put,2025-09-19,3.0,0.36,0.39,25.0,4154.0,1.125004375,2.63,2.59,2.64,1.1406844106463878
IQ,IQ260320C00002500,Call,2026-03-20,2.5,0.49,0.54,3.0,85047.0,0.6210975390625001,2.63,2.59,2.64,1.052
IQ,IQ251219C00001500,Call,2025-12-19,1.5,1.14,1.19,1.0,1766.0,0.8359391406249999,2.63,2.59,2.64,1.7533333333333332
IQ,IQ260116C00002000,Call,2026-01-16,2.0,0.72,0.76,3.0,13750.0,0.6367223828125,2.63,2.59,2.64,1.315
IQ,IQ251219C00001000,Call,2025-12-19,1.0,1.62,1.67,1.0,1362.0,1.09375453125,2.63,2.59,2.64,2.63
