Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMRN,BMRN251017P00062500,Put,2025-10-17,62.5,7.5,9.8,26.0,120,0.5839885351562499,55.14,55.07,55.21,1.1334784185709104
BMRN,BMRN260116P00080000,Put,2026-01-16,80.0,20.0,24.0,5.0,27,1.0000000000000004e-05,55.14,55.07,55.21,1.4508523757707652
BMRN,BMRN270115C00030000,Call,2027-01-15,30.0,25.0,27.7,1.0,6,0.5772747351074219,55.14,55.07,55.21,1.838
BMRN,BMRN270115C00047500,Call,2027-01-15,47.5,13.9,15.7,2.0,10,0.4936574072265626,55.14,55.07,55.21,1.160842105263158
BMRN,BMRN270115P00055000,Put,2027-01-15,55.0,7.4,9.2,1.0,85,0.3689638299560547,55.14,55.07,55.21,0.9974610083424011
BMRN,BMRN250919C00055000,Call,2025-09-19,55.0,0.45,0.6,6.0,356,0.3242255078124999,55.14,55.07,55.21,1.0025454545454546
BMRN,BMRN270115P00062500,Put,2027-01-15,62.5,9.9,11.7,2.0,32,0.2771068383789062,55.14,55.07,55.21,1.1334784185709104
BMRN,BMRN260116C00060000,Call,2026-01-16,60.0,2.9,4.1,15.0,1417,0.4729056616210937,55.14,55.07,55.21,0.919
BMRN,BMRN260116C00050000,Call,2026-01-16,50.0,7.9,10.1,1.0,207,0.5063525927734375,55.14,55.07,55.21,1.1028
BMRN,BMRN260116P00090000,Put,2026-01-16,90.0,29.6,33.5,3.0,17,1.0000000000000004e-05,55.14,55.07,55.21,1.632208922742111
BMRN,BMRN260116P00075000,Put,2026-01-16,75.0,17.9,22.0,2.0,135,0.5888712988281251,55.14,55.07,55.21,1.3601741022850924
BMRN,BMRN260116P00057500,Put,2026-01-16,57.5,5.5,7.4,10.0,1166,0.4769339416503906,55.14,55.07,55.21,1.0428001450852376
BMRN,BMRN260116P00062500,Put,2026-01-16,62.5,8.7,10.5,10.0,91,0.4556939196777344,55.14,55.07,55.21,1.1334784185709104
BMRN,BMRN260417P00045000,Put,2026-04-17,45.0,1.8,2.0,1.0,12,0.3763490100097656,55.14,55.07,55.21,0.8161044613710555
BMRN,BMRN270115C00082500,Call,2027-01-15,82.5,1.95,2.4,9.0,197,0.3582827844238281,55.14,55.07,55.21,0.6683636363636364
BMRN,BMRN251017P00052500,Put,2025-10-17,52.5,1.05,1.25,7.0,97,0.379889013671875,55.14,55.07,55.21,0.9521218715995649
BMRN,BMRN260417C00062500,Call,2026-04-17,62.5,3.5,3.9,6.0,29,0.3916076464843749,55.14,55.07,55.21,0.88224
BMRN,BMRN270115C00062500,Call,2027-01-15,62.5,6.9,7.6,10.0,21,0.4065611102294921,55.14,55.07,55.21,0.88224
BMRN,BMRN260116P00065000,Put,2026-01-16,65.0,10.7,12.9,45.0,429,0.5012256909179689,55.14,55.07,55.21,1.1788175553137468
BMRN,BMRN270115P00045000,Put,2027-01-15,45.0,3.4,4.0,5.0,197,0.3546207116699218,55.14,55.07,55.21,0.8161044613710555
BMRN,BMRN260417P00052500,Put,2026-04-17,52.5,4.1,4.5,2.0,20,0.3509586389160155,55.14,55.07,55.21,0.9521218715995649
BMRN,BMRN260116P00067500,Put,2026-01-16,67.5,12.6,15.0,3.0,330,0.5144091528320311,55.14,55.07,55.21,1.2241566920565832
BMRN,BMRN270115C00080000,Call,2027-01-15,80.0,2.35,2.8,1.0,552,0.3625552026367187,55.14,55.07,55.21,0.68925
BMRN,BMRN260116C00062500,Call,2026-01-16,62.5,2.15,2.45,4.0,165,0.3967345483398438,55.14,55.07,55.21,0.88224
BMRN,BMRN260116C00070000,Call,2026-01-16,70.0,0.75,0.9,15.0,1271,0.3740296972656249,55.14,55.07,55.21,0.7877142857142857
BMRN,BMRN270115P00050000,Put,2027-01-15,50.0,5.3,6.2,4.0,914,0.3554751953124999,55.14,55.07,55.21,0.9067827348567284
BMRN,BMRN251017C00057500,Call,2025-10-17,57.5,1.4,1.6,43.0,337,0.4057676611328125,55.14,55.07,55.21,0.9589565217391304
BMRN,BMRN251017C00060000,Call,2025-10-17,60.0,0.75,0.9,41.0,3162,0.4030821411132813,55.14,55.07,55.21,0.919
BMRN,BMRN260116P00072500,Put,2026-01-16,72.5,17.3,19.5,2.0,202,0.5512740185546876,55.14,55.07,55.21,1.314834965542256
BMRN,BMRN260417C00057500,Call,2026-04-17,57.5,5.4,5.8,1.0,28,0.4055235229492187,55.14,55.07,55.21,0.9589565217391304
BMRN,BMRN270115C00077500,Call,2027-01-15,77.5,2.85,3.3,2.0,1113,0.3690858990478516,55.14,55.07,55.21,0.7114838709677419
BMRN,BMRN260116C00057500,Call,2026-01-16,57.5,3.8,4.2,6.0,173,0.4104062866210937,55.14,55.07,55.21,0.9589565217391304
BMRN,BMRN270115C00060000,Call,2027-01-15,60.0,7.7,8.7,1.0,582,0.4180966394042968,55.14,55.07,55.21,0.919
BMRN,BMRN251017P00057500,Put,2025-10-17,57.5,3.5,3.9,8.0,290,0.3960021337890625,55.14,55.07,55.21,1.0428001450852376
BMRN,BMRN270115C00057500,Call,2027-01-15,57.5,8.9,9.6,1.0,65,0.4185849157714844,55.14,55.07,55.21,0.9589565217391304
BMRN,BMRN270115P00067500,Put,2027-01-15,67.5,12.2,12.9,1.0,21,0.1441735974121093,55.14,55.07,55.21,1.2241566920565832
BMRN,BMRN270115C00065000,Call,2027-01-15,65.0,6.1,6.5,2.0,35,0.3919738537597655,55.14,55.07,55.21,0.8483076923076923
BMRN,BMRN270115P00057500,Put,2027-01-15,57.5,8.8,9.5,1.0,86,0.3212348150634765,55.14,55.07,55.21,1.0428001450852376
BMRN,BMRN260116P00052500,Put,2026-01-16,52.5,3.0,3.3,1.0,314,0.3646303771972656,55.14,55.07,55.21,0.9521218715995649
BMRN,BMRN270115C00075000,Call,2027-01-15,75.0,3.3,3.7,1.0,1040,0.3685365881347656,55.14,55.07,55.21,0.7352
BMRN,BMRN260417C00055000,Call,2026-04-17,55.0,6.5,6.9,3.0,37,0.4094297338867187,55.14,55.07,55.21,1.0025454545454546
BMRN,BMRN251017C00052500,Call,2025-10-17,52.5,3.8,4.2,6.0,468,0.4350642431640625,55.14,55.07,55.21,1.0502857142857145
BMRN,BMRN270115C00072500,Call,2027-01-15,72.5,3.9,4.3,23.0,452,0.374456939086914,55.14,55.07,55.21,0.760551724137931
BMRN,BMRN260417C00060000,Call,2026-04-17,60.0,4.4,4.8,102.0,237,0.399420068359375,55.14,55.07,55.21,0.919
BMRN,BMRN260417C00065000,Call,2026-04-17,65.0,2.8,3.1,5.0,704,0.3824524645996093,55.14,55.07,55.21,0.8483076923076923
BMRN,BMRN270115C00040000,Call,2027-01-15,40.0,19.3,20.2,1.0,19,0.5151415673828125,55.14,55.07,55.21,1.3785
BMRN,BMRN251017P00055000,Put,2025-10-17,55.0,2.05,2.25,8.0,532,0.3684145190429688,55.14,55.07,55.21,0.9974610083424011
BMRN,BMRN270115C00067500,Call,2027-01-15,67.5,5.3,5.8,10.0,443,0.3903869555664062,55.14,55.07,55.21,0.8168888888888889
BMRN,BMRN270115C00045000,Call,2027-01-15,45.0,15.6,16.6,1.0,75,0.475469112548828,55.14,55.07,55.21,1.2253333333333334
BMRN,BMRN260417P00057500,Put,2026-04-17,57.5,6.4,6.9,4.0,308,0.3304510314941405,55.14,55.07,55.21,1.0428001450852376
BMRN,BMRN260116C00052500,Call,2026-01-16,52.5,6.4,6.7,12.0,37,0.42774009765625,55.14,55.07,55.21,1.0502857142857145
BMRN,BMRN260116P00085000,Put,2026-01-16,85.0,21.6,22.3,3.0,13,1.0000000000000004e-05,55.14,55.07,55.21,1.5415306492564382
BMRN,BMRN251017C00055000,Call,2025-10-17,55.0,2.45,2.65,8.0,744,0.4096738720703125,55.14,55.07,55.21,1.0025454545454546
BMRN,BMRN270115C00070000,Call,2027-01-15,70.0,4.6,5.0,1.0,1416,0.3818421191406249,55.14,55.07,55.21,0.7877142857142857
BMRN,BMRN260116P00077500,Put,2026-01-16,77.5,14.9,15.7,5.0,159,1.0000000000000004e-05,55.14,55.07,55.21,1.4055132390279288
BMRN,BMRN260116C00055000,Call,2026-01-16,55.0,5.0,5.3,5.0,435,0.4143124975585937,55.14,55.07,55.21,1.0025454545454546
BMRN,BMRN270115P00060000,Put,2027-01-15,60.0,10.2,10.8,6.0,680,0.3094551477050781,55.14,55.07,55.21,1.088139281828074
BMRN,BMRN270115C00050000,Call,2027-01-15,50.0,12.7,13.3,2.0,235,0.4404963177490234,55.14,55.07,55.21,1.1028
BMRN,BMRN260116P00060000,Put,2026-01-16,60.0,7.0,7.4,300.0,918,0.3460758752441406,55.14,55.07,55.21,1.088139281828074
BMRN,BMRN270115C00055000,Call,2027-01-15,55.0,10.2,10.5,11.0,59,0.4156552575683593,55.14,55.07,55.21,1.0025454545454546
BMRN,BMRN260116P00070000,Put,2026-01-16,70.0,15.0,15.7,4.0,658,0.3664614135742187,55.14,55.07,55.21,1.2694958287994196
BMRN,BMRN260116P00055000,Put,2026-01-16,55.0,4.1,4.3,25.0,1515,0.3460758752441406,55.14,55.07,55.21,0.9974610083424011
BMRN,BMRN251017P00070000,Put,2025-10-17,70.0,15.8,16.0,6.0,281,0.78711150390625,55.14,55.07,55.21,1.2694958287994196
