Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VNET,VNET260320C00006000,Call,2026-03-20,6.0,3.4,4.8,200.0,231,0.5625043750000001,9.95,9.9,9.99,1.6583333333333332
VNET,VNET250919P00013000,Put,2025-09-19,13.0,2.9,3.4,1.0,12,2.7343781640625,9.95,9.9,9.99,1.306532663316583
VNET,VNET260515C00010000,Call,2026-05-15,10.0,2.35,3.1,5.0,101,0.870118486328125,9.95,9.9,9.99,0.995
VNET,VNET251017P00008000,Put,2025-10-17,8.0,0.15,0.25,151.0,5375,0.8203142968749999,9.95,9.9,9.99,0.8040201005025126
VNET,VNET260320P00009000,Put,2026-03-20,9.0,1.65,2.0,22.0,26,0.85937640625,9.95,9.9,9.99,0.9045226130653268
VNET,VNET260320C00011000,Call,2026-03-20,11.0,2.3,3.8,54.0,5161,1.236331943359375,9.95,9.9,9.99,0.9045454545454544
VNET,VNET251219C00016000,Call,2025-12-19,16.0,0.65,0.85,77.0,141,1.1025435498046878,9.95,9.9,9.99,0.621875
VNET,VNET251017C00013000,Call,2025-10-17,13.0,0.3,0.4,16.0,265,1.05078599609375,9.95,9.9,9.99,0.7653846153846153
VNET,VNET260320C00014000,Call,2026-03-20,14.0,1.55,2.0,8.0,192,1.0429735351562504,9.95,9.9,9.99,0.7107142857142856
VNET,VNET250919C00010000,Call,2025-09-19,10.0,0.2,0.3,1038.0,6296,0.929688203125,9.95,9.9,9.99,0.995
VNET,VNET260320P00008000,Put,2026-03-20,8.0,1.2,1.5,50.0,166,0.877930908203125,9.95,9.9,9.99,0.8040201005025126
VNET,VNET251219P00007000,Put,2025-12-19,7.0,0.4,0.55,3.0,1611,0.90429783203125,9.95,9.9,9.99,0.7035175879396985
VNET,VNET260320C00013000,Call,2026-03-20,13.0,1.65,2.0,6.0,106,0.9838868798828124,9.95,9.9,9.99,0.7653846153846153
VNET,VNET251219C00006000,Call,2025-12-19,6.0,3.3,4.3,4.0,686,1.0351610742187505,9.95,9.9,9.99,1.6583333333333332
VNET,VNET250919C00003000,Call,2025-09-19,3.0,5.3,6.4,30.0,158,1.0000000000000004e-05,9.95,9.9,9.99,3.3166666666666664
VNET,VNET251219C00003000,Call,2025-12-19,3.0,6.3,7.7,1.0,253,1.3203158984375,9.95,9.9,9.99,3.3166666666666664
VNET,VNET251219C00014000,Call,2025-12-19,14.0,0.9,1.1,7.0,327,1.0703171484375005,9.95,9.9,9.99,0.7107142857142856
VNET,VNET251219P00008000,Put,2025-12-19,8.0,0.75,0.9,133.0,341,0.9062509375,9.95,9.9,9.99,0.8040201005025126
VNET,VNET251017P00009000,Put,2025-10-17,9.0,0.5,0.6,110.0,465,0.8808605664062499,9.95,9.9,9.99,0.9045226130653268
VNET,VNET251219P00009000,Put,2025-12-19,9.0,1.25,1.4,1.0,45,0.93164130859375,9.95,9.9,9.99,0.9045226130653268
VNET,VNET260320C00016000,Call,2026-03-20,16.0,1.2,1.45,5.0,656,1.0087940185546875,9.95,9.9,9.99,0.621875
VNET,VNET251219C00011000,Call,2025-12-19,11.0,1.45,1.75,402.0,765,0.999023447265625,9.95,9.9,9.99,0.9045454545454544
VNET,VNET260320C00008000,Call,2026-03-20,8.0,3.0,3.6,144.0,772,0.877930908203125,9.95,9.9,9.99,1.24375
VNET,VNET251219C00015000,Call,2025-12-19,15.0,0.8,0.95,2.0,690,1.09375453125,9.95,9.9,9.99,0.6633333333333333
VNET,VNET260320C00010000,Call,2026-03-20,10.0,2.4,2.75,12.0,253,0.9370123486328124,9.95,9.9,9.99,0.995
VNET,VNET260320C00017000,Call,2026-03-20,17.0,1.1,1.3,1.0,1247,1.015629921875,9.95,9.9,9.99,0.5852941176470587
VNET,VNET270115C00015000,Call,2027-01-15,15.0,2.65,2.95,86.0,167,0.9091805957031248,9.95,9.9,9.99,0.6633333333333333
VNET,VNET250919C00005000,Call,2025-09-19,5.0,4.6,5.5,35.0,5037,6.312502109375,9.95,9.9,9.99,1.99
VNET,VNET250919C00007000,Call,2025-09-19,7.0,2.7,3.2,39.0,3534,0.500005,9.95,9.9,9.99,1.4214285714285713
VNET,VNET271217C00005000,Call,2027-12-17,5.0,6.2,6.7,2.0,41,0.8481460498046874,9.95,9.9,9.99,1.99
VNET,VNET250919C00006000,Call,2025-09-19,6.0,3.6,4.1,18.0,656,5.406253242187499,9.95,9.9,9.99,1.6583333333333332
VNET,VNET251219C00013000,Call,2025-12-19,13.0,1.1,1.25,102.0,777,1.0556687841796877,9.95,9.9,9.99,0.7653846153846153
VNET,VNET251219P00010000,Put,2025-12-19,10.0,1.85,2.0,1.0,62,0.95507857421875,9.95,9.9,9.99,1.0050251256281408
VNET,VNET260320C00005000,Call,2026-03-20,5.0,5.2,5.5,30.0,20,0.97851583984375,9.95,9.9,9.99,1.99
VNET,VNET270115C00012000,Call,2027-01-15,12.0,3.2,3.5,5.0,160,0.8916026464843749,9.95,9.9,9.99,0.8291666666666666
VNET,VNET251017C00010000,Call,2025-10-17,10.0,1.0,1.15,755.0,3064,0.96679720703125,9.95,9.9,9.99,0.995
VNET,VNET251017P00010000,Put,2025-10-17,10.0,1.05,1.15,28.0,247,0.945313046875,9.95,9.9,9.99,1.0050251256281408
VNET,VNET270115C00007000,Call,2027-01-15,7.0,4.8,5.1,13.0,39,0.8828136718749999,9.95,9.9,9.99,1.4214285714285713
VNET,VNET271217C00015000,Call,2027-12-17,15.0,3.5,3.9,32.0,877,0.8540053662109376,9.95,9.9,9.99,0.6633333333333333
VNET,VNET260320P00010000,Put,2026-03-20,10.0,2.45,2.65,138.0,144,0.9091805957031248,9.95,9.9,9.99,1.0050251256281408
VNET,VNET251219P00012000,Put,2025-12-19,12.0,3.2,3.4,,50,0.971679970703125,9.95,9.9,9.99,1.206030150753769
VNET,VNET251017C00006000,Call,2025-10-17,6.0,3.9,4.1,12.0,25,1.078129609375,9.95,9.9,9.99,1.6583333333333332
VNET,VNET251017C00011000,Call,2025-10-17,11.0,0.7,0.8,253.0,6088,1.0078174609375,9.95,9.9,9.99,0.9045454545454544
VNET,VNET270115C00010000,Call,2027-01-15,10.0,3.8,4.1,5.0,216,0.9057626611328125,9.95,9.9,9.99,0.995
VNET,VNET250919C00008000,Call,2025-09-19,8.0,1.9,2.15,128.0,6299,2.328129179687499,9.95,9.9,9.99,1.24375
VNET,VNET260320C00015000,Call,2026-03-20,15.0,1.4,1.55,37.0,1542,1.0029346728515625,9.95,9.9,9.99,0.6633333333333333
VNET,VNET260320C00009000,Call,2026-03-20,9.0,2.95,3.2,9.0,363,0.97851583984375,9.95,9.9,9.99,1.1055555555555554
VNET,VNET251017C00005000,Call,2025-10-17,5.0,4.9,5.1,7.0,22,1.40625296875,9.95,9.9,9.99,1.99
VNET,VNET251017C00012000,Call,2025-10-17,12.0,0.5,0.55,155.0,3901,1.0429735351562504,9.95,9.9,9.99,0.8291666666666666
VNET,VNET250919C00009000,Call,2025-09-19,9.0,0.9,1.0,313.0,9928,0.500005,9.95,9.9,9.99,1.1055555555555554
VNET,VNET251017P00015000,Put,2025-10-17,15.0,5.1,5.3,,30,1.05859845703125,9.95,9.9,9.99,1.5075376884422111
VNET,VNET260515C00008000,Call,2026-05-15,8.0,3.7,3.9,1.0,127,0.9624027197265624,9.95,9.9,9.99,1.24375
VNET,VNET251219C00010000,Call,2025-12-19,10.0,1.95,2.1,15.0,983,1.0322314013671878,9.95,9.9,9.99,0.995
VNET,VNET260320C00007000,Call,2026-03-20,7.0,3.9,4.1,30.0,127,0.9521489160156248,9.95,9.9,9.99,1.4214285714285713
VNET,VNET260320C00004000,Call,2026-03-20,4.0,6.0,6.3,6.0,127,0.9960937890625,9.95,9.9,9.99,2.4875
VNET,VNET251219C00012000,Call,2025-12-19,12.0,1.35,1.45,56.0,1775,1.0468797656250002,9.95,9.9,9.99,0.8291666666666666
VNET,VNET260320C00012000,Call,2026-03-20,12.0,2.05,2.2,269.0,2079,1.001958115234375,9.95,9.9,9.99,0.8291666666666666
VNET,VNET251017C00008000,Call,2025-10-17,8.0,2.15,2.3,45.0,2750,0.929688203125,9.95,9.9,9.99,1.24375
VNET,VNET260515C00009000,Call,2026-05-15,9.0,3.3,3.5,20.0,1045,0.971679970703125,9.95,9.9,9.99,1.1055555555555554
VNET,VNET251017C00009000,Call,2025-10-17,9.0,1.5,1.6,349.0,3160,0.929688203125,9.95,9.9,9.99,1.1055555555555554
VNET,VNET251219C00009000,Call,2025-12-19,9.0,2.3,2.45,31.0,7747,0.98632826171875,9.95,9.9,9.99,1.1055555555555554
VNET,VNET251219C00007000,Call,2025-12-19,7.0,3.4,3.6,10.0,3371,0.9648441015625,9.95,9.9,9.99,1.4214285714285713
VNET,VNET251219C00005000,Call,2025-12-19,5.0,5.0,5.2,1.0,412,1.01953615234375,9.95,9.9,9.99,1.99
VNET,VNET250919P00015000,Put,2025-09-19,15.0,7.0,7.2,11.0,145,11.60156524902344,9.95,9.9,9.99,1.5075376884422111
VNET,VNET251219C00004000,Call,2025-12-19,4.0,5.9,6.1,3.0,431,1.0234423828125,9.95,9.9,9.99,2.4875
VNET,VNET251219C00008000,Call,2025-12-19,8.0,2.85,2.95,16.0,3496,0.9853517089843752,9.95,9.9,9.99,1.24375
VNET,VNET251017C00007000,Call,2025-10-17,7.0,3.0,3.1,41.0,3579,0.937500625,9.95,9.9,9.99,1.4214285714285713
VNET,VNET250919P00018000,Put,2025-09-19,18.0,10.0,10.2,,200,13.21093924316406,9.95,9.9,9.99,1.809045226130653
