Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AG,AG250926C00010500,Call,2025-09-26,10.5,0.14,0.18,347.0,3058.0,0.585941640625,9.94,9.87,9.94,0.9466666666666668
AG,AG251031C00011500,Call,2025-10-31,11.5,0.34,0.4,6.0,205.0,0.6445348046875,9.94,9.87,9.94,0.8643478260869565
AG,AG250926P00009500,Put,2025-09-26,9.5,0.14,0.17,342.0,617.0,0.5410202148437502,9.94,9.87,9.94,0.9557344064386318
AG,AG251031C00012000,Call,2025-10-31,12.0,0.27,0.32,3.0,439.0,0.6660189648437502,9.94,9.87,9.94,0.8283333333333333
AG,AG251219P00007000,Put,2025-12-19,7.0,0.15,0.19,2.0,6693.0,0.6191444335937502,9.94,9.87,9.94,0.7042253521126761
AG,AG251024C00011500,Call,2025-10-24,11.5,0.28,0.34,1.0,1559.0,0.64648791015625,9.94,9.87,9.94,0.8643478260869565
AG,AG251010P00009000,Put,2025-10-10,9.0,0.18,0.21,27.0,390.0,0.570316796875,9.94,9.87,9.94,0.9054325955734408
AG,AG250926C00011000,Call,2025-09-26,11.0,0.08,0.1,456.0,7561.0,0.648441015625,9.94,9.87,9.94,0.9036363636363636
AG,AG251010C00009000,Call,2025-10-10,9.0,1.09,1.28,7.0,645.0,0.6367223828125,9.94,9.87,9.94,1.1044444444444443
AG,AG250926C00009500,Call,2025-09-26,9.5,0.58,0.68,525.0,718.0,0.6054726953125001,9.94,9.87,9.94,1.046315789473684
AG,AG250919P00010000,Put,2025-09-19,10.0,0.15,0.18,757.0,2539.0,0.500005,9.94,9.87,9.94,1.006036217303823
AG,AG251010C00010500,Call,2025-10-10,10.5,0.35,0.4,67.0,333.0,0.6015664843750002,9.94,9.87,9.94,0.9466666666666668
AG,AG251024C00010500,Call,2025-10-24,10.5,0.52,0.58,25.0,116.0,0.6171913281250001,9.94,9.87,9.94,0.9466666666666668
AG,AG250919C00004000,Call,2025-09-19,4.0,5.75,6.55,4.0,487.0,9.6875039453125,9.94,9.87,9.94,2.485
AG,AG251003P00009500,Put,2025-10-03,9.5,0.25,0.28,141.0,224.0,0.5566450585937501,9.94,9.87,9.94,0.9557344064386318
AG,AG270115P00005000,Put,2027-01-15,5.0,0.38,0.44,50.0,1128.0,0.6074258007812501,9.94,9.87,9.94,0.5030181086519115
AG,AG260116C00017000,Call,2026-01-16,17.0,0.26,0.31,70.0,4825.0,0.7509790527343749,9.94,9.87,9.94,0.5847058823529412
AG,AG251024C00011000,Call,2025-10-24,11.0,0.38,0.44,44.0,1308.0,0.6289099609375001,9.94,9.87,9.94,0.9036363636363636
AG,AG250919C00010000,Call,2025-09-19,10.0,0.1,0.12,3589.0,11685.0,0.500005,9.94,9.87,9.94,0.994
AG,AG251010P00010000,Put,2025-10-10,10.0,0.56,0.61,14.0,92.0,0.5566450585937501,9.94,9.87,9.94,1.006036217303823
AG,AG251003P00010000,Put,2025-10-03,10.0,0.47,0.52,100.0,221.0,0.5585981640625001,9.94,9.87,9.94,1.006036217303823
AG,AG251003C00010000,Call,2025-10-03,10.0,0.43,0.48,335.0,382.0,0.5820354296875,9.94,9.87,9.94,0.994
AG,AG260116P00007000,Put,2026-01-16,7.0,0.22,0.26,20.0,8838.0,0.6074258007812501,9.94,9.87,9.94,0.7042253521126761
AG,AG251031C00010500,Call,2025-10-31,10.5,0.59,0.65,51.0,198.0,0.6171913281250001,9.94,9.87,9.94,0.9466666666666668
AG,AG251017P00009000,Put,2025-10-17,9.0,0.25,0.29,930.0,3924.0,0.5839885351562499,9.94,9.87,9.94,0.9054325955734408
AG,AG251219C00015000,Call,2025-12-19,15.0,0.28,0.33,100.0,10795.0,0.737307314453125,9.94,9.87,9.94,0.6626666666666666
AG,AG250919P00011000,Put,2025-09-19,11.0,0.98,1.09,56.0,492.0,0.992187578125,9.94,9.87,9.94,1.1066398390342054
AG,AG251031C00009000,Call,2025-10-31,9.0,1.34,1.48,307.0,334.0,0.657229990234375,9.94,9.87,9.94,1.1044444444444443
AG,AG250919C00006000,Call,2025-09-19,6.0,3.65,4.15,122.0,2056.0,5.95312755859375,9.94,9.87,9.94,1.6566666666666665
AG,AG251024P00009500,Put,2025-10-24,9.5,0.49,0.53,11.0,106.0,0.5742230078125,9.94,9.87,9.94,0.9557344064386318
AG,AG251017C00012000,Call,2025-10-17,12.0,0.18,0.21,1275.0,9618.0,0.6875031250000001,9.94,9.87,9.94,0.8283333333333333
AG,AG260417P00006000,Put,2026-04-17,6.0,0.24,0.27,193.0,1570.0,0.6152382226562501,9.94,9.87,9.94,0.6036217303822938
AG,AG270115C00020000,Call,2027-01-15,20.0,0.92,1.04,33.0,2432.0,0.6562534375000001,9.94,9.87,9.94,0.497
AG,AG251003C00010500,Call,2025-10-03,10.5,0.27,0.3,797.0,929.0,0.6074258007812501,9.94,9.87,9.94,0.9466666666666668
AG,AG251010P00009500,Put,2025-10-10,9.5,0.34,0.37,98.0,264.0,0.5625043750000001,9.94,9.87,9.94,0.9557344064386318
AG,AG260417C00017000,Call,2026-04-17,17.0,0.5,0.57,6.0,5922.0,0.6894562304687502,9.94,9.87,9.94,0.5847058823529412
AG,AG251024C00010000,Call,2025-10-24,10.0,0.71,0.77,251.0,220.0,0.6093789062500001,9.94,9.87,9.94,0.994
AG,AG260116C00016000,Call,2026-01-16,16.0,0.31,0.35,1.0,3299.0,0.726565234375,9.94,9.87,9.94,0.62125
AG,AG251017C00011000,Call,2025-10-17,11.0,0.32,0.37,654.0,16300.0,0.6367223828125,9.94,9.87,9.94,0.9036363636363636
AG,AG260417C00016000,Call,2026-04-17,16.0,0.58,0.64,1.0,908.0,0.6752962158203126,9.94,9.87,9.94,0.62125
AG,AG251010C00010000,Call,2025-10-10,10.0,0.53,0.58,254.0,801.0,0.585941640625,9.94,9.87,9.94,0.994
AG,AG251031C00011000,Call,2025-10-31,11.0,0.45,0.5,1028.0,2485.0,0.6279334082031252,9.94,9.87,9.94,0.9036363636363636
AG,AG250919P00012500,Put,2025-09-19,12.5,2.53,2.69,7.0,102.0,2.06250484375,9.94,9.87,9.94,1.2575452716297788
AG,AG250926C00010000,Call,2025-09-26,10.0,0.31,0.34,1921.0,1083.0,0.5664105859375,9.94,9.87,9.94,0.994
AG,AG250919P00012000,Put,2025-09-19,12.0,2.04,2.16,1.0,77.0,1.6875015625,9.94,9.87,9.94,1.2072434607645877
AG,AG260116C00014000,Call,2026-01-16,14.0,0.46,0.51,51.0,3358.0,0.6826203613281252,9.94,9.87,9.94,0.71
AG,AG251219C00016000,Call,2025-12-19,16.0,0.24,0.27,105.0,10879.0,0.7675804492187501,9.94,9.87,9.94,0.62125
AG,AG251003P00010500,Put,2025-10-03,10.5,0.79,0.85,109.0,401.0,0.5742230078125,9.94,9.87,9.94,1.0563380281690142
AG,AG260116C00020000,Call,2026-01-16,20.0,0.2,0.22,89.0,2926.0,0.8300798242187499,9.94,9.87,9.94,0.497
AG,AG250919C00005000,Call,2025-09-19,5.0,4.75,5.15,14.0,1180.0,4.12500484375,9.94,9.87,9.94,1.988
AG,AG261218P00005000,Put,2026-12-18,5.0,0.36,0.4,4.0,10289.0,0.6093789062500001,9.94,9.87,9.94,0.5030181086519115
AG,AG251219C00013000,Call,2025-12-19,13.0,0.46,0.5,590.0,1555.0,0.6796907031250001,9.94,9.87,9.94,0.7646153846153846
AG,AG250926P00010000,Put,2025-09-26,10.0,0.35,0.38,447.0,1469.0,0.5351608984375,9.94,9.87,9.94,1.006036217303823
AG,AG251010P00010500,Put,2025-10-10,10.5,0.89,0.93,8.0,52.0,0.5742230078125,9.94,9.87,9.94,1.0563380281690142
AG,AG270115C00003000,Call,2027-01-15,3.0,7.2,7.8,5.0,1633.0,1.0957076464843751,9.94,9.87,9.94,3.313333333333333
AG,AG260417P00007000,Put,2026-04-17,7.0,0.45,0.48,16.0,426.0,0.5927775097656252,9.94,9.87,9.94,0.7042253521126761
AG,AG250919P00010500,Put,2025-09-19,10.5,0.56,0.61,170.0,3125.0,0.6093789062500001,9.94,9.87,9.94,1.0563380281690142
AG,AG251031C00010000,Call,2025-10-31,10.0,0.79,0.84,64.0,350.0,0.6132851171875001,9.94,9.87,9.94,0.994
AG,AG260116C00011000,Call,2026-01-16,11.0,1.01,1.1,878.0,4425.0,0.63867548828125,9.94,9.87,9.94,0.9036363636363636
AG,AG251219P00008000,Put,2025-12-19,8.0,0.36,0.39,7.0,2870.0,0.6015664843750002,9.94,9.87,9.94,0.8048289738430584
AG,AG260116C00013000,Call,2026-01-16,13.0,0.58,0.63,51.0,4050.0,0.6601596484375001,9.94,9.87,9.94,0.7646153846153846
AG,AG251219C00011000,Call,2025-12-19,11.0,0.82,0.9,947.0,12094.0,0.63086306640625,9.94,9.87,9.94,0.9036363636363636
AG,AG251219C00012000,Call,2025-12-19,12.0,0.61,0.67,746.0,16281.0,0.657229990234375,9.94,9.87,9.94,0.8283333333333333
AG,AG251003C00009500,Call,2025-10-03,9.5,0.7,0.74,19.0,319.0,0.57617611328125,9.94,9.87,9.94,1.046315789473684
AG,AG251003C00008500,Call,2025-10-03,8.5,1.48,1.54,5.0,70.0,0.632816171875,9.94,9.87,9.94,1.1694117647058824
AG,AG260417P00008000,Put,2026-04-17,8.0,0.75,0.79,33.0,290.0,0.5751995605468749,9.94,9.87,9.94,0.8048289738430584
AG,AG251024C00009500,Call,2025-10-24,9.5,0.97,1.02,14.0,293.0,0.6123085644531252,9.94,9.87,9.94,1.046315789473684
AG,AG251031P00010500,Put,2025-10-31,10.5,1.11,1.15,23.0,54.0,0.5800823242187501,9.94,9.87,9.94,1.0563380281690142
AG,AG251024P00011000,Put,2025-10-24,11.0,1.4,1.47,22.0,288.0,0.5996133789062501,9.94,9.87,9.94,1.1066398390342054
AG,AG261218P00007000,Put,2026-12-18,7.0,0.88,0.95,2.0,8905.0,0.559574716796875,9.94,9.87,9.94,0.7042253521126761
AG,AG260417C00015000,Call,2026-04-17,15.0,0.69,0.74,19.0,4603.0,0.6650424121093752,9.94,9.87,9.94,0.6626666666666666
AG,AG251010C00009500,Call,2025-10-10,9.5,0.8,0.84,17.0,453.0,0.5898478515625001,9.94,9.87,9.94,1.046315789473684
AG,AG250926C00009000,Call,2025-09-26,9.0,0.98,1.03,4.0,514.0,0.5937540625000001,9.94,9.87,9.94,1.1044444444444443
AG,AG270115P00007000,Put,2027-01-15,7.0,0.94,1.0,60.0,2601.0,0.56055126953125,9.94,9.87,9.94,0.7042253521126761
AG,AG250926C00007500,Call,2025-09-26,7.5,2.43,2.51,10.0,66.0,1.078129609375,9.94,9.87,9.94,1.3253333333333333
AG,AG250926P00011000,Put,2025-09-26,11.0,1.11,1.16,31.0,344.0,0.6093789062500001,9.94,9.87,9.94,1.1066398390342054
AG,AG251017P00010000,Put,2025-10-17,10.0,0.67,0.71,586.0,2472.0,0.579105771484375,9.94,9.87,9.94,1.006036217303823
AG,AG251024P00011500,Put,2025-10-24,11.5,1.8,1.88,,400.0,0.6191444335937502,9.94,9.87,9.94,1.1569416498993963
AG,AG261218C00012000,Call,2026-12-18,12.0,2.05,2.18,422.0,6220.0,0.6342810009765626,9.94,9.87,9.94,0.8283333333333333
AG,AG260116P00008000,Put,2026-01-16,8.0,0.46,0.49,468.0,8161.0,0.5898478515625001,9.94,9.87,9.94,0.8048289738430584
AG,AG251024C00009000,Call,2025-10-24,9.0,1.28,1.33,11.0,247.0,0.6191444335937502,9.94,9.87,9.94,1.1044444444444443
AG,AG260417C00012000,Call,2026-04-17,12.0,1.2,1.26,63.0,1197.0,0.6381872119140625,9.94,9.87,9.94,0.8283333333333333
AG,AG251031P00011500,Put,2025-10-31,11.5,1.85,1.91,1.0,106.0,0.6015664843750002,9.94,9.87,9.94,1.1569416498993963
AG,AG270115C00017000,Call,2027-01-15,17.0,1.23,1.31,240.0,12567.0,0.6425816992187501,9.94,9.87,9.94,0.5847058823529412
AG,AG251003C00009000,Call,2025-10-03,9.0,1.06,1.1,6.0,263.0,0.5898478515625001,9.94,9.87,9.94,1.1044444444444443
AG,AG261218C00017000,Call,2026-12-18,17.0,1.18,1.24,102.0,1751.0,0.647464462890625,9.94,9.87,9.94,0.5847058823529412
AG,AG260116P00013000,Put,2026-01-16,13.0,3.45,3.55,62.0,73.0,0.5751995605468749,9.94,9.87,9.94,1.30784708249497
AG,AG260417C00010000,Call,2026-04-17,10.0,1.8,1.9,353.0,4222.0,0.6259803027343751,9.94,9.87,9.94,0.994
AG,AG260417P00009000,Put,2026-04-17,9.0,1.17,1.21,12.0,187.0,0.5664105859375,9.94,9.87,9.94,0.9054325955734408
AG,AG260417C00013000,Call,2026-04-17,13.0,0.99,1.04,3.0,2866.0,0.6459996337890624,9.94,9.87,9.94,0.7646153846153846
AG,AG260417P00011000,Put,2026-04-17,11.0,2.28,2.35,8.0,141.0,0.5493209130859377,9.94,9.87,9.94,1.1066398390342054
AG,AG251219P00011000,Put,2025-12-19,11.0,1.8,1.85,4.0,92.0,0.5830119824218749,9.94,9.87,9.94,1.1066398390342054
AG,AG251017P00014000,Put,2025-10-17,14.0,4.05,4.15,14.0,60.0,0.6953155468750001,9.94,9.87,9.94,1.4084507042253522
AG,AG260417C00014000,Call,2026-04-17,14.0,0.82,0.86,1029.0,3101.0,0.6523472265625001,9.94,9.87,9.94,0.71
AG,AG260417C00006000,Call,2026-04-17,6.0,4.3,4.4,2.0,51.0,0.726565234375,9.94,9.87,9.94,1.6566666666666665
AG,AG251219C00014000,Call,2025-12-19,14.0,0.36,0.38,65.0,11562.0,0.70312796875,9.94,9.87,9.94,0.71
AG,AG251219P00009000,Put,2025-12-19,9.0,0.69,0.72,36.0,1658.0,0.585941640625,9.94,9.87,9.94,0.9054325955734408
AG,AG250919C00009500,Call,2025-09-19,9.5,0.45,0.47,201.0,2114.0,0.500005,9.94,9.87,9.94,1.046315789473684
AG,AG260417C00008000,Call,2026-04-17,8.0,2.88,2.99,19.0,747.0,0.6699251757812501,9.94,9.87,9.94,1.2425
AG,AG251219C00004500,Call,2025-12-19,4.5,5.45,5.6,10.0,121.0,1.0078174609375,9.94,9.87,9.94,2.2088888888888887
AG,AG250926C00008500,Call,2025-09-26,8.5,1.45,1.5,1.0,492.0,0.70312796875,9.94,9.87,9.94,1.1694117647058824
AG,AG260116C00012000,Call,2026-01-16,12.0,0.77,0.81,1215.0,11740.0,0.64648791015625,9.94,9.87,9.94,0.8283333333333333
AG,AG261218C00015000,Call,2026-12-18,15.0,1.43,1.51,131.0,25602.0,0.6362341064453125,9.94,9.87,9.94,0.6626666666666666
AG,AG250919C00008500,Call,2025-09-19,8.5,1.42,1.46,55.0,184.0,0.500005,9.94,9.87,9.94,1.1694117647058824
AG,AG261218P00010000,Put,2026-12-18,10.0,2.31,2.39,6.0,601.0,0.5290574438476563,9.94,9.87,9.94,1.006036217303823
AG,AG260417P00013000,Put,2026-04-17,13.0,3.75,3.85,23.0,142.0,0.5488326367187502,9.94,9.87,9.94,1.30784708249497
AG,AG260417C00004000,Call,2026-04-17,4.0,6.0,6.15,,115.0,0.8378922460937499,9.94,9.87,9.94,2.485
AG,AG260417C00005000,Call,2026-04-17,5.0,5.1,5.25,20.0,283.0,0.7656273437500001,9.94,9.87,9.94,1.988
AG,AG250919P00011500,Put,2025-09-19,11.5,1.54,1.58,90.0,183.0,0.500005,9.94,9.87,9.94,1.1569416498993963
AG,AG251017P00011000,Put,2025-10-17,11.0,1.34,1.39,78.0,1821.0,0.5976602734375001,9.94,9.87,9.94,1.1066398390342054
AG,AG260116C00010000,Call,2026-01-16,10.0,1.38,1.45,1458.0,30433.0,0.6347692773437501,9.94,9.87,9.94,0.994
AG,AG251219P00010000,Put,2025-12-19,10.0,1.17,1.21,64.0,1247.0,0.5800823242187501,9.94,9.87,9.94,1.006036217303823
AG,AG260417P00015000,Put,2026-04-17,15.0,5.45,5.55,2.0,52.0,0.55273884765625,9.94,9.87,9.94,1.5090543259557343
AG,AG251017C00010000,Call,2025-10-17,10.0,0.66,0.69,1884.0,19854.0,0.6191444335937502,9.94,9.87,9.94,0.994
AG,AG260116P00012000,Put,2026-01-16,12.0,2.66,2.72,62.0,143.0,0.5722699023437501,9.94,9.87,9.94,1.2072434607645877
AG,AG251017C00007000,Call,2025-10-17,7.0,2.96,3.05,5.0,925.0,0.8437515624999999,9.94,9.87,9.94,1.42
AG,AG260417C00007000,Call,2026-04-17,7.0,3.55,3.65,10.0,638.0,0.6953155468750001,9.94,9.87,9.94,1.42
AG,AG260116P00009000,Put,2026-01-16,9.0,0.81,0.84,4.0,5258.0,0.5722699023437501,9.94,9.87,9.94,0.9054325955734408
AG,AG261218C00003000,Call,2026-12-18,3.0,7.15,7.3,30.0,136.0,0.8945323046874999,9.94,9.87,9.94,3.313333333333333
AG,AG261218P00012000,Put,2026-12-18,12.0,3.6,3.7,1.0,680.0,0.5163622583007812,9.94,9.87,9.94,1.2072434607645877
AG,AG251219P00012000,Put,2025-12-19,12.0,2.56,2.61,5.0,110.0,0.594730615234375,9.94,9.87,9.94,1.2072434607645877
AG,AG270115C00007000,Call,2027-01-15,7.0,4.2,4.35,251.0,8168.0,0.6748079394531252,9.94,9.87,9.94,1.42
AG,AG260417C00011000,Call,2026-04-17,11.0,1.49,1.54,211.0,4815.0,0.6347692773437501,9.94,9.87,9.94,0.9036363636363636
AG,AG261218C00004000,Call,2026-12-18,4.0,6.3,6.45,15.0,423.0,0.804689453125,9.94,9.87,9.94,2.485
AG,AG251017C00006000,Call,2025-10-17,6.0,3.9,4.0,8.0,775.0,0.8125018749999999,9.94,9.87,9.94,1.6566666666666665
AG,AG270115P00010000,Put,2027-01-15,10.0,2.37,2.44,2.0,2607.0,0.5261277856445312,9.94,9.87,9.94,1.006036217303823
AG,AG251017C00009000,Call,2025-10-17,9.0,1.22,1.26,344.0,6260.0,0.6171913281250001,9.94,9.87,9.94,1.1044444444444443
AG,AG260116P00011000,Put,2026-01-16,11.0,1.93,1.97,10.0,261.0,0.5664105859375,9.94,9.87,9.94,1.1066398390342054
AG,AG261218C00005000,Call,2026-12-18,5.0,5.5,5.65,14.0,2011.0,0.7412135253906249,9.94,9.87,9.94,1.988
AG,AG250919C00009000,Call,2025-09-19,9.0,0.93,0.96,110.0,8261.0,0.6875031250000001,9.94,9.87,9.94,1.1044444444444443
AG,AG270115P00015000,Put,2027-01-15,15.0,6.0,6.1,10.0,110.0,0.507817421875,9.94,9.87,9.94,1.5090543259557343
AG,AG270115C00015000,Call,2027-01-15,15.0,1.53,1.58,157.0,10267.0,0.6367223828125,9.94,9.87,9.94,0.6626666666666666
AG,AG251219C00007000,Call,2025-12-19,7.0,3.15,3.25,52.0,8409.0,0.7128934960937501,9.94,9.87,9.94,1.42
AG,AG261218C00010000,Call,2026-12-18,10.0,2.69,2.77,319.0,5213.0,0.632816171875,9.94,9.87,9.94,0.994
AG,AG251017C00004000,Call,2025-10-17,4.0,5.9,6.0,1.0,160.0,1.40625296875,9.94,9.87,9.94,2.485
AG,AG251017C00005000,Call,2025-10-17,5.0,4.9,5.0,1.0,458.0,1.078129609375,9.94,9.87,9.94,1.988
AG,AG270115C00004000,Call,2027-01-15,4.0,6.3,6.45,30.0,1315.0,0.7812521875,9.94,9.87,9.94,2.485
AG,AG260116C00007000,Call,2026-01-16,7.0,3.25,3.35,37.0,12407.0,0.7060576269531251,9.94,9.87,9.94,1.42
AG,AG260417P00010000,Put,2026-04-17,10.0,1.69,1.72,2.0,307.0,0.5566450585937501,9.94,9.87,9.94,1.006036217303823
AG,AG251017C00008000,Call,2025-10-17,8.0,2.02,2.07,64.0,3044.0,0.6601596484375001,9.94,9.87,9.94,1.2425
AG,AG251017C00003000,Call,2025-10-17,3.0,6.9,7.0,5.0,127.0,1.8125009375,9.94,9.87,9.94,3.313333333333333
AG,AG261218C00007000,Call,2026-12-18,7.0,4.15,4.25,28.0,4235.0,0.6713900048828126,9.94,9.87,9.94,1.42
AG,AG270115C00012000,Call,2027-01-15,12.0,2.16,2.22,801.0,16323.0,0.6323278955078125,9.94,9.87,9.94,0.8283333333333333
AG,AG270115P00017000,Put,2027-01-15,17.0,7.7,7.8,5.0,103.0,0.500005,9.94,9.87,9.94,1.710261569416499
AG,AG260116P00010000,Put,2026-01-16,10.0,1.31,1.34,20.0,3608.0,0.56836369140625,9.94,9.87,9.94,1.006036217303823
AG,AG251219C00005500,Call,2025-12-19,5.5,4.5,4.6,61.0,2907.0,0.8320329296874999,9.94,9.87,9.94,1.8072727272727271
AG,AG260116C00004500,Call,2026-01-16,4.5,5.5,5.6,3.0,735.0,0.937500625,9.94,9.87,9.94,2.2088888888888887
AG,AG251219C00004000,Call,2025-12-19,4.0,5.95,6.05,15.0,487.0,1.0625046875000002,9.94,9.87,9.94,2.485
AG,AG270115P00012000,Put,2027-01-15,12.0,3.7,3.75,10.0,154.0,0.51758294921875,9.94,9.87,9.94,1.2072434607645877
AG,AG260116C00005500,Call,2026-01-16,5.5,4.55,4.65,90.0,3842.0,0.804689453125,9.94,9.87,9.94,1.8072727272727271
AG,AG251219C00005000,Call,2025-12-19,5.0,5.0,5.1,6.0,2389.0,0.945313046875,9.94,9.87,9.94,1.988
AG,AG251219C00008000,Call,2025-12-19,8.0,2.38,2.43,56.0,3760.0,0.6660189648437502,9.94,9.87,9.94,1.2425
AG,AG250919C00008000,Call,2025-09-19,8.0,1.92,1.96,50.0,3818.0,0.500005,9.94,9.87,9.94,1.2425
AG,AG260116C00004000,Call,2026-01-16,4.0,6.0,6.1,15.0,1073.0,1.05859845703125,9.94,9.87,9.94,2.485
AG,AG260417C00009000,Call,2026-04-17,9.0,2.32,2.36,238.0,2047.0,0.6430699755859376,9.94,9.87,9.94,1.1044444444444443
AG,AG260116C00005000,Call,2026-01-16,5.0,5.05,5.15,97.0,6824.0,0.9101571484375,9.94,9.87,9.94,1.988
AG,AG270115C00010000,Call,2027-01-15,10.0,2.8,2.86,257.0,18069.0,0.637698935546875,9.94,9.87,9.94,0.994
AG,AG270115C00005000,Call,2027-01-15,5.0,5.55,5.65,83.0,4116.0,0.7314479980468749,9.94,9.87,9.94,1.988
AG,AG251219C00003000,Call,2025-12-19,3.0,6.95,7.05,1.0,816.0,1.3671906640625,9.94,9.87,9.94,3.313333333333333
AG,AG260116C00003000,Call,2026-01-16,3.0,6.95,7.05,1.0,1396.0,1.1953165234375,9.94,9.87,9.94,3.313333333333333
AG,AG251219C00009000,Call,2025-12-19,9.0,1.73,1.76,1122.0,10384.0,0.641605146484375,9.94,9.87,9.94,1.1044444444444443
AG,AG260116C00009000,Call,2026-01-16,9.0,1.89,1.92,302.0,7707.0,0.64062859375,9.94,9.87,9.94,1.1044444444444443
AG,AG260116C00008000,Call,2026-01-16,8.0,2.52,2.56,96.0,11524.0,0.6640658593750002,9.94,9.87,9.94,1.2425
AG,AG260116C00003500,Call,2026-01-16,3.5,6.5,6.55,2.0,171.0,1.12891060546875,9.94,9.87,9.94,2.84
AG,AG250919C00007000,Call,2025-09-19,7.0,2.93,2.96,54.0,2461.0,2.1250046875,9.94,9.87,9.94,1.42
AG,AG251219C00010000,Call,2025-12-19,10.0,1.24,1.25,622.0,36186.0,0.637698935546875,9.94,9.87,9.94,0.994
