Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,0.05,0.15,14.0,1759,0.1601646484375,19.45,19.44,19.45,0.9725
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,1.5,2.15,6.0,14,0.5293015820312501,19.45,19.44,19.45,1.0796915167095116
BXMT,BXMT270115P00035000,Put,2027-01-15,35.0,14.5,19.0,,7,0.5041553491210937,19.45,19.44,19.45,1.7994858611825193
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,0.05,0.15,1.0,2597,0.2919992675781249,19.45,19.44,19.45,0.9254498714652956
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,0.1,0.2,4.0,350,0.1562584375,19.45,19.44,19.45,0.926190476190476
BXMT,BXMT260116P00016000,Put,2026-01-16,16.0,0.15,0.2,1.0,29,0.301764794921875,19.45,19.44,19.45,0.8226221079691517
BXMT,BXMT270115P00010000,Put,2027-01-15,10.0,0.3,0.45,21.0,140,0.49023947265625,19.45,19.44,19.45,0.5141388174807198
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,5.4,6.9,6.0,20,0.6811555322265627,19.45,19.44,19.45,1.2853470437017995
BXMT,BXMT251017P00022000,Put,2025-10-17,22.0,2.8,3.6,8.0,30,0.6835969140625001,19.45,19.44,19.45,1.1311053984575836
BXMT,BXMT260116P00023000,Put,2026-01-16,23.0,4.2,5.0,10.0,10,0.500005,19.45,19.44,19.45,1.1825192802056557
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,0.15,0.3,2.0,12947,0.5224657128906249,19.45,19.44,19.45,0.4113110539845758
BXMT,BXMT260417P00016000,Put,2026-04-17,16.0,0.45,0.55,1.0,19,0.3291082714843749,19.45,19.44,19.45,0.8226221079691517
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,0.3,0.45,1.0,1508,0.295905478515625,19.45,19.44,19.45,0.9768637532133676
BXMT,BXMT260116P00017000,Put,2026-01-16,17.0,0.25,0.35,3.0,469,0.2866282275390625,19.45,19.44,19.45,0.8740359897172236
BXMT,BXMT260417C00021000,Call,2026-04-17,21.0,0.35,0.45,5.0,120,0.1704184521484375,19.45,19.44,19.45,0.926190476190476
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,4.3,5.5,66.0,117,1.1494183154296875,19.45,19.44,19.45,1.1825192802056557
BXMT,BXMT270115P00015000,Put,2027-01-15,15.0,0.9,1.1,19.0,88,0.3549869189453124,19.45,19.44,19.45,0.7712082262210798
BXMT,BXMT250919C00019000,Call,2025-09-19,19.0,0.4,0.55,45.0,1512,0.4687553125,19.45,19.44,19.45,1.0236842105263158
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,0.5,0.65,34.0,559,0.174812939453125,19.45,19.44,19.45,1.0236842105263158
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,4.5,5.1,3.0,24,0.39063109375,19.45,19.44,19.45,1.1311053984575836
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,0.6,0.75,21.0,312,0.167000517578125,19.45,19.44,19.45,0.9725
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,1.4,1.6,2.0,61,0.2919992675781249,19.45,19.44,19.45,1.0805555555555555
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,0.35,0.45,504.0,3692,0.1523522265625,19.45,19.44,19.45,0.9725
BXMT,BXMT260417C00019000,Call,2026-04-17,19.0,1.05,1.2,88.0,93,0.164070859375,19.45,19.44,19.45,1.0236842105263158
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,2.4,2.6,4.0,17,0.2109453906249999,19.45,19.44,19.45,1.1441176470588237
BXMT,BXMT260417P00020000,Put,2026-04-17,20.0,1.95,2.15,,40,0.3112861840820312,19.45,19.44,19.45,1.0282776349614395
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,1.5,1.7,10.0,173,0.331061376953125,19.45,19.44,19.45,0.8740359897172236
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,3.1,3.5,30.0,182,0.35742830078125,19.45,19.44,19.45,1.0282776349614395
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,0.5,0.6,2.0,4138,0.2763744238281249,19.45,19.44,19.45,0.9254498714652956
BXMT,BXMT260116P00020000,Put,2026-01-16,20.0,1.45,1.65,50.0,374,0.3000558276367187,19.45,19.44,19.45,1.0282776349614395
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,0.8,0.9,1.0,965,0.147469462890625,19.45,19.44,19.45,1.0236842105263158
BXMT,BXMT260417P00021000,Put,2026-04-17,21.0,2.75,2.9,25.0,27,0.3315496533203125,19.45,19.44,19.45,1.0796915167095116
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,4.4,4.6,1.0,22,0.3437565625,19.45,19.44,19.45,1.2966666666666666
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,1.5,1.65,40.0,2607,0.16211775390625,19.45,19.44,19.45,1.0805555555555555
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,2.55,2.75,3.0,564,0.1342860009765625,19.45,19.44,19.45,1.1441176470588237
