Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCI,HCI251219P00125000,Put,2025-12-19,125.0,1.3,1.8,1.0,3,0.5560347131347658,185.24,183.46,184.14,0.6748002591232994
HCI,HCI251219P00120000,Put,2025-12-19,120.0,0.9,1.4,1.0,7,0.5622602368164062,185.24,183.46,184.14,0.6478082487583675
HCI,HCI260320P00105000,Put,2026-03-20,105.0,1.35,1.85,1.0,4,0.5388229711914063,185.24,183.46,184.14,0.5668322176635715
HCI,HCI251121P00135000,Put,2025-11-21,135.0,1.8,2.3,1.0,3,0.602787175292969,185.24,183.46,184.14,0.7287842798531634
HCI,HCI260320C00220000,Call,2026-03-20,220.0,8.0,9.0,,1,0.3886169537353515,185.24,183.46,184.14,0.8420000000000001
HCI,HCI250919C00185000,Call,2025-09-19,185.0,1.9,2.4,1.0,3,0.4167538793945312,185.24,183.46,184.14,1.001297297297297
HCI,HCI251219P00150000,Put,2025-12-19,150.0,4.1,4.9,1.0,2,0.5076343182373046,185.24,183.46,184.14,0.8097603109479594
HCI,HCI260320C00210000,Call,2026-03-20,210.0,10.4,12.4,,2,0.4067136965942383,185.24,183.46,184.14,0.8820952380952382
HCI,HCI251017C00190000,Call,2025-10-17,190.0,5.5,6.5,1.0,2,0.4044249011230468,185.24,183.46,184.14,0.9749473684210528
HCI,HCI260320C00230000,Call,2026-03-20,230.0,5.6,6.6,1.0,2,0.3791565991210937,185.24,183.46,184.14,0.8053913043478261
HCI,HCI251121P00130000,Put,2025-11-21,130.0,1.4,1.9,1.0,8,0.6210975390625001,185.24,183.46,184.14,0.7017922694882315
HCI,HCI260320P00155000,Put,2026-03-20,155.0,11.2,14.0,5.0,5,0.5200243310546875,185.24,183.46,184.14,0.8367523213128913
HCI,HCI251219P00165000,Put,2025-12-19,165.0,7.3,8.3,,2,0.4689994506835938,185.24,183.46,184.14,0.8907363420427553
HCI,HCI251017P00180000,Put,2025-10-17,180.0,5.1,6.1,,4,0.4055235229492187,185.24,183.46,184.14,0.9717123731375512
HCI,HCI251121C00200000,Call,2025-11-21,200.0,7.8,8.8,2.0,2,0.4647880670166016,185.24,183.46,184.14,0.9262
HCI,HCI251121P00120000,Put,2025-11-21,120.0,0.8,1.3,5.0,114,0.659183095703125,185.24,183.46,184.14,0.6478082487583675
HCI,HCI251017C00175000,Call,2025-10-17,175.0,13.8,15.8,1.0,3,0.4782767016601562,185.24,183.46,184.14,1.0585142857142855
HCI,HCI250919C00110000,Call,2025-09-19,110.0,29.7,32.9,,2,1.0000000000000004e-05,185.24,183.46,184.14,1.6840000000000002
HCI,HCI251219C00195000,Call,2025-12-19,195.0,11.2,13.2,3.0,5,0.4621635815429688,185.24,183.46,184.14,0.949948717948718
HCI,HCI251121C00195000,Call,2025-11-21,195.0,9.7,10.7,1.0,2,0.4719901434326171,185.24,183.46,184.14,0.949948717948718
HCI,HCI251017P00165000,Put,2025-10-17,165.0,1.7,2.2,4.0,17,0.4443414941406249,185.24,183.46,184.14,0.8907363420427553
HCI,HCI251017C00180000,Call,2025-10-17,180.0,10.6,12.6,3.0,6,0.4674735870361328,185.24,183.46,184.14,1.029111111111111
HCI,HCI260320P00150000,Put,2026-03-20,150.0,9.0,12.2,34.0,35,0.5156908782958984,185.24,183.46,184.14,0.8097603109479594
HCI,HCI250919C00180000,Call,2025-09-19,180.0,5.4,6.4,2.0,7,0.5751995605468749,185.24,183.46,184.14,1.029111111111111
HCI,HCI251017C00170000,Call,2025-10-17,170.0,17.4,19.4,6.0,3,0.4920705090332031,185.24,183.46,184.14,1.0896470588235294
HCI,HCI251121C00165000,Call,2025-11-21,165.0,26.2,29.2,1.0,3,0.5282639947509766,185.24,183.46,184.14,1.1226666666666667
HCI,HCI260320C00180000,Call,2026-03-20,180.0,23.8,26.8,4.0,4,0.467778759765625,185.24,183.46,184.14,1.029111111111111
HCI,HCI251219C00170000,Call,2025-12-19,170.0,24.3,27.3,4.0,4,0.5246019219970703,185.24,183.46,184.14,1.0896470588235294
HCI,HCI250919C00175000,Call,2025-09-19,175.0,9.8,10.8,5.0,3,0.6709017285156251,185.24,183.46,184.14,1.0585142857142855
HCI,HCI251219C00155000,Call,2025-12-19,155.0,35.4,38.4,4.0,3,0.5239305419921875,185.24,183.46,184.14,1.1950967741935483
HCI,HCI260320C00195000,Call,2026-03-20,195.0,16.6,18.6,3.0,6,0.43164630859375,185.24,183.46,184.14,0.949948717948718
HCI,HCI251219C00160000,Call,2025-12-19,160.0,31.7,34.7,1.0,4,0.514531221923828,185.24,183.46,184.14,1.15775
HCI,HCI250919C00160000,Call,2025-09-19,160.0,24.0,27.0,2.0,13,1.154301103515625,185.24,183.46,184.14,1.15775
HCI,HCI260320C00175000,Call,2026-03-20,175.0,26.8,29.8,12.0,14,0.479375323486328,185.24,183.46,184.14,1.0585142857142855
HCI,HCI251121C00180000,Call,2025-11-21,180.0,16.7,18.7,15.0,19,0.5195970892333983,185.24,183.46,184.14,1.029111111111111
HCI,HCI251219C00150000,Call,2025-12-19,150.0,39.7,42.7,1.0,6,0.5510298803710938,185.24,183.46,184.14,1.2349333333333334
HCI,HCI251121C00185000,Call,2025-11-21,185.0,14.0,16.0,,54,0.5104419073486328,185.24,183.46,184.14,1.001297297297297
HCI,HCI260320C00170000,Call,2026-03-20,170.0,29.6,32.6,1.0,20,0.4840139489746094,185.24,183.46,184.14,1.0896470588235294
HCI,HCI251121P00170000,Put,2025-11-21,170.0,7.5,8.5,,73,0.4993946545410156,185.24,183.46,184.14,0.9177283524076872
HCI,HCI250919C00170000,Call,2025-09-19,170.0,14.2,16.1,19.0,110,1.0224658251953125,185.24,183.46,184.14,1.0896470588235294
HCI,HCI250919C00155000,Call,2025-09-19,155.0,29.0,31.9,10.0,48,1.306644091796875,185.24,183.46,184.14,1.1950967741935483
HCI,HCI251219C00175000,Call,2025-12-19,175.0,21.4,24.4,1.0,500,0.520939849243164,185.24,183.46,184.14,1.0585142857142855
HCI,HCI250919C00165000,Call,2025-09-19,165.0,19.2,21.2,110.0,113,1.3085972070312497,185.24,183.46,184.14,1.1226666666666667
HCI,HCI251121C00160000,Call,2025-11-21,160.0,30.0,33.0,15.0,227,0.5447433221435547,185.24,183.46,184.14,1.15775
HCI,HCI251121C00170000,Call,2025-11-21,170.0,22.7,25.7,3.0,1905,0.5161181201171875,185.24,183.46,184.14,1.0896470588235294
HCI,HCI251121C00150000,Call,2025-11-21,150.0,32.9,37.0,150.0,1354,0.4251766467285156,185.24,183.46,184.14,1.2349333333333334
HCI,HCI251121C00110000,Call,2025-11-21,110.0,55.4,59.3,50.0,101,1.0000000000000004e-05,185.24,183.46,184.14,1.6840000000000002
HCI,HCI251121C00175000,Call,2025-11-21,175.0,19.9,21.9,1.0,710,0.5034229345703125,185.24,183.46,184.14,1.0585142857142855
HCI,HCI250919C00130000,Call,2025-09-19,130.0,54.3,56.1,1.0,9,3.0410180224609373,185.24,183.46,184.14,1.424923076923077
HCI,HCI250919C00140000,Call,2025-09-19,140.0,44.0,46.9,3.0,701,1.919922275390625,185.24,183.46,184.14,1.3231428571428572
