Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
F,F260320C00005000,Call,2026-03-20,5.0,4.4,5.5,191.0,69.0,1.0000000000000004e-05,11.74,11.74,11.75,2.348
F,F251003P00010500,Put,2025-10-03,10.5,0.02,0.03,110.0,2209.0,0.37500625,11.74,11.74,11.75,0.8943781942078365
F,F251219P00015000,Put,2025-12-19,15.0,3.4,4.9,147.0,1222.0,0.8027363476562499,11.74,11.74,11.75,1.2776831345826234
F,F261218C00021670,Call,2026-12-18,21.67,0.07,0.11,2.0,6530.0,0.32617861328125,11.74,11.74,11.75,0.5417628057221966
F,F260116P00015000,Put,2026-01-16,15.0,4.8,6.95,20.0,1430.0,1.354983693847656,11.74,11.74,11.75,1.2776831345826234
F,F260918C00020000,Call,2026-09-18,20.0,0.07,0.1,190.0,1146.0,0.3222724023437499,11.74,11.74,11.75,0.587
F,F260116C00016820,Call,2026-01-16,16.82,0.08,0.13,2.0,15148.0,0.445318046875,11.74,11.74,11.75,0.6979785969084423
F,F261218C00014820,Call,2026-12-18,14.82,0.32,0.49,5.0,6146.0,0.26758544921875,11.74,11.74,11.75,0.7921727395411606
F,F270115P00015000,Put,2027-01-15,15.0,4.95,6.3,1.0,153.0,0.6306189282226562,11.74,11.74,11.75,1.2776831345826234
F,F261218C00019820,Call,2026-12-18,19.82,0.15,0.23,290.0,7303.0,0.3432682861328124,11.74,11.74,11.75,0.5923309788092835
F,F251017P00010000,Put,2025-10-17,10.0,0.02,0.03,101.0,4779.0,0.3632876171875,11.74,11.74,11.75,0.8517887563884157
F,F251031C00010500,Call,2025-10-31,10.5,1.32,1.56,3.0,35.0,0.5136767382812499,11.74,11.74,11.75,1.118095238095238
F,F271217P00005000,Put,2027-12-17,5.0,0.2,0.27,1.0,608.0,0.46289599609375,11.74,11.74,11.75,0.4258943781942078
F,F260116P00004820,Put,2026-01-16,4.82,0.07,0.11,6.0,14797.0,0.9570316796875,11.74,11.74,11.75,0.4105621805792164
F,F251219C00004820,Call,2025-12-19,4.82,4.6,5.7,395.0,104.0,1.0000000000000004e-05,11.74,11.74,11.75,2.4356846473029043
F,F260918P00015000,Put,2026-09-18,15.0,2.92,3.75,1.0,248.0,0.3076241113281249,11.74,11.74,11.75,1.2776831345826234
F,F261218P00004820,Put,2026-12-18,4.82,0.2,0.28,2.0,1674.0,0.62305064453125,11.74,11.74,11.75,0.4105621805792164
F,F270115C00017000,Call,2027-01-15,17.0,0.25,0.35,197.0,1965.0,0.2993234130859374,11.74,11.74,11.75,0.6905882352941176
F,F261218C00016820,Call,2026-12-18,16.82,0.26,0.38,5.0,8808.0,0.3115303222656249,11.74,11.74,11.75,0.6979785969084423
F,F251219C00016820,Call,2025-12-19,16.82,0.07,0.1,23.0,7809.0,0.476567734375,11.74,11.74,11.75,0.6979785969084423
F,F260320C00015000,Call,2026-03-20,15.0,0.14,0.19,1.0,2246.0,0.3076241113281249,11.74,11.74,11.75,0.7826666666666667
F,F260116P00011820,Put,2026-01-16,11.82,1.98,2.97,3.0,36279.0,0.9101571484375,11.74,11.74,11.75,1.006814310051107
F,F251121C00013000,Call,2025-11-21,13.0,0.15,0.21,151.0,10263.0,0.3154365332031249,11.74,11.74,11.75,0.9030769230769232
F,F250919C00008500,Call,2025-09-19,8.5,2.88,3.55,5.0,397.0,4.601566748046874,11.74,11.74,11.75,1.3811764705882352
F,F260116P00009670,Put,2026-01-16,9.67,0.15,0.22,60.0,74579.0,0.368170380859375,11.74,11.74,11.75,0.823679727427598
F,F260320C00016850,Call,2026-03-20,16.85,0.06,0.08,6.0,5022.0,0.3242255078124999,11.74,11.74,11.75,0.6967359050445103
F,F270115P00014850,Put,2027-01-15,14.85,3.4,4.05,3.0,195.0,0.3554751953124999,11.74,11.74,11.75,1.264906303236797
F,F251219P00007670,Put,2025-12-19,7.67,0.03,0.04,10.0,7274.0,0.4882863671875,11.74,11.74,11.75,0.6533219761499148
F,F251219P00014820,Put,2025-12-19,14.82,4.45,6.0,4.0,10270.0,1.3281283593749995,11.74,11.74,11.75,1.262350936967632
F,F251024P00010500,Put,2025-10-24,10.5,0.06,0.07,8.0,124.0,0.3086006640625,11.74,11.74,11.75,0.8943781942078365
F,F251031C00013500,Call,2025-10-31,13.5,0.08,0.09,1.0,41.0,0.3437565625,11.74,11.74,11.75,0.8696296296296296
F,F261218C00019670,Call,2026-12-18,19.67,0.12,0.16,2.0,9022.0,0.3115303222656249,11.74,11.74,11.75,0.5968479918657854
F,F251031P00010500,Put,2025-10-31,10.5,0.13,0.15,12.0,95.0,0.36914693359375,11.74,11.74,11.75,0.8943781942078365
F,F260116P00009850,Put,2026-01-16,9.85,0.2,0.28,74.0,48800.0,0.379889013671875,11.74,11.74,11.75,0.8390119250425894
F,F260116C00016670,Call,2026-01-16,16.67,0.03,0.04,75.0,11122.0,0.3398503515625,11.74,11.74,11.75,0.7042591481703658
F,F251219P00007850,Put,2025-12-19,7.85,0.03,0.04,1.0,13816.0,0.4648491015625,11.74,11.74,11.75,0.6686541737649062
F,F261218C00020000,Call,2026-12-18,20.0,0.17,0.22,3.0,5368.0,0.3437565625,11.74,11.74,11.75,0.587
F,F260918C00017000,Call,2026-09-18,17.0,0.19,0.23,16.0,606.0,0.3037179003906249,11.74,11.74,11.75,0.6905882352941176
F,F251031C00012000,Call,2025-10-31,12.0,0.38,0.46,212.0,622.0,0.3535220898437499,11.74,11.74,11.75,0.9783333333333334
F,F261218C00016670,Call,2026-12-18,16.67,0.26,0.34,6.0,8566.0,0.2954172021484375,11.74,11.74,11.75,0.7042591481703658
F,F251003C00012500,Call,2025-10-03,12.5,0.04,0.05,63.0,1916.0,0.2773509765624999,11.74,11.74,11.75,0.9392
F,F270115P00004850,Put,2027-01-15,4.85,0.1,0.13,1.0,8069.0,0.500005,11.74,11.74,11.75,0.4131175468483816
F,F251003P00011000,Put,2025-10-03,11.0,0.04,0.05,136.0,2918.0,0.2890696093749999,11.74,11.74,11.75,0.9369676320272572
F,F251031P00010000,Put,2025-10-31,10.0,0.08,0.09,25.0,68.0,0.39649041015625,11.74,11.74,11.75,0.8517887563884157
F,F271217C00017000,Call,2027-12-17,17.0,0.54,0.67,1.0,2648.0,0.2907785766601561,11.74,11.74,11.75,0.6905882352941176
F,F260618P00007000,Put,2026-06-18,7.0,0.11,0.14,3.0,7825.0,0.4414118359375,11.74,11.74,11.75,0.596252129471891
F,F261218P00009820,Put,2026-12-18,9.82,1.92,2.53,1.0,28511.0,0.6586948193359375,11.74,11.74,11.75,0.8364565587734242
F,F250919C00011850,Call,2025-09-19,11.85,0.03,0.04,4204.0,47326.0,0.242195078125,11.74,11.74,11.75,0.9907172995780592
F,F270115C00020000,Call,2027-01-15,20.0,0.18,0.23,5.0,10781.0,0.336920693359375,11.74,11.74,11.75,0.587
F,F260618C00007000,Call,2026-06-18,7.0,4.75,5.85,2.0,3029.0,0.6875031250000001,11.74,11.74,11.75,1.6771428571428573
F,F251024C00013000,Call,2025-10-24,13.0,0.07,0.08,125.0,174.0,0.2929758203124999,11.74,11.74,11.75,0.9030769230769232
F,F261218P00011820,Put,2026-12-18,11.82,2.62,3.4,1.0,23457.0,0.5747112841796875,11.74,11.74,11.75,1.006814310051107
F,F251219C00014820,Call,2025-12-19,14.82,0.1,0.13,48.0,25903.0,0.3740296972656249,11.74,11.74,11.75,0.7921727395411606
F,F260918P00008000,Put,2026-09-18,8.0,0.26,0.32,1.0,3188.0,0.38867798828125,11.74,11.74,11.75,0.6814310051107325
F,F270115C00016850,Call,2027-01-15,16.85,0.28,0.35,62.0,6354.0,0.2949289257812499,11.74,11.74,11.75,0.6967359050445103
F,F260116P00013000,Put,2026-01-16,13.0,1.49,1.73,5.0,435.0,0.3437565625,11.74,11.74,11.75,1.1073253833049403
F,F251010P00011000,Put,2025-10-10,11.0,0.06,0.07,244.0,533.0,0.27149166015625,11.74,11.74,11.75,0.9369676320272572
F,F251031C00011000,Call,2025-10-31,11.0,0.93,1.06,83.0,207.0,0.3945373046875,11.74,11.74,11.75,1.0672727272727274
F,F260320C00008000,Call,2026-03-20,8.0,1.89,2.24,68.0,1095.0,1.0000000000000004e-05,11.74,11.74,11.75,1.4675
F,F270115P00005000,Put,2027-01-15,5.0,0.25,0.31,16.0,7103.0,0.6093789062500001,11.74,11.74,11.75,0.4258943781942078
F,F270115P00012000,Put,2027-01-15,12.0,2.93,3.55,2.0,2872.0,0.5800823242187501,11.74,11.74,11.75,1.0221465076660987
F,F260618C00017000,Call,2026-06-18,17.0,0.12,0.15,15.0,10923.0,0.3125068749999999,11.74,11.74,11.75,0.6905882352941176
F,F261218P00015000,Put,2026-12-18,15.0,5.3,6.0,1.0,186.0,0.6543003320312502,11.74,11.74,11.75,1.2776831345826234
F,F251219P00016820,Put,2025-12-19,16.82,6.45,7.55,2.0,799.0,1.4189482177734376,11.74,11.74,11.75,1.432708688245315
F,F261218C00024820,Call,2026-12-18,24.82,0.09,0.11,102.0,5499.0,0.3789124609375,11.74,11.74,11.75,0.4730056406124093
F,F260618P00012000,Put,2026-06-18,12.0,1.16,1.45,1.0,15571.0,0.3217841259765625,11.74,11.74,11.75,1.0221465076660987
F,F251219C00005000,Call,2025-12-19,5.0,4.05,4.6,981.0,281.0,1.0000000000000004e-05,11.74,11.74,11.75,2.348
F,F251121P00014000,Put,2025-11-21,14.0,2.25,2.45,2.0,45.0,0.41992767578125,11.74,11.74,11.75,1.192504258943782
F,F261218C00004820,Call,2026-12-18,4.82,4.6,5.4,4637.0,1415.0,1.0000000000000004e-05,11.74,11.74,11.75,2.4356846473029043
F,F261218P00009670,Put,2026-12-18,9.67,0.72,0.9,2.0,34550.0,0.3686586572265625,11.74,11.74,11.75,0.823679727427598
F,F251219P00014850,Put,2025-12-19,14.85,2.83,3.3,1.0,1389.0,0.42188078125,11.74,11.74,11.75,1.264906303236797
F,F251121P00015000,Put,2025-11-21,15.0,3.15,3.5,20.0,149.0,0.5585981640625001,11.74,11.74,11.75,1.2776831345826234
F,F260116P00007670,Put,2026-01-16,7.67,0.04,0.05,1.0,50138.0,0.4492242578124999,11.74,11.74,11.75,0.6533219761499148
F,F271217C00020000,Call,2027-12-17,20.0,0.33,0.38,5.0,1007.0,0.2968820312499999,11.74,11.74,11.75,0.587
F,F260116P00016820,Put,2026-01-16,16.82,7.45,8.55,15.0,920.0,1.615236298828125,11.74,11.74,11.75,1.432708688245315
F,F261218P00010000,Put,2026-12-18,10.0,1.81,2.17,85.0,8092.0,0.5830119824218749,11.74,11.74,11.75,0.8517887563884157
F,F251017C00013000,Call,2025-10-17,13.0,0.05,0.06,946.0,9325.0,0.2968820312499999,11.74,11.74,11.75,0.9030769230769232
F,F251219P00007820,Put,2025-12-19,7.82,0.48,0.57,7.0,5858.0,0.9697268652343748,11.74,11.74,11.75,0.666098807495741
F,F260116C00014820,Call,2026-01-16,14.82,0.13,0.16,317.0,43692.0,0.348639326171875,11.74,11.74,11.75,0.7921727395411606
F,F261218C00014850,Call,2026-12-18,14.85,0.49,0.59,60.0,16073.0,0.2915109912109374,11.74,11.74,11.75,0.7905723905723906
F,F260116P00009820,Put,2026-01-16,9.82,1.41,1.75,443.0,83036.0,0.993164130859375,11.74,11.74,11.75,0.8364565587734242
F,F251010C00012500,Call,2025-10-10,12.5,0.07,0.08,301.0,1206.0,0.27149166015625,11.74,11.74,11.75,0.9392
F,F251121P00009000,Put,2025-11-21,9.0,0.06,0.07,1.0,3736.0,0.4492242578124999,11.74,11.74,11.75,0.7666098807495741
F,F250919P00008000,Put,2025-09-19,8.0,0.37,0.45,5.0,37322.0,5.765627792968751,11.74,11.74,11.75,0.6814310051107325
F,F250919C00010000,Call,2025-09-19,10.0,1.66,1.81,15.0,109.0,1.734376328125,11.74,11.74,11.75,1.174
F,F251219P00008000,Put,2025-12-19,8.0,0.53,0.63,20.0,12597.0,0.9726565234375,11.74,11.74,11.75,0.6814310051107325
F,F261218P00008000,Put,2026-12-18,8.0,1.02,1.2,2.0,7366.0,0.5986368261718751,11.74,11.74,11.75,0.6814310051107325
F,F260320P00009850,Put,2026-03-20,9.85,0.32,0.38,332.0,13909.0,0.3515689843749999,11.74,11.74,11.75,0.8390119250425894
F,F261218P00007850,Put,2026-12-18,7.85,0.33,0.39,3.0,11657.0,0.3872131591796874,11.74,11.74,11.75,0.6686541737649062
F,F260320P00007850,Put,2026-03-20,7.85,0.1,0.12,1.0,33861.0,0.42383388671875,11.74,11.74,11.75,0.6686541737649062
F,F270115P00010000,Put,2027-01-15,10.0,1.86,2.19,52.0,14628.0,0.5737347314453125,11.74,11.74,11.75,0.8517887563884157
F,F250919P00012000,Put,2025-09-19,12.0,0.25,0.28,276.0,872.0,0.2890696093749999,11.74,11.74,11.75,1.0221465076660987
F,F261218C00010000,Call,2026-12-18,10.0,1.22,1.38,16.0,1665.0,1.0000000000000004e-05,11.74,11.74,11.75,1.174
F,F250926P00011500,Put,2025-09-26,11.5,0.07,0.08,1149.0,3118.0,0.2382888671874999,11.74,11.74,11.75,0.979557069846678
F,F261218P00007820,Put,2026-12-18,7.82,0.89,1.06,10.0,37410.0,0.5795940478515625,11.74,11.74,11.75,0.666098807495741
F,F260116P00007850,Put,2026-01-16,7.85,0.05,0.06,2670.0,61033.0,0.44336494140625,11.74,11.74,11.75,0.6686541737649062
F,F260116P00010000,Put,2026-01-16,10.0,1.51,1.8,24.0,42791.0,0.9873048144531252,11.74,11.74,11.75,0.8517887563884157
F,F251024C00010500,Call,2025-10-24,10.5,1.33,1.43,10.0,87.0,0.4414118359375,11.74,11.74,11.75,1.118095238095238
F,F250919C00007850,Call,2025-09-19,7.85,3.8,4.1,2.0,114.0,3.4531263671875,11.74,11.74,11.75,1.4955414012738857
F,F251219C00014850,Call,2025-12-19,14.85,0.06,0.07,2.0,15060.0,0.3203192968749999,11.74,11.74,11.75,0.7905723905723906
F,F261218C00011670,Call,2026-12-18,11.67,1.46,1.7,4.0,13772.0,0.3203192968749999,11.74,11.74,11.75,1.0059982862039418
F,F251219C00008000,Call,2025-12-19,8.0,1.67,1.88,18.0,1953.0,1.0000000000000004e-05,11.74,11.74,11.75,1.4675
F,F260320C00010000,Call,2026-03-20,10.0,0.95,1.06,30.0,1143.0,1.0000000000000004e-05,11.74,11.74,11.75,1.174
F,F250919P00011850,Put,2025-09-19,11.85,0.13,0.15,659.0,10523.0,0.242195078125,11.74,11.74,11.75,1.0093696763202724
F,F270115C00014850,Call,2027-01-15,14.85,0.52,0.61,13.0,31668.0,0.2871165039062499,11.74,11.74,11.75,0.7905723905723906
F,F260116P00007820,Put,2026-01-16,7.82,0.51,0.6,1.0,41294.0,0.870118486328125,11.74,11.74,11.75,0.666098807495741
F,F251219C00009820,Call,2025-12-19,9.82,0.86,0.98,41.0,5225.0,1.0000000000000004e-05,11.74,11.74,11.75,1.195519348268839
F,F271217P00007000,Put,2027-12-17,7.0,0.46,0.53,23.0,10997.0,0.38867798828125,11.74,11.74,11.75,0.596252129471891
F,F251219C00013000,Call,2025-12-19,13.0,0.25,0.29,1980.0,17660.0,0.305671005859375,11.74,11.74,11.75,0.9030769230769232
F,F250919C00007000,Call,2025-09-19,7.0,2.36,2.59,102.0,494.0,1.0000000000000004e-05,11.74,11.74,11.75,1.6771428571428573
F,F260618C00015000,Call,2026-06-18,15.0,0.28,0.32,51.0,7578.0,0.3007882421875,11.74,11.74,11.75,0.7826666666666667
F,F260116P00008000,Put,2026-01-16,8.0,0.57,0.67,106.0,54939.0,0.87695435546875,11.74,11.74,11.75,0.6814310051107325
F,F260320P00008000,Put,2026-03-20,8.0,0.67,0.77,1502.0,13041.0,0.7607445800781252,11.74,11.74,11.75,0.6814310051107325
F,F251219P00019670,Put,2025-12-19,19.67,8.2,9.2,2380.0,2883.0,1.0927779736328125,11.74,11.74,11.75,1.6754684838160137
F,F250926C00012000,Call,2025-09-26,12.0,0.07,0.08,1420.0,11608.0,0.242195078125,11.74,11.74,11.75,0.9783333333333334
F,F251121C00014000,Call,2025-11-21,14.0,0.08,0.09,67.0,3892.0,0.3320379296875,11.74,11.74,11.75,0.8385714285714286
F,F261218P00007670,Put,2026-12-18,7.67,0.31,0.36,2.0,38372.0,0.3916076464843749,11.74,11.74,11.75,0.6533219761499148
F,F261218P00014820,Put,2026-12-18,14.82,5.4,5.85,1.0,313.0,0.6757844921875001,11.74,11.74,11.75,1.262350936967632
F,F251024P00011000,Put,2025-10-24,11.0,0.12,0.13,76.0,353.0,0.273444765625,11.74,11.74,11.75,0.9369676320272572
F,F261218C00009820,Call,2026-12-18,9.82,1.32,1.49,707.0,7532.0,1.0000000000000004e-05,11.74,11.74,11.75,1.195519348268839
F,F250919C00008850,Call,2025-09-19,8.85,2.76,2.97,4.0,226.0,2.7656280859375,11.74,11.74,11.75,1.3265536723163842
F,F251219C00014670,Call,2025-12-19,14.67,0.07,0.08,48.0,21640.0,0.3183661914062499,11.74,11.74,11.75,0.8002726653033402
F,F261218C00014670,Call,2026-12-18,14.67,0.55,0.62,36.0,13549.0,0.2905344384765624,11.74,11.74,11.75,0.8002726653033402
F,F270115C00019850,Call,2027-01-15,19.85,0.14,0.16,7500.0,40472.0,0.305671005859375,11.74,11.74,11.75,0.5914357682619648
F,F271217C00007000,Call,2027-12-17,7.0,4.8,5.2,44.0,619.0,0.368170380859375,11.74,11.74,11.75,1.6771428571428573
F,F251219C00007850,Call,2025-12-19,7.85,3.9,4.25,5.0,1184.0,0.6699251757812501,11.74,11.74,11.75,1.4955414012738857
F,F260918C00015000,Call,2026-09-18,15.0,0.4,0.44,15.0,2590.0,0.2939523730468749,11.74,11.74,11.75,0.7826666666666667
F,F270115C00015000,Call,2027-01-15,15.0,0.4,0.45,316.0,17186.0,0.2573316455078125,11.74,11.74,11.75,0.7826666666666667
F,F251003P00012500,Put,2025-10-03,12.5,0.76,0.8,7.0,70.0,0.257819921875,11.74,11.74,11.75,1.0647359454855196
F,F271217C00015000,Call,2027-12-17,15.0,0.89,0.99,11.0,7238.0,0.2854075366210937,11.74,11.74,11.75,0.7826666666666667
F,F251031C00013000,Call,2025-10-31,13.0,0.15,0.16,162.0,233.0,0.3437565625,11.74,11.74,11.75,0.9030769230769232
F,F260116P00014850,Put,2026-01-16,14.85,3.15,3.4,1.0,745.0,0.4257869921875,11.74,11.74,11.75,1.264906303236797
F,F260320C00014850,Call,2026-03-20,14.85,0.18,0.2,134.0,11005.0,0.304694453125,11.74,11.74,11.75,0.7905723905723906
F,F251219P00009820,Put,2025-12-19,9.82,1.35,1.52,14.0,37520.0,1.0595750146484375,11.74,11.74,11.75,0.8364565587734242
F,F251017P00011000,Put,2025-10-17,11.0,0.09,0.1,903.0,13760.0,0.27149166015625,11.74,11.74,11.75,0.9369676320272572
F,F260116C00014850,Call,2026-01-16,14.85,0.09,0.1,40.0,14403.0,0.30664755859375,11.74,11.74,11.75,0.7905723905723906
F,F260116C00007670,Call,2026-01-16,7.67,4.0,4.3,2.0,758.0,0.6562534375000001,11.74,11.74,11.75,1.530638852672751
F,F251024P00012000,Put,2025-10-24,12.0,0.48,0.51,4.0,264.0,0.242195078125,11.74,11.74,11.75,1.0221465076660987
F,F260116C00007820,Call,2026-01-16,7.82,1.93,2.1,9.0,2628.0,1.0000000000000004e-05,11.74,11.74,11.75,1.5012787723785166
F,F250926P00012000,Put,2025-09-26,12.0,0.31,0.33,338.0,344.0,0.2265702343749999,11.74,11.74,11.75,1.0221465076660987
F,F251024C00012500,Call,2025-10-24,12.5,0.14,0.15,209.0,641.0,0.2773509765624999,11.74,11.74,11.75,0.9392
F,F251121C00008000,Call,2025-11-21,8.0,3.75,3.9,2.0,39.0,0.6289099609375001,11.74,11.74,11.75,1.4675
F,F251219C00011820,Call,2025-12-19,11.82,0.36,0.4,571.0,21072.0,0.1850667431640624,11.74,11.74,11.75,0.9932318104906938
F,F261218C00007820,Call,2026-12-18,7.82,2.23,2.4,21.0,1041.0,1.0000000000000004e-05,11.74,11.74,11.75,1.5012787723785166
F,F270115C00007850,Call,2027-01-15,7.85,4.0,4.35,3.0,2870.0,0.3999083447265625,11.74,11.74,11.75,1.4955414012738857
F,F271217P00017000,Put,2027-12-17,17.0,5.65,5.9,50.0,64.0,0.2861399511718749,11.74,11.74,11.75,1.4480408858603069
F,F261218P00014670,Put,2026-12-18,14.67,3.5,3.75,2.0,816.0,0.3335027587890625,11.74,11.74,11.75,1.2495741056218057
F,F260116C00005000,Call,2026-01-16,5.0,4.25,4.55,2642.0,774.0,1.0000000000000004e-05,11.74,11.74,11.75,2.348
F,F260320P00010000,Put,2026-03-20,10.0,1.63,1.75,2050.0,1133.0,0.8125018749999999,11.74,11.74,11.75,0.8517887563884157
F,F251024C00012000,Call,2025-10-24,12.0,0.28,0.3,73.0,1200.0,0.2773509765624999,11.74,11.74,11.75,0.9783333333333334
F,F261218C00008000,Call,2026-12-18,8.0,2.12,2.3,102.0,5429.0,1.0000000000000004e-05,11.74,11.74,11.75,1.4675
F,F270115P00016850,Put,2027-01-15,16.85,5.25,5.45,50.0,52.0,0.2929758203124999,11.74,11.74,11.75,1.4352640545144806
F,F251003P00011500,Put,2025-10-03,11.5,0.13,0.14,180.0,2766.0,0.24805439453125,11.74,11.74,11.75,0.979557069846678
F,F270115P00007850,Put,2027-01-15,7.85,0.36,0.4,14.0,78643.0,0.3794007373046875,11.74,11.74,11.75,0.6686541737649062
F,F251219C00007820,Call,2025-12-19,7.82,1.9,2.06,51.0,6375.0,1.0000000000000004e-05,11.74,11.74,11.75,1.5012787723785166
F,F250919C00009850,Call,2025-09-19,9.85,1.82,1.95,575.0,1917.0,1.78125109375,11.74,11.74,11.75,1.1918781725888326
F,F251003P00012000,Put,2025-10-03,12.0,0.36,0.38,116.0,428.0,0.22852333984375,11.74,11.74,11.75,1.0221465076660987
F,F260116C00014670,Call,2026-01-16,14.67,0.1,0.11,161.0,45699.0,0.3037179003906249,11.74,11.74,11.75,0.8002726653033402
F,F251121P00010000,Put,2025-11-21,10.0,0.13,0.14,126.0,4383.0,0.37695935546875,11.74,11.74,11.75,0.8517887563884157
F,F251003C00012000,Call,2025-10-03,12.0,0.13,0.14,1266.0,4603.0,0.2500075,11.74,11.74,11.75,0.9783333333333334
F,F251121C00010000,Call,2025-11-21,10.0,1.81,1.95,7.0,4858.0,0.43555251953125,11.74,11.74,11.75,1.174
F,F271217P00020000,Put,2027-12-17,20.0,8.3,8.65,1.0,113.0,0.3002999658203125,11.74,11.74,11.75,1.7035775127768311
F,F260116C00004820,Call,2026-01-16,4.82,4.6,4.85,1651.0,448.0,1.0000000000000004e-05,11.74,11.74,11.75,2.4356846473029043
F,F260918P00010000,Put,2026-09-18,10.0,0.71,0.76,2.0,2802.0,0.340826904296875,11.74,11.74,11.75,0.8517887563884157
F,F260116C00011670,Call,2026-01-16,11.67,0.79,0.87,494.0,79738.0,0.3105537695312499,11.74,11.74,11.75,1.0059982862039418
F,F251121C00009000,Call,2025-11-21,9.0,2.7,2.86,2.0,910.0,0.51562984375,11.74,11.74,11.75,1.3044444444444443
F,F250919C00011500,Call,2025-09-19,11.5,0.25,0.27,1104.0,9385.0,0.3203192968749999,11.74,11.74,11.75,1.0208695652173914
F,F251219P00010000,Put,2025-12-19,10.0,1.48,1.61,10.0,22688.0,1.071293706054688,11.74,11.74,11.75,0.8517887563884157
F,F251003P00013000,Put,2025-10-03,13.0,1.24,1.28,1.0,44.0,0.3125068749999999,11.74,11.74,11.75,1.1073253833049403
F,F251010P00012000,Put,2025-10-10,12.0,0.41,0.43,133.0,301.0,0.2363357617187499,11.74,11.74,11.75,1.0221465076660987
F,F271217P00010000,Put,2027-12-17,10.0,1.31,1.41,2.0,7023.0,0.3381413842773437,11.74,11.74,11.75,0.8517887563884157
F,F250926P00012500,Put,2025-09-26,12.5,0.75,0.78,15.0,113.0,0.2890696093749999,11.74,11.74,11.75,1.0647359454855196
F,F261218P00009850,Put,2026-12-18,9.85,0.78,0.84,12.0,7928.0,0.3374089697265625,11.74,11.74,11.75,0.8390119250425894
