Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CCL,CCL260116C00043000,Call,2026-01-16,43.0,0.4,0.45,1.0,116,0.4311580322265625,31.45,31.38,31.49,0.7313953488372092
CCL,CCL251219C00040000,Call,2025-12-19,40.0,0.43,0.54,1.0,10861,0.43555251953125,31.45,31.38,31.49,0.78625
CCL,CCL251024P00027000,Put,2025-10-24,27.0,0.36,0.4,1.0,75,0.492192578125,31.45,31.38,31.49,0.8585055643879174
CCL,CCL261218C00037000,Call,2026-12-18,37.0,3.9,4.45,1.0,225,0.4555718505859375,31.45,31.38,31.49,0.85
CCL,CCL251017P00026000,Put,2025-10-17,26.0,0.2,0.24,10.0,1813,0.5312546875,31.45,31.38,31.49,0.8267090620031796
CCL,CCL261218P00030000,Put,2026-12-18,30.0,4.05,4.65,11.0,331,0.3929504064941406,31.45,31.38,31.49,0.9538950715421304
CCL,CCL260417P00027000,Put,2026-04-17,27.0,1.73,1.9,50.0,51,0.41992767578125,31.45,31.38,31.49,0.8585055643879174
CCL,CCL261218P00027000,Put,2026-12-18,27.0,3.05,3.4,40.0,99,0.4133359448242187,31.45,31.38,31.49,0.8585055643879174
CCL,CCL250919C00032000,Call,2025-09-19,32.0,0.08,0.1,2771.0,12853,0.3164130859374999,31.45,31.38,31.49,0.9828125
CCL,CCL250919C00030500,Call,2025-09-19,30.5,0.88,1.03,119.0,827,0.4160214648437499,31.45,31.38,31.49,1.0311475409836066
CCL,CCL251219P00026000,Put,2025-12-19,26.0,0.67,0.82,3.0,5561,0.4726615234375,31.45,31.38,31.49,0.8267090620031796
CCL,CCL270115P00035000,Put,2027-01-15,35.0,6.45,7.4,1.0,375,0.3592593371582031,31.45,31.38,31.49,1.1128775834658189
CCL,CCL271217C00030000,Call,2027-12-17,30.0,8.65,9.35,5.0,28,0.4781546325683594,31.45,31.38,31.49,1.0483333333333331
CCL,CCL261218P00020000,Put,2026-12-18,20.0,1.18,1.41,114.0,2452,0.4724173852539062,31.45,31.38,31.49,0.6359300476947536
CCL,CCL250926C00029500,Call,2025-09-26,29.5,2.02,2.18,22.0,29,0.46289599609375,31.45,31.38,31.49,1.0661016949152542
CCL,CCL251017P00025000,Put,2025-10-17,25.0,0.13,0.16,86.0,12368,0.55273884765625,31.45,31.38,31.49,0.794912559618442
CCL,CCL250919P00034000,Put,2025-09-19,34.0,2.5,2.69,9.0,29,0.6875031250000001,31.45,31.38,31.49,1.0810810810810811
CCL,CCL260116P00021000,Put,2026-01-16,21.0,0.26,0.31,44.0,4962,0.507817421875,31.45,31.38,31.49,0.6677265500794912
CCL,CCL251010P00031000,Put,2025-10-10,31.0,1.22,1.32,4.0,45,0.491216025390625,31.45,31.38,31.49,0.985691573926868
CCL,CCL260320C00044000,Call,2026-03-20,44.0,0.64,0.71,21.0,155,0.4184628466796875,31.45,31.38,31.49,0.7147727272727272
CCL,CCL270115P00020000,Put,2027-01-15,20.0,1.26,1.5,5.0,5419,0.4699760034179688,31.45,31.38,31.49,0.6359300476947536
CCL,CCL250919C00029500,Call,2025-09-19,29.5,1.87,2.06,5.0,120,0.7617211328125001,31.45,31.38,31.49,1.0661016949152542
CCL,CCL261218P00035000,Put,2026-12-18,35.0,6.9,7.4,11.0,32,0.370123486328125,31.45,31.38,31.49,1.1128775834658189
CCL,CCL251003P00028000,Put,2025-10-03,28.0,0.31,0.35,18.0,428,0.5830119824218749,31.45,31.38,31.49,0.890302066772655
CCL,CCL261218C00040000,Call,2026-12-18,40.0,3.0,3.5,12.0,2379,0.4426325268554688,31.45,31.38,31.49,0.78625
CCL,CCL250919P00031500,Put,2025-09-19,31.5,0.27,0.31,67.0,1076,0.30664755859375,31.45,31.38,31.49,1.001589825119237
CCL,CCL271217C00035000,Call,2027-12-17,35.0,6.55,7.15,2.0,85,0.4520318469238281,31.45,31.38,31.49,0.8985714285714286
CCL,CCL260618P00020000,Put,2026-06-18,20.0,0.63,0.72,17.0,944,0.4794973925781249,31.45,31.38,31.49,0.6359300476947536
CCL,CCL260417C00040000,Call,2026-04-17,40.0,1.37,1.54,1.0,406,0.4279842358398438,31.45,31.38,31.49,0.78625
CCL,CCL260320C00034000,Call,2026-03-20,34.0,2.63,2.93,19.0,282,0.4419001123046875,31.45,31.38,31.49,0.925
CCL,CCL250926C00034000,Call,2025-09-26,34.0,0.06,0.07,67.0,3340,0.35938140625,31.45,31.38,31.49,0.925
CCL,CCL251031C00035000,Call,2025-10-31,35.0,0.66,0.75,2.0,994,0.44727115234375,31.45,31.38,31.49,0.8985714285714286
CCL,CCL260618C00045000,Call,2026-06-18,45.0,1.06,1.17,103.0,212,0.420904228515625,31.45,31.38,31.49,0.6988888888888889
CCL,CCL260320P00024000,Put,2026-03-20,24.0,0.87,0.98,1.0,675,0.4528863305664062,31.45,31.38,31.49,0.7631160572337043
CCL,CCL260918P00022000,Put,2026-09-18,22.0,1.25,1.41,30.0,779,0.4487359814453124,31.45,31.38,31.49,0.699523052464229
CCL,CCL271217C00040000,Call,2027-12-17,40.0,5.25,5.7,1.0,97,0.4482477050781249,31.45,31.38,31.49,0.78625
CCL,CCL251219C00019000,Call,2025-12-19,19.0,12.6,13.4,8.0,35,0.8242205078124999,31.45,31.38,31.49,1.6552631578947368
CCL,CCL261218P00032000,Put,2026-12-18,32.0,5.25,5.65,1.0,96,0.3823303955078124,31.45,31.38,31.49,1.0174880763116056
CCL,CCL260918C00025000,Call,2026-09-18,25.0,9.15,10.05,7.0,346,0.5236864038085938,31.45,31.38,31.49,1.258
CCL,CCL251010C00036000,Call,2025-10-10,36.0,0.28,0.3,6.0,79,0.49805189453125,31.45,31.38,31.49,0.8736111111111111
CCL,CCL251219C00039000,Call,2025-12-19,39.0,0.55,0.61,1.0,740,0.4223690576171874,31.45,31.38,31.49,0.8064102564102564
CCL,CCL260618C00037000,Call,2026-06-18,37.0,2.46,2.75,1.0,1433,0.4299373413085938,31.45,31.38,31.49,0.85
CCL,CCL260417C00038000,Call,2026-04-17,38.0,1.89,1.99,2.0,29,0.4323787231445312,31.45,31.38,31.49,0.8276315789473684
CCL,CCL250926P00030500,Put,2025-09-26,30.5,0.3,0.32,2075.0,77,0.35742830078125,31.45,31.38,31.49,0.9697933227344993
CCL,CCL250926P00033000,Put,2025-09-26,33.0,1.63,1.72,1.0,37,0.33789724609375,31.45,31.38,31.49,1.0492845786963434
CCL,CCL261218P00025000,Put,2026-12-18,25.0,2.4,2.7,10.0,2942,0.42774009765625,31.45,31.38,31.49,0.794912559618442
CCL,CCL251010C00035000,Call,2025-10-10,35.0,0.42,0.45,3.0,108,0.4975636181640626,31.45,31.38,31.49,0.8985714285714286
CCL,CCL271217P00042000,Put,2027-12-17,42.0,12.8,13.6,1.0,61,0.3298406860351562,31.45,31.38,31.49,1.3354531001589824
CCL,CCL251024C00031000,Call,2025-10-24,31.0,1.99,2.1,8.0,38,0.4711966943359374,31.45,31.38,31.49,1.014516129032258
CCL,CCL270115P00025000,Put,2027-01-15,25.0,2.54,2.83,1.0,1659,0.426763544921875,31.45,31.38,31.49,0.794912559618442
CCL,CCL260116P00023000,Put,2026-01-16,23.0,0.43,0.49,2.0,7800,0.48438015625,31.45,31.38,31.49,0.7313195548489666
CCL,CCL260618C00040000,Call,2026-06-18,40.0,1.79,1.99,1.0,1684,0.42383388671875,31.45,31.38,31.49,0.78625
CCL,CCL251024C00032000,Call,2025-10-24,32.0,1.49,1.6,31.0,162,0.4624077197265626,31.45,31.38,31.49,0.9828125
CCL,CCL260618P00022000,Put,2026-06-18,22.0,0.91,1.03,13.0,8122,0.4572808178710938,31.45,31.38,31.49,0.699523052464229
CCL,CCL260116P00024000,Put,2026-01-16,24.0,0.55,0.61,15.0,1945,0.4682670361328125,31.45,31.38,31.49,0.7631160572337043
CCL,CCL250926P00032500,Put,2025-09-26,32.5,1.26,1.33,2.0,54,0.3398503515625,31.45,31.38,31.49,1.0333863275039743
CCL,CCL260320C00038000,Call,2026-03-20,38.0,1.54,1.64,63.0,106,0.4206600903320313,31.45,31.38,31.49,0.8276315789473684
CCL,CCL251010P00028000,Put,2025-10-10,28.0,0.39,0.42,51.0,248,0.524418818359375,31.45,31.38,31.49,0.890302066772655
CCL,CCL251017C00037000,Call,2025-10-17,37.0,0.24,0.26,15.0,417,0.4726615234375,31.45,31.38,31.49,0.85
CCL,CCL271217C00037000,Call,2027-12-17,37.0,6.2,6.8,5.0,1125,0.4649711706542969,31.45,31.38,31.49,0.85
CCL,CCL251219P00031000,Put,2025-12-19,31.0,2.17,2.38,14.0,1211,0.414068359375,31.45,31.38,31.49,0.985691573926868
CCL,CCL251031P00033000,Put,2025-10-31,33.0,2.63,2.76,,40,0.422857333984375,31.45,31.38,31.49,1.0492845786963434
CCL,CCL251010P00029000,Put,2025-10-10,29.0,0.59,0.63,2.0,173,0.5073291455078125,31.45,31.38,31.49,0.9220985691573927
CCL,CCL251003C00035000,Call,2025-10-03,35.0,0.34,0.37,237.0,793,0.5449264257812501,31.45,31.38,31.49,0.8985714285714286
CCL,CCL251024C00033000,Call,2025-10-24,33.0,1.13,1.19,3.0,60,0.4555718505859375,31.45,31.38,31.49,0.953030303030303
CCL,CCL251031C00032000,Call,2025-10-31,32.0,1.67,1.78,1.0,177,0.4653373779296875,31.45,31.38,31.49,0.9828125
CCL,CCL260116P00022000,Put,2026-01-16,22.0,0.33,0.37,10.0,11448,0.4936574072265626,31.45,31.38,31.49,0.699523052464229
CCL,CCL260320P00023000,Put,2026-03-20,23.0,0.67,0.75,1.0,10551,0.4526421923828125,31.45,31.38,31.49,0.7313195548489666
CCL,CCL251219C00038000,Call,2025-12-19,38.0,0.72,0.78,3.0,760,0.42774009765625,31.45,31.38,31.49,0.8276315789473684
CCL,CCL251003P00029000,Put,2025-10-03,29.0,0.5,0.54,1.0,598,0.5634809277343751,31.45,31.38,31.49,0.9220985691573927
CCL,CCL251010C00034000,Call,2025-10-10,34.0,0.62,0.66,4.0,187,0.497075341796875,31.45,31.38,31.49,0.925
CCL,CCL251017C00036000,Call,2025-10-17,36.0,0.35,0.38,15.0,997,0.471684970703125,31.45,31.38,31.49,0.8736111111111111
CCL,CCL251010P00032000,Put,2025-10-10,32.0,1.77,1.88,2.0,158,0.5009815527343751,31.45,31.38,31.49,1.0174880763116056
CCL,CCL260116P00029000,Put,2026-01-16,29.0,1.74,1.9,3.0,1663,0.4284725122070312,31.45,31.38,31.49,0.9220985691573927
CCL,CCL260918C00042000,Call,2026-09-18,42.0,2.1,2.25,2.0,343,0.4242000939941406,31.45,31.38,31.49,0.7488095238095238
CCL,CCL250926C00032500,Call,2025-09-26,32.5,0.28,0.3,54.0,348,0.3515689843749999,31.45,31.38,31.49,0.9676923076923076
CCL,CCL251219C00037000,Call,2025-12-19,37.0,0.89,0.96,42.0,630,0.4279842358398438,31.45,31.38,31.49,0.85
CCL,CCL260320C00042000,Call,2026-03-20,42.0,0.87,0.92,4.0,129,0.4152890502929687,31.45,31.38,31.49,0.7488095238095238
CCL,CCL250919C00030000,Call,2025-09-19,30.0,1.4,1.55,1700.0,7524,0.5976602734375001,31.45,31.38,31.49,1.0483333333333331
CCL,CCL260320P00020000,Put,2026-03-20,20.0,0.36,0.4,1.0,11795,0.4926808544921875,31.45,31.38,31.49,0.6359300476947536
CCL,CCL260417P00025000,Put,2026-04-17,25.0,1.26,1.33,45.0,124,0.4343318286132813,31.45,31.38,31.49,0.794912559618442
CCL,CCL260320C00045000,Call,2026-03-20,45.0,0.54,0.6,1.0,13054,0.4155331884765625,31.45,31.38,31.49,0.6988888888888889
CCL,CCL261218P00022000,Put,2026-12-18,22.0,1.59,1.73,1.0,2096,0.4389704541015625,31.45,31.38,31.49,0.699523052464229
CCL,CCL270115C00042000,Call,2027-01-15,42.0,2.83,3.05,508.0,1011,0.4284725122070312,31.45,31.38,31.49,0.7488095238095238
CCL,CCL260320C00013000,Call,2026-03-20,13.0,18.2,19.0,5.0,53,0.70117486328125,31.45,31.38,31.49,2.419230769230769
CCL,CCL260320C00043000,Call,2026-03-20,43.0,0.74,0.78,23.0,131,0.41211525390625,31.45,31.38,31.49,0.7313953488372092
CCL,CCL260618C00013000,Call,2026-06-18,13.0,18.7,19.7,1.0,126,0.8339860351562498,31.45,31.38,31.49,2.419230769230769
CCL,CCL260116C00040000,Call,2026-01-16,40.0,0.71,0.78,2.0,7580,0.4321345849609375,31.45,31.38,31.49,0.78625
CCL,CCL260417C00023000,Call,2026-04-17,23.0,9.6,9.95,26.0,31,0.5258836474609375,31.45,31.38,31.49,1.367391304347826
CCL,CCL260618C00042000,Call,2026-06-18,42.0,1.47,1.59,163.0,1990,0.4201718139648437,31.45,31.38,31.49,0.7488095238095238
CCL,CCL260417C00035000,Call,2026-04-17,35.0,2.71,2.87,30.0,261,0.4399470068359374,31.45,31.38,31.49,0.8985714285714286
CCL,CCL250919C00031500,Call,2025-09-19,31.5,0.25,0.27,1419.0,2152,0.3164130859374999,31.45,31.38,31.49,0.9984126984126984
CCL,CCL260618P00025000,Put,2026-06-18,25.0,1.55,1.69,15.0,5587,0.428716650390625,31.45,31.38,31.49,0.794912559618442
CCL,CCL260320P00022000,Put,2026-03-20,22.0,0.56,0.61,1.0,5502,0.4648491015625,31.45,31.38,31.49,0.699523052464229
CCL,CCL251003C00034000,Call,2025-10-03,34.0,0.53,0.57,172.0,1559,0.5459029785156251,31.45,31.38,31.49,0.925
CCL,CCL260116C00041000,Call,2026-01-16,41.0,0.59,0.64,5.0,5009,0.4292049267578125,31.45,31.38,31.49,0.7670731707317073
CCL,CCL251024C00035000,Call,2025-10-24,35.0,0.59,0.62,29.0,181,0.4482477050781249,31.45,31.38,31.49,0.8985714285714286
CCL,CCL270115C00037000,Call,2027-01-15,37.0,4.2,4.45,3.0,447,0.4421442504882812,31.45,31.38,31.49,0.85
CCL,CCL250926P00033500,Put,2025-09-26,33.5,2.07,2.15,5.0,55,0.3398503515625,31.45,31.38,31.49,1.0651828298887125
CCL,CCL251010P00030000,Put,2025-10-10,30.0,0.88,0.92,5.0,116,0.500005,31.45,31.38,31.49,0.9538950715421304
CCL,CCL261218C00030000,Call,2026-12-18,30.0,6.75,7.25,1.0,2380,0.4794973925781249,31.45,31.38,31.49,1.0483333333333331
CCL,CCL251219P00029000,Put,2025-12-19,29.0,1.41,1.51,15.0,1751,0.41992767578125,31.45,31.38,31.49,0.9220985691573927
CCL,CCL271217C00023000,Call,2027-12-17,23.0,12.7,13.1,5.0,29,0.5051319018554687,31.45,31.38,31.49,1.367391304347826
CCL,CCL250926P00031000,Put,2025-09-26,31.0,0.45,0.48,353.0,1217,0.348639326171875,31.45,31.38,31.49,0.985691573926868
CCL,CCL261218C00032000,Call,2026-12-18,32.0,5.9,6.35,20.0,3398,0.4729056616210937,31.45,31.38,31.49,0.9828125
CCL,CCL260918P00025000,Put,2026-09-18,25.0,2.03,2.15,24.0,665,0.4206600903320313,31.45,31.38,31.49,0.794912559618442
CCL,CCL250926C00032000,Call,2025-09-26,32.0,0.44,0.47,2368.0,1837,0.358404853515625,31.45,31.38,31.49,0.9828125
CCL,CCL260618P00027000,Put,2026-06-18,27.0,2.15,2.3,9.0,2493,0.414068359375,31.45,31.38,31.49,0.8585055643879174
CCL,CCL271217C00025000,Call,2027-12-17,25.0,11.55,11.95,1.0,52,0.5073291455078125,31.45,31.38,31.49,1.258
CCL,CCL260320C00037000,Call,2026-03-20,37.0,1.82,1.92,34.0,520,0.426763544921875,31.45,31.38,31.49,0.85
CCL,CCL270115P00032000,Put,2027-01-15,32.0,5.45,5.7,1.0,199,0.3746400427246094,31.45,31.38,31.49,1.0174880763116056
CCL,CCL251219P00032000,Put,2025-12-19,32.0,2.68,2.84,106.0,945,0.4008848974609375,31.45,31.38,31.49,1.0174880763116056
CCL,CCL261218C00020000,Call,2026-12-18,20.0,12.65,13.6,3.0,5380,0.5065967309570312,31.45,31.38,31.49,1.5725
CCL,CCL271217C00028000,Call,2027-12-17,28.0,10.05,10.4,1.0,59,0.4929249926757813,31.45,31.38,31.49,1.1232142857142855
CCL,CCL260320C00021000,Call,2026-03-20,21.0,11.1,11.45,8.0,41,0.5620160986328125,31.45,31.38,31.49,1.4976190476190476
CCL,CCL251219P00027000,Put,2025-12-19,27.0,0.89,0.94,8.0,799,0.43945873046875,31.45,31.38,31.49,0.8585055643879174
CCL,CCL261218C00027000,Call,2026-12-18,27.0,8.35,8.9,1.0,2448,0.5002491381835938,31.45,31.38,31.49,1.1648148148148147
CCL,CCL250919P00032000,Put,2025-09-19,32.0,0.6,0.64,1394.0,2744,0.304694453125,31.45,31.38,31.49,1.0174880763116056
CCL,CCL270115C00027000,Call,2027-01-15,27.0,8.45,9.0,74.0,3022,0.4936574072265626,31.45,31.38,31.49,1.1648148148148147
CCL,CCL251219C00022000,Call,2025-12-19,22.0,9.85,10.5,5.0,3783,0.6918976123046876,31.45,31.38,31.49,1.4295454545454545
CCL,CCL250919C00031000,Call,2025-09-19,31.0,0.54,0.58,1983.0,12286,0.3281317187499999,31.45,31.38,31.49,1.014516129032258
CCL,CCL260320C00041000,Call,2026-03-20,41.0,1.02,1.05,15.0,45,0.414068359375,31.45,31.38,31.49,0.7670731707317073
CCL,CCL260320C00036000,Call,2026-03-20,36.0,2.11,2.19,16.0,139,0.4279842358398438,31.45,31.38,31.49,0.8736111111111111
CCL,CCL270115P00037000,Put,2027-01-15,37.0,8.35,8.6,1.0,50,0.344733115234375,31.45,31.38,31.49,1.1764705882352942
CCL,CCL251219P00033000,Put,2025-12-19,33.0,3.3,3.45,128.0,379,0.4018614501953125,31.45,31.38,31.49,1.0492845786963434
CCL,CCL250926C00033000,Call,2025-09-26,33.0,0.17,0.18,163.0,2158,0.3457096679687499,31.45,31.38,31.49,0.953030303030303
CCL,CCL270115C00040000,Call,2027-01-15,40.0,3.3,3.55,11.0,18462,0.4332332067871094,31.45,31.38,31.49,0.78625
CCL,CCL251219C00036000,Call,2025-12-19,36.0,1.12,1.18,14.0,1133,0.4292049267578125,31.45,31.38,31.49,0.8736111111111111
CCL,CCL260320C00031000,Call,2026-03-20,31.0,4.0,4.15,1.0,147,0.4450739086914062,31.45,31.38,31.49,1.014516129032258
CCL,CCL260116C00036000,Call,2026-01-16,36.0,1.5,1.57,1.0,554,0.436529072265625,31.45,31.38,31.49,0.8736111111111111
CCL,CCL250926C00027000,Call,2025-09-26,27.0,4.4,4.55,3.0,107,0.507817421875,31.45,31.38,31.49,1.1648148148148147
CCL,CCL260918C00027000,Call,2026-09-18,27.0,7.85,8.15,8.0,191,0.4895070581054688,31.45,31.38,31.49,1.1648148148148147
CCL,CCL260918C00018000,Call,2026-09-18,18.0,14.4,14.95,151.0,196,0.5827678442382812,31.45,31.38,31.49,1.7472222222222222
CCL,CCL261218C00035000,Call,2026-12-18,35.0,4.7,5.0,60.0,6370,0.4516656396484375,31.45,31.38,31.49,0.8985714285714286
CCL,CCL270115C00032000,Call,2027-01-15,32.0,6.2,6.45,20.0,273,0.4661918615722656,31.45,31.38,31.49,0.9828125
CCL,CCL251003P00030000,Put,2025-10-03,30.0,0.78,0.81,267.0,220,0.5468795312500001,31.45,31.38,31.49,0.9538950715421304
CCL,CCL260417P00034000,Put,2026-04-17,34.0,5.0,5.15,8.0,68,0.3772034936523437,31.45,31.38,31.49,1.0810810810810811
CCL,CCL251003P00034000,Put,2025-10-03,34.0,3.0,3.1,7.0,109,0.5224657128906249,31.45,31.38,31.49,1.0810810810810811
CCL,CCL251017C00035000,Call,2025-10-17,35.0,0.51,0.54,200.0,3729,0.4687553125,31.45,31.38,31.49,0.8985714285714286
CCL,CCL271217C00032000,Call,2027-12-17,32.0,8.1,8.45,1.0,450,0.4688773815917969,31.45,31.38,31.49,0.9828125
CCL,CCL260417P00036000,Put,2026-04-17,36.0,6.3,6.45,28.0,29,0.3669496899414062,31.45,31.38,31.49,1.1446740858505564
CCL,CCL251017P00028000,Put,2025-10-17,28.0,0.46,0.49,128.0,9414,0.495122236328125,31.45,31.38,31.49,0.890302066772655
CCL,CCL250919C00024000,Call,2025-09-19,24.0,7.4,7.8,9.0,2127,2.4531288671875,31.45,31.38,31.49,1.3104166666666666
CCL,CCL251017C00015000,Call,2025-10-17,15.0,15.95,16.6,1.0,368,1.484377578125,31.45,31.38,31.49,2.0966666666666667
CCL,CCL260116P00033000,Put,2026-01-16,33.0,3.6,3.75,4.0,472,0.3940490283203125,31.45,31.38,31.49,1.0492845786963434
CCL,CCL251017C00016000,Call,2025-10-17,16.0,14.9,15.55,9.0,636,1.2695349023437497,31.45,31.38,31.49,1.965625
CCL,CCL260417C00031000,Call,2026-04-17,31.0,4.45,4.55,1.0,28,0.4574028869628906,31.45,31.38,31.49,1.014516129032258
CCL,CCL270115P00027000,Put,2027-01-15,27.0,3.25,3.4,1.0,945,0.4011290356445312,31.45,31.38,31.49,0.8585055643879174
CCL,CCL250919P00032500,Put,2025-09-19,32.5,1.04,1.08,12.0,316,0.3242255078124999,31.45,31.38,31.49,1.0333863275039743
CCL,CCL251003P00035000,Put,2025-10-03,35.0,3.8,3.9,120.0,52,0.5136767382812499,31.45,31.38,31.49,1.1128775834658189
CCL,CCL260116C00021000,Call,2026-01-16,21.0,10.8,11.1,1.0,66,0.5908244042968751,31.45,31.38,31.49,1.4976190476190476
CCL,CCL260417C00034000,Call,2026-04-17,34.0,3.1,3.2,1.0,133,0.4400690759277343,31.45,31.38,31.49,0.925
CCL,CCL260918C00022000,Call,2026-09-18,22.0,11.4,11.65,1.0,28,0.5334519311523438,31.45,31.38,31.49,1.4295454545454545
CCL,CCL260417C00030000,Call,2026-04-17,30.0,4.9,5.05,54.0,108,0.4611870288085938,31.45,31.38,31.49,1.0483333333333331
CCL,CCL260116P00031000,Put,2026-01-16,31.0,2.56,2.67,2.0,729,0.4038145556640625,31.45,31.38,31.49,0.985691573926868
CCL,CCL251219C00035000,Call,2025-12-19,35.0,1.39,1.47,97.0,6572,0.43555251953125,31.45,31.38,31.49,0.8985714285714286
CCL,CCL251003C00030000,Call,2025-10-03,30.0,2.28,2.36,16.0,227,0.57812921875,31.45,31.38,31.49,1.0483333333333331
CCL,CCL250919C00018000,Call,2025-09-19,18.0,13.4,14.0,1.0,998,5.000003749999999,31.45,31.38,31.49,1.7472222222222222
CCL,CCL251003C00028000,Call,2025-10-03,28.0,3.8,3.9,1.0,60,0.6259803027343751,31.45,31.38,31.49,1.1232142857142855
CCL,CCL260116C00039000,Call,2026-01-16,39.0,0.87,0.9,30.0,215,0.426763544921875,31.45,31.38,31.49,0.8064102564102564
CCL,CCL251219C00028000,Call,2025-12-19,28.0,4.75,4.95,2.0,710,0.4868215380859375,31.45,31.38,31.49,1.1232142857142855
CCL,CCL260618P00032000,Put,2026-06-18,32.0,4.25,4.45,6.0,1548,0.3820862573242187,31.45,31.38,31.49,1.0174880763116056
CCL,CCL251219C00021000,Call,2025-12-19,21.0,10.7,10.95,9.0,40,0.622074091796875,31.45,31.38,31.49,1.4976190476190476
CCL,CCL250926P00031500,Put,2025-09-26,31.5,0.67,0.7,84.0,1196,0.34180345703125,31.45,31.38,31.49,1.001589825119237
CCL,CCL251003P00031000,Put,2025-10-03,31.0,1.16,1.2,57.0,241,0.5346726220703125,31.45,31.38,31.49,0.985691573926868
CCL,CCL270115C00017000,Call,2027-01-15,17.0,15.85,16.5,1.0,670,0.6210975390625001,31.45,31.38,31.49,1.85
CCL,CCL251219C00027000,Call,2025-12-19,27.0,5.45,5.7,5.0,1504,0.5048877636718749,31.45,31.38,31.49,1.1648148148148147
CCL,CCL250919P00033000,Put,2025-09-19,33.0,1.51,1.57,21.0,580,0.398443515625,31.45,31.38,31.49,1.0492845786963434
