Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WDC,WDC251219P00072500,Put,2025-12-19,72.5,0.6,1.5,1.0,338.0,0.5559126440429689,105.15,98.99,110.2,0.6894912030432715
WDC,WDC251219P00062500,Put,2025-12-19,62.5,0.3,0.71,30.0,339.0,0.6201209863281252,105.15,98.99,110.2,0.5943889681407513
WDC,WDC251010C00106000,Call,2025-10-10,106.0,2.81,4.55,7.0,29.0,0.469731865234375,105.15,98.99,110.2,0.9919811320754718
WDC,WDC260918P00052500,Put,2026-09-18,52.5,1.37,2.88,13.0,165.0,0.5617719604492188,105.15,98.99,110.2,0.4992867332382311
WDC,WDC251031P00092000,Put,2025-10-31,92.0,2.0,2.97,4.0,16.0,0.5317429638671876,105.15,98.99,110.2,0.8749405611031859
WDC,WDC250919C00104000,Call,2025-09-19,104.0,1.36,2.68,3345.0,114.0,0.6650424121093752,105.15,98.99,110.2,1.0110576923076924
WDC,WDC251003P00098000,Put,2025-10-03,98.0,0.98,1.39,2.0,12.0,0.4702201416015625,105.15,98.99,110.2,0.932001902044698
WDC,WDC260618P00070000,Put,2026-06-18,70.0,1.49,3.25,2.0,249.0,0.490788783569336,105.15,98.99,110.2,0.6657156443176414
WDC,WDC260116P00037500,Put,2026-01-16,37.5,0.09,0.26,50.0,1383.0,0.8398453515625,105.15,98.99,110.2,0.3566333808844508
WDC,WDC270115P00070000,Put,2027-01-15,70.0,2.67,4.95,1.0,100.0,0.4342097595214844,105.15,98.99,110.2,0.6657156443176414
WDC,WDC260320P00055000,Put,2026-03-20,55.0,0.33,0.8,1.0,614.0,0.5451705639648439,105.15,98.99,110.2,0.5230622919638611
WDC,WDC260320P00032500,Put,2026-03-20,32.5,1.01,1.54,2.0,25.0,1.103764246826172,105.15,98.99,110.2,0.3090822634331907
WDC,WDC251121P00070000,Put,2025-11-21,70.0,0.42,0.79,30.0,122.0,0.6269568554687501,105.15,98.99,110.2,0.6657156443176414
WDC,WDC260618P00052500,Put,2026-06-18,52.5,0.61,1.36,2.0,423.0,0.5339402075195312,105.15,98.99,110.2,0.4992867332382311
WDC,WDC260116P00057500,Put,2026-01-16,57.5,0.35,0.7,1.0,221.0,0.62305064453125,105.15,98.99,110.2,0.5468378506894912
WDC,WDC250919C00110000,Call,2025-09-19,110.0,0.08,0.14,66.0,84.0,0.445318046875,105.15,98.99,110.2,0.9559090909090908
WDC,WDC260320P00057500,Put,2026-03-20,57.5,0.44,1.1,1.0,1088.0,0.5468795312500001,105.15,98.99,110.2,0.5468378506894912
WDC,WDC270115P00060000,Put,2027-01-15,60.0,2.61,4.35,3.0,62.0,0.5200243310546875,105.15,98.99,110.2,0.5706134094151212
WDC,WDC260618P00057500,Put,2026-06-18,57.5,0.75,1.65,1.0,505.0,0.539189178466797,105.15,98.99,110.2,0.5468378506894912
WDC,WDC251219P00035000,Put,2025-12-19,35.0,0.06,0.11,10.0,171.0,0.92382888671875,105.15,98.99,110.2,0.3328578221588207
WDC,WDC250926C00094000,Call,2025-09-26,94.0,9.6,13.45,1.0,18.0,0.5434615966796876,105.15,98.99,110.2,1.1186170212765958
WDC,WDC261218P00050000,Put,2026-12-18,50.0,1.24,1.75,200.0,20.0,0.5046436254882812,105.15,98.99,110.2,0.475511174512601
WDC,WDC261218P00055000,Put,2026-12-18,55.0,0.99,2.34,1.0,1476.0,0.488408436279297,105.15,98.99,110.2,0.5230622919638611
WDC,WDC250919C00106000,Call,2025-09-19,106.0,0.77,1.27,46.0,89.0,0.5327195166015625,105.15,98.99,110.2,0.9919811320754718
WDC,WDC260320P00062500,Put,2026-03-20,62.5,1.01,1.56,1.0,51.0,0.5454147021484376,105.15,98.99,110.2,0.5943889681407513
WDC,WDC251121P00065000,Put,2025-11-21,65.0,0.36,0.59,1.0,90.0,0.68555001953125,105.15,98.99,110.2,0.6181645268663813
WDC,WDC251121P00082500,Put,2025-11-21,82.5,1.12,1.97,1.0,195.0,0.5388229711914063,105.15,98.99,110.2,0.7845934379457917
WDC,WDC260417P00065000,Put,2026-04-17,65.0,1.37,1.93,1.0,25.0,0.5102588037109376,105.15,98.99,110.2,0.6181645268663813
WDC,WDC251024C00100000,Call,2025-10-24,100.0,7.95,10.7,5.0,16.0,0.6041299353027345,105.15,98.99,110.2,1.0515
WDC,WDC251121P00077500,Put,2025-11-21,77.5,0.66,1.19,5.0,254.0,0.5507857421875001,105.15,98.99,110.2,0.7370423204945316
WDC,WDC270115P00040000,Put,2027-01-15,40.0,0.81,1.45,5.0,291.0,0.5535933312988282,105.15,98.99,110.2,0.3804089396100808
WDC,WDC260618P00067500,Put,2026-06-18,67.5,1.61,2.88,8.0,332.0,0.5009815527343751,105.15,98.99,110.2,0.6419400855920113
WDC,WDC260918P00040000,Put,2026-09-18,40.0,0.89,1.16,,16.0,0.6235389208984375,105.15,98.99,110.2,0.3804089396100808
WDC,WDC251219P00065000,Put,2025-12-19,65.0,0.37,0.82,3.0,3419.0,0.6005899316406251,105.15,98.99,110.2,0.6181645268663813
WDC,WDC250926P00099000,Put,2025-09-26,99.0,0.56,0.83,141.0,68.0,0.4594780615234375,105.15,98.99,110.2,0.94151212553495
WDC,WDC251219P00070000,Put,2025-12-19,70.0,0.63,1.06,25.0,292.0,0.5659223095703125,105.15,98.99,110.2,0.6657156443176414
WDC,WDC250926C00110000,Call,2025-09-26,110.0,0.89,1.73,131.0,1915.0,0.5424850439453126,105.15,98.99,110.2,0.9559090909090908
WDC,WDC251219P00057500,Put,2025-12-19,57.5,0.3,0.51,11.0,505.0,0.6757844921875001,105.15,98.99,110.2,0.5468378506894912
WDC,WDC260320P00072500,Put,2026-03-20,72.5,2.01,2.72,1.0,36.0,0.5022022436523439,105.15,98.99,110.2,0.6894912030432715
WDC,WDC260116P00060000,Put,2026-01-16,60.0,0.36,0.79,8.0,8660.0,0.59570716796875,105.15,98.99,110.2,0.5706134094151212
WDC,WDC260320P00070000,Put,2026-03-20,70.0,1.59,2.37,1.0,126.0,0.5075732836914062,105.15,98.99,110.2,0.6657156443176414
WDC,WDC260320P00052500,Put,2026-03-20,52.5,0.99,1.42,3.0,87.0,0.6831086376953126,105.15,98.99,110.2,0.4992867332382311
WDC,WDC251219P00085000,Put,2025-12-19,85.0,1.95,2.82,11.0,103.0,0.5131884619140624,105.15,98.99,110.2,0.8083689966714217
WDC,WDC251003C00091000,Call,2025-10-03,91.0,13.3,16.65,1.0,17.0,0.6147499462890625,105.15,98.99,110.2,1.1554945054945056
WDC,WDC251219P00082500,Put,2025-12-19,82.5,1.69,2.59,1.0,234.0,0.5036670727539063,105.15,98.99,110.2,0.7845934379457917
WDC,WDC251003P00095000,Put,2025-10-03,95.0,0.7,1.3,1278.0,3480.0,0.514653291015625,105.15,98.99,110.2,0.903471231573942
WDC,WDC250926P00098000,Put,2025-09-26,98.0,0.52,0.91,13.0,1662.0,0.524418818359375,105.15,98.99,110.2,0.932001902044698
WDC,WDC251024P00095000,Put,2025-10-24,95.0,1.83,2.29,5.0,21.0,0.4776663562011719,105.15,98.99,110.2,0.903471231573942
WDC,WDC251003C00092000,Call,2025-10-03,92.0,12.85,15.55,11.0,13.0,0.6293982373046876,105.15,98.99,110.2,1.1429347826086955
WDC,WDC261218C00105000,Call,2026-12-18,105.0,4.55,5.65,8.0,20.0,0.1187832263183593,105.15,98.99,110.2,1.0014285714285716
WDC,WDC270115P00050000,Put,2027-01-15,50.0,1.39,1.88,200.0,83.0,0.4993946545410156,105.15,98.99,110.2,0.475511174512601
WDC,WDC251010P00097000,Put,2025-10-10,97.0,1.3,1.58,3.0,20.0,0.4487359814453124,105.15,98.99,110.2,0.922491678554446
WDC,WDC251003C00094000,Call,2025-10-03,94.0,11.4,13.65,5.0,16.0,0.6186561572265626,105.15,98.99,110.2,1.1186170212765958
WDC,WDC251219P00077500,Put,2025-12-19,77.5,1.24,1.79,20.0,316.0,0.5295457202148439,105.15,98.99,110.2,0.7370423204945316
WDC,WDC251121P00075000,Put,2025-11-21,75.0,0.62,0.85,22.0,148.0,0.5634809277343751,105.15,98.99,110.2,0.7132667617689016
WDC,WDC251219P00055000,Put,2025-12-19,55.0,0.3,0.48,5.0,1639.0,0.7148466015625,105.15,98.99,110.2,0.5230622919638611
WDC,WDC260320P00067500,Put,2026-03-20,67.5,1.49,1.95,36.0,77.0,0.5197801928710937,105.15,98.99,110.2,0.6419400855920113
WDC,WDC251003C00100000,Call,2025-10-03,100.0,5.75,7.3,20.0,60.0,0.4946339599609375,105.15,98.99,110.2,1.0515
WDC,WDC260116P00072500,Put,2026-01-16,72.5,1.1,1.62,2.0,769.0,0.5227098510742187,105.15,98.99,110.2,0.6894912030432715
WDC,WDC251010P00099000,Put,2025-10-10,99.0,1.78,2.09,73.0,16.0,0.4419001123046875,105.15,98.99,110.2,0.94151212553495
WDC,WDC261218C00077500,Call,2026-12-18,77.5,8.75,10.8,2.0,45.0,1.0000000000000004e-05,105.15,98.99,110.2,1.3567741935483872
WDC,WDC250926P00095000,Put,2025-09-26,95.0,0.22,0.29,33.0,179.0,0.471684970703125,105.15,98.99,110.2,0.903471231573942
WDC,WDC270115P00080000,Put,2027-01-15,80.0,7.0,8.65,1.0,53.0,0.4440363214111328,105.15,98.99,110.2,0.7608178792201616
WDC,WDC260417P00072500,Put,2026-04-17,72.5,2.31,2.71,53.0,20.0,0.4901174035644532,105.15,98.99,110.2,0.6894912030432715
WDC,WDC251003C00093000,Call,2025-10-03,93.0,11.75,13.3,1.0,10.0,0.6137733935546876,105.15,98.99,110.2,1.1306451612903226
WDC,WDC250926C00096000,Call,2025-09-26,96.0,8.55,9.95,20.0,18.0,0.5898478515625001,105.15,98.99,110.2,1.0953125
WDC,WDC250919C00101000,Call,2025-09-19,101.0,2.97,4.4,2343.0,2396.0,0.4892629199218751,105.15,98.99,110.2,1.0410891089108911
WDC,WDC250919C00105000,Call,2025-09-19,105.0,1.19,1.61,251.0,416.0,0.49414568359375,105.15,98.99,110.2,1.0014285714285716
WDC,WDC251010P00101000,Put,2025-10-10,101.0,2.53,2.86,28.0,11.0,0.450200810546875,105.15,98.99,110.2,0.960532572515454
WDC,WDC250919C00098500,Call,2025-09-19,98.5,6.55,7.4,6.0,11.0,0.745119736328125,105.15,98.99,110.2,1.06751269035533
WDC,WDC251010C00103000,Call,2025-10-10,103.0,5.2,6.05,3.0,21.0,0.4704642797851562,105.15,98.99,110.2,1.020873786407767
WDC,WDC260116P00080000,Put,2026-01-16,80.0,1.83,2.68,6.0,2978.0,0.5205126074218749,105.15,98.99,110.2,0.7608178792201616
WDC,WDC260320P00065000,Put,2026-03-20,65.0,1.21,1.68,1.0,1146.0,0.5280808911132813,105.15,98.99,110.2,0.6181645268663813
WDC,WDC251024C00094000,Call,2025-10-24,94.0,12.95,15.05,20.0,25.0,0.5603071313476562,105.15,98.99,110.2,1.1186170212765958
WDC,WDC250919C00098000,Call,2025-09-19,98.0,6.2,7.35,4.0,39.0,0.6914093359375001,105.15,98.99,110.2,1.0729591836734695
WDC,WDC251003C00095000,Call,2025-10-03,95.0,9.25,11.35,2.0,94.0,0.5507857421875001,105.15,98.99,110.2,1.1068421052631578
WDC,WDC260320P00077500,Put,2026-03-20,77.5,2.63,3.3,10.0,173.0,0.4924367163085938,105.15,98.99,110.2,0.7370423204945316
WDC,WDC251121P00085000,Put,2025-11-21,85.0,1.79,2.21,2.0,128.0,0.5376022802734376,105.15,98.99,110.2,0.8083689966714217
WDC,WDC251003C00097000,Call,2025-10-03,97.0,8.4,9.75,8.0,31.0,0.5410202148437502,105.15,98.99,110.2,1.0840206185567012
WDC,WDC250926C00093000,Call,2025-09-26,93.0,11.8,13.7,1.0,34.0,0.6621127539062501,105.15,98.99,110.2,1.1306451612903226
WDC,WDC250926P00097000,Put,2025-09-26,97.0,0.39,0.47,1.0,84.0,0.456060126953125,105.15,98.99,110.2,0.922491678554446
WDC,WDC250919C00099000,Call,2025-09-19,99.0,5.5,6.4,18.0,37.0,0.6523472265625001,105.15,98.99,110.2,1.0621212121212122
WDC,WDC251219P00075000,Put,2025-12-19,75.0,1.12,1.46,1.0,638.0,0.5456588403320313,105.15,98.99,110.2,0.7132667617689016
WDC,WDC250926C00097000,Call,2025-09-26,97.0,7.7,8.8,26.0,26.0,0.5063525927734375,105.15,98.99,110.2,1.0840206185567012
WDC,WDC251003C00110000,Call,2025-10-03,110.0,2.12,2.64,20.0,359.0,0.5200243310546875,105.15,98.99,110.2,0.9559090909090908
WDC,WDC270115P00100000,Put,2027-01-15,100.0,14.65,16.75,4.0,36.0,0.4114133566284179,105.15,98.99,110.2,0.951022349025202
WDC,WDC250919C00102000,Call,2025-09-19,102.0,3.3,4.2,523.0,687.0,0.569340244140625,105.15,98.99,110.2,1.0308823529411766
WDC,WDC251010C00105000,Call,2025-10-10,105.0,4.8,5.75,91.0,134.0,0.5396774548339844,105.15,98.99,110.2,1.0014285714285716
WDC,WDC251024C00098000,Call,2025-10-24,98.0,10.15,12.05,2.0,106.0,0.5393112475585939,105.15,98.99,110.2,1.0729591836734695
WDC,WDC250919P00105000,Put,2025-09-19,105.0,0.95,1.1,767.0,54.0,0.3779359082031249,105.15,98.99,110.2,0.9985734664764622
WDC,WDC260320C00055000,Call,2026-03-20,55.0,14.8,17.05,1.0,56.0,1.0000000000000004e-05,105.15,98.99,110.2,1.9118181818181816
WDC,WDC260116P00082500,Put,2026-01-16,82.5,2.41,2.98,19.0,442.0,0.5007374145507812,105.15,98.99,110.2,0.7845934379457917
WDC,WDC251024C00085000,Call,2025-10-24,85.0,20.65,22.5,1.0,11.0,0.6333044482421876,105.15,98.99,110.2,1.2370588235294118
WDC,WDC250926C00092000,Call,2025-09-26,92.0,12.9,14.05,8.0,11.0,0.5996133789062501,105.15,98.99,110.2,1.1429347826086955
WDC,WDC260116P00067500,Put,2026-01-16,67.5,0.88,1.09,10.0,534.0,0.5520064331054688,105.15,98.99,110.2,0.6419400855920113
WDC,WDC251003C00096000,Call,2025-10-03,96.0,9.25,10.4,1.0,35.0,0.5229539892578124,105.15,98.99,110.2,1.0953125
WDC,WDC251031C00110000,Call,2025-10-31,110.0,5.6,6.25,5.0,28.0,0.5459029785156251,105.15,98.99,110.2,0.9559090909090908
WDC,WDC260320P00075000,Put,2026-03-20,75.0,2.36,2.89,5.0,529.0,0.5026905200195313,105.15,98.99,110.2,0.7132667617689016
WDC,WDC260918P00085000,Put,2026-09-18,85.0,7.05,8.5,170.0,366.0,0.4444025286865234,105.15,98.99,110.2,0.8083689966714217
WDC,WDC251010C00097000,Call,2025-10-10,97.0,8.9,10.15,12.0,72.0,0.5009815527343751,105.15,98.99,110.2,1.0840206185567012
WDC,WDC260618P00087500,Put,2026-06-18,87.5,7.1,7.9,7.0,34.0,0.4583184051513672,105.15,98.99,110.2,0.8321445553970518
WDC,WDC250926C00106000,Call,2025-09-26,106.0,2.32,2.68,201.0,127.0,0.46680220703125,105.15,98.99,110.2,0.9919811320754718
WDC,WDC250919P00110000,Put,2025-09-19,110.0,4.75,5.4,12.0,79.0,0.506840869140625,105.15,98.99,110.2,1.0461245839277222
WDC,WDC251010P00095000,Put,2025-10-10,95.0,1.07,1.19,12.0,37.0,0.4580132324218751,105.15,98.99,110.2,0.903471231573942
WDC,WDC270115P00075000,Put,2027-01-15,75.0,5.6,6.7,450.0,540.0,0.4403742486572265,105.15,98.99,110.2,0.7132667617689016
WDC,WDC250926P00098500,Put,2025-09-26,98.5,0.59,0.67,80.0,93.0,0.445318046875,105.15,98.99,110.2,0.936757013789824
WDC,WDC270115C00115000,Call,2027-01-15,115.0,17.9,19.3,1.0,14.0,0.4783987707519531,105.15,98.99,110.2,0.9143478260869564
WDC,WDC251003C00104000,Call,2025-10-03,104.0,4.5,5.0,5.0,47.0,0.5041553491210937,105.15,98.99,110.2,1.0110576923076924
WDC,WDC251219P00080000,Put,2025-12-19,80.0,1.7,1.94,20.0,137.0,0.5179491564941407,105.15,98.99,110.2,0.7608178792201616
WDC,WDC251121P00087500,Put,2025-11-21,87.5,2.16,2.43,1.0,85.0,0.5144091528320311,105.15,98.99,110.2,0.8321445553970518
WDC,WDC270115C00120000,Call,2027-01-15,120.0,16.1,17.85,4.0,50.0,0.4811758425903321,105.15,98.99,110.2,0.8762500000000001
WDC,WDC261218C00125000,Call,2026-12-18,125.0,14.3,15.75,5.0,41.0,0.481877739868164,105.15,98.99,110.2,0.8412000000000001
WDC,WDC261218P00080000,Put,2026-12-18,80.0,19.6,21.05,15.0,15.0,0.78711150390625,105.15,98.99,110.2,0.7608178792201616
WDC,WDC250919C00103000,Call,2025-09-19,103.0,2.45,2.8,74.0,188.0,0.48242705078125,105.15,98.99,110.2,1.020873786407767
WDC,WDC260918P00082500,Put,2026-09-18,82.5,6.3,7.3,3.0,325.0,0.4368952795410156,105.15,98.99,110.2,0.7845934379457917
WDC,WDC260417P00085000,Put,2026-04-17,85.0,5.25,5.75,20.0,35.0,0.4713797979736328,105.15,98.99,110.2,0.8083689966714217
WDC,WDC260918P00080000,Put,2026-09-18,80.0,6.05,6.65,1.0,48.0,0.4449518395996094,105.15,98.99,110.2,0.7608178792201616
WDC,WDC270115P00085000,Put,2027-01-15,85.0,8.75,9.55,3.0,38.0,0.4136716348266601,105.15,98.99,110.2,0.8083689966714217
WDC,WDC251121P00072500,Put,2025-11-21,72.5,0.63,0.74,6.0,867.0,0.5986368261718751,105.15,98.99,110.2,0.6894912030432715
WDC,WDC251024C00105000,Call,2025-10-24,105.0,6.45,7.4,101.0,325.0,0.5137988073730468,105.15,98.99,110.2,1.0014285714285716
WDC,WDC250919C00100000,Call,2025-09-19,100.0,4.5,5.35,161.0,1529.0,0.5371140039062501,105.15,98.99,110.2,1.0515
WDC,WDC251017P00087500,Put,2025-10-17,87.5,0.57,0.66,86.0,567.0,0.5022022436523439,105.15,98.99,110.2,0.8321445553970518
WDC,WDC261218P00085000,Put,2026-12-18,85.0,8.6,9.3,,29.0,0.4194088821411132,105.15,98.99,110.2,0.8083689966714217
WDC,WDC260116P00077500,Put,2026-01-16,77.5,1.85,2.11,6.0,428.0,0.5053760400390624,105.15,98.99,110.2,0.7370423204945316
WDC,WDC251003C00089000,Call,2025-10-03,89.0,16.05,17.4,16.0,41.0,0.6157264990234376,105.15,98.99,110.2,1.1814606741573035
WDC,WDC270115C00110000,Call,2027-01-15,110.0,19.5,21.4,1.0,79.0,0.4862722271728515,105.15,98.99,110.2,0.9559090909090908
WDC,WDC251017P00085000,Put,2025-10-17,85.0,0.4,0.46,106.0,733.0,0.5053760400390624,105.15,98.99,110.2,0.8083689966714217
WDC,WDC261218C00100000,Call,2026-12-18,100.0,23.75,25.45,25.0,26.0,0.5041553491210937,105.15,98.99,110.2,1.0515
WDC,WDC251017C00115000,Call,2025-10-17,115.0,2.16,2.47,356.0,637.0,0.492192578125,105.15,98.99,110.2,0.9143478260869564
WDC,WDC250926C00090000,Call,2025-09-26,90.0,15.0,15.9,2.0,16.0,0.6630893066406252,105.15,98.99,110.2,1.1683333333333334
WDC,WDC251031C00083000,Call,2025-10-31,83.0,23.15,24.5,,15.0,0.6606479248046876,105.15,98.99,110.2,1.266867469879518
WDC,WDC251003C00088000,Call,2025-10-03,88.0,17.3,18.2,1.0,11.0,0.6543003320312502,105.15,98.99,110.2,1.1948863636363638
WDC,WDC260417P00087500,Put,2026-04-17,87.5,6.0,6.6,101.0,109.0,0.4698539343261719,105.15,98.99,110.2,0.8321445553970518
WDC,WDC260417P00077500,Put,2026-04-17,77.5,3.45,3.7,1.0,31.0,0.4801077380371094,105.15,98.99,110.2,0.7370423204945316
WDC,WDC260918P00090000,Put,2026-09-18,90.0,9.2,10.15,42.0,130.0,0.4311580322265625,105.15,98.99,110.2,0.8559201141226819
WDC,WDC251017P00120000,Put,2025-10-17,120.0,15.7,16.5,5.0,11.0,0.5117236328125,105.15,98.99,110.2,1.1412268188302424
WDC,WDC260417P00080000,Put,2026-04-17,80.0,4.0,4.25,5.0,20.0,0.4738211798095704,105.15,98.99,110.2,0.7608178792201616
WDC,WDC270115P00095000,Put,2027-01-15,95.0,13.0,13.65,3.0,11.0,0.4011900701904296,105.15,98.99,110.2,0.903471231573942
WDC,WDC250926C00088000,Call,2025-09-26,88.0,17.0,17.95,4.0,15.0,0.7509790527343749,105.15,98.99,110.2,1.1948863636363638
WDC,WDC260918P00095000,Put,2026-09-18,95.0,11.3,12.25,30.0,65.0,0.4249019912719727,105.15,98.99,110.2,0.903471231573942
WDC,WDC251003C00085000,Call,2025-10-03,85.0,20.1,21.05,1.0,10.0,0.6894562304687502,105.15,98.99,110.2,1.2370588235294118
WDC,WDC260918P00100000,Put,2026-09-18,100.0,13.65,14.6,2.0,32.0,0.419378364868164,105.15,98.99,110.2,0.951022349025202
WDC,WDC260618P00080000,Put,2026-06-18,80.0,4.85,5.3,1.0,104.0,0.460515648803711,105.15,98.99,110.2,0.7608178792201616
WDC,WDC260618C00140000,Call,2026-06-18,140.0,6.8,7.4,14.0,84.0,0.4841360180664062,105.15,98.99,110.2,0.7510714285714286
WDC,WDC270115C00062500,Call,2027-01-15,62.5,22.8,23.9,10.0,11.0,1.0000000000000004e-05,105.15,98.99,110.2,1.6824
WDC,WDC260918P00087500,Put,2026-09-18,87.5,8.35,9.15,147.0,149.0,0.4333552758789062,105.15,98.99,110.2,0.8321445553970518
WDC,WDC261218C00072500,Call,2026-12-18,72.5,40.05,41.95,1.0,12.0,0.5360153820800782,105.15,98.99,110.2,1.450344827586207
WDC,WDC260116C00135000,Call,2026-01-16,135.0,3.35,3.55,5.0,25.0,0.4957325817871094,105.15,98.99,110.2,0.778888888888889
WDC,WDC251017P00095000,Put,2025-10-17,95.0,1.51,1.7,301.0,825.0,0.4636284106445312,105.15,98.99,110.2,0.903471231573942
WDC,WDC251219C00125000,Call,2025-12-19,125.0,4.1,4.35,18.0,28.0,0.5002491381835938,105.15,98.99,110.2,0.8412000000000001
WDC,WDC251219C00097500,Call,2025-12-19,97.5,14.65,15.3,2.0,11.0,0.5269822692871093,105.15,98.99,110.2,1.0784615384615386
WDC,WDC260417P00082500,Put,2026-04-17,82.5,4.6,4.85,,20.0,0.4674125524902344,105.15,98.99,110.2,0.7845934379457917
WDC,WDC251219P00087500,Put,2025-12-19,87.5,3.0,3.25,9.0,99.0,0.4978077563476563,105.15,98.99,110.2,0.8321445553970518
WDC,WDC270115C00125000,Call,2027-01-15,125.0,14.75,16.25,1.0,269.0,0.478093598022461,105.15,98.99,110.2,0.8412000000000001
WDC,WDC250926C00091000,Call,2025-09-26,91.0,14.15,15.05,2.0,35.0,0.6904327832031252,105.15,98.99,110.2,1.1554945054945056
WDC,WDC270115P00110000,Put,2027-01-15,110.0,20.2,21.85,1.0,95.0,0.3943236837768554,105.15,98.99,110.2,1.0461245839277222
WDC,WDC260618C00110000,Call,2026-06-18,110.0,15.65,16.95,20.0,105.0,0.5048877636718749,105.15,98.99,110.2,0.9559090909090908
WDC,WDC260116P00070000,Put,2026-01-16,70.0,1.0,1.17,37.0,10211.0,0.5280808911132813,105.15,98.99,110.2,0.6657156443176414
WDC,WDC251003C00082000,Call,2025-10-03,82.0,23.05,24.1,3.0,13.0,0.7812521875,105.15,98.99,110.2,1.2823170731707318
WDC,WDC260320P00082500,Put,2026-03-20,82.5,4.15,4.45,5.0,62.0,0.4820608435058594,105.15,98.99,110.2,0.7845934379457917
WDC,WDC260918P00077500,Put,2026-09-18,77.5,5.1,5.8,1974.0,2065.0,0.4445245977783203,105.15,98.99,110.2,0.7370423204945316
WDC,WDC260918C00085000,Call,2026-09-18,85.0,29.75,31.75,5.0,49.0,0.5073901800537108,105.15,98.99,110.2,1.2370588235294118
WDC,WDC260417C00080000,Call,2026-04-17,80.0,30.5,32.15,22.0,23.0,0.5631757550048828,105.15,98.99,110.2,1.314375
WDC,WDC261218C00110000,Call,2026-12-18,110.0,19.8,20.75,1.0,16.0,0.4868520553588867,105.15,98.99,110.2,0.9559090909090908
WDC,WDC250926C00083000,Call,2025-09-26,83.0,21.95,22.95,8.0,14.0,0.928711650390625,105.15,98.99,110.2,1.266867469879518
