Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEP,PEP260116C00180000,Call,2026-01-16,180.0,0.23,0.74,2.0,1857.0,0.2829661547851562,140.73,140.62,140.8,0.7818333333333333
PEP,PEP270115P00085000,Put,2027-01-15,85.0,1.11,2.23,3.0,128.0,0.3512638116455078,140.73,140.62,140.8,0.6039934626589925
PEP,PEP251031P00129000,Put,2025-10-31,129.0,0.96,1.28,1.0,7.0,0.2763744238281249,140.73,140.62,140.8,0.9166489021530592
PEP,PEP260618C00200000,Call,2026-06-18,200.0,0.4,0.83,2.0,169.0,0.2520826745605469,140.73,140.62,140.8,0.70365
PEP,PEP251024P00138000,Put,2025-10-24,138.0,1.88,3.1,44.0,36.0,0.2446364599609375,140.73,140.62,140.8,0.980601151140482
PEP,PEP251024P00125000,Put,2025-10-24,125.0,0.46,0.74,3.0,31.0,0.3110420458984374,140.73,140.62,140.8,0.8882256803808712
PEP,PEP251024C00155000,Call,2025-10-24,155.0,0.62,0.98,5.0,29.0,0.2844309838867186,140.73,140.62,140.8,0.9079354838709676
PEP,PEP260417C00170000,Call,2026-04-17,170.0,1.43,2.2,2.0,24.0,0.2397536962890624,140.73,140.62,140.8,0.8278235294117646
PEP,PEP250919P00135000,Put,2025-09-19,135.0,0.02,0.08,114.0,10996.0,0.3476627734374999,140.73,140.62,140.8,0.9592837348113408
PEP,PEP260618C00195000,Call,2026-06-18,195.0,0.48,0.77,11.0,36.0,0.2345047253417968,140.73,140.62,140.8,0.7216923076923076
PEP,PEP260417C00175000,Call,2026-04-17,175.0,1.01,1.47,1.0,17.0,0.2327957580566406,140.73,140.62,140.8,0.8041714285714285
PEP,PEP270115C00190000,Call,2027-01-15,190.0,1.27,2.97,1.0,542.0,0.2348709326171875,140.73,140.62,140.8,0.7406842105263157
PEP,PEP251031C00155000,Call,2025-10-31,155.0,0.82,1.15,2.0,13.0,0.2751537329101562,140.73,140.62,140.8,0.9079354838709676
PEP,PEP260116P00100000,Put,2026-01-16,100.0,0.22,0.62,3.0,2154.0,0.3752503881835937,140.73,140.62,140.8,0.710580544304697
PEP,PEP260417P00105000,Put,2026-04-17,105.0,0.92,1.29,1.0,14.0,0.298713067626953,140.73,140.62,140.8,0.7461095715199318
PEP,PEP260417P00110000,Put,2026-04-17,110.0,1.27,1.75,7.0,14.0,0.2862620202636718,140.73,140.62,140.8,0.7816385987351667
PEP,PEP251031P00137000,Put,2025-10-31,137.0,2.38,3.05,3.0,8.0,0.2434157690429687,140.73,140.62,140.8,0.9734953456974348
PEP,PEP260417P00115000,Put,2026-04-17,115.0,1.78,2.24,3.0,7.0,0.2695385546875,140.73,140.62,140.8,0.8171676259504015
PEP,PEP260417C00165000,Call,2026-04-17,165.0,1.68,2.8,27.0,94.0,0.2351761053466796,140.73,140.62,140.8,0.8529090909090908
PEP,PEP250926P00120000,Put,2025-09-26,120.0,0.02,0.04,32.0,531.0,0.45313046875,140.73,140.62,140.8,0.8526966531656364
PEP,PEP260116P00105000,Put,2026-01-16,105.0,0.3,0.6,1.0,708.0,0.3283758569335937,140.73,140.62,140.8,0.7461095715199318
PEP,PEP270115C00195000,Call,2027-01-15,195.0,1.41,2.47,2.0,238.0,0.2346267944335937,140.73,140.62,140.8,0.7216923076923076
PEP,PEP251024C00144000,Call,2025-10-24,144.0,2.28,3.55,5.0,83.0,0.2774730456542968,140.73,140.62,140.8,0.9772916666666666
PEP,PEP270115C00220000,Call,2027-01-15,220.0,0.47,0.97,10.0,1260.0,0.2345047253417968,140.73,140.62,140.8,0.6396818181818181
PEP,PEP260918C00180000,Call,2026-09-18,180.0,1.8,2.92,2.0,134.0,0.2370071417236328,140.73,140.62,140.8,0.7818333333333333
PEP,PEP250926C00149000,Call,2025-09-26,149.0,0.07,0.11,24.0,108.0,0.2231522998046874,140.73,140.62,140.8,0.944496644295302
PEP,PEP270115C00260000,Call,2027-01-15,260.0,0.2,0.36,4.0,551.0,0.2536695727539063,140.73,140.62,140.8,0.5412692307692307
PEP,PEP251024C00149000,Call,2025-10-24,149.0,1.64,1.99,1.0,8.0,0.2768627001953124,140.73,140.62,140.8,0.944496644295302
PEP,PEP250926C00138000,Call,2025-09-26,138.0,2.92,4.0,32.0,35.0,0.2739330419921875,140.73,140.62,140.8,1.019782608695652
PEP,PEP250926C00137000,Call,2025-09-26,137.0,3.4,4.5,34.0,25.0,0.2456130126953125,140.73,140.62,140.8,1.027226277372263
PEP,PEP260918P00115000,Put,2026-09-18,115.0,2.82,4.65,1.0,319.0,0.2736889038085937,140.73,140.62,140.8,0.8171676259504015
PEP,PEP251121P00120000,Put,2025-11-21,120.0,0.5,0.72,2.0,76.0,0.2900461621093749,140.73,140.62,140.8,0.8526966531656364
PEP,PEP251024C00148000,Call,2025-10-24,148.0,1.87,2.39,2.0,18.0,0.286017882080078,140.73,140.62,140.8,0.9508783783783784
PEP,PEP250919C00155000,Call,2025-09-19,155.0,0.01,0.02,69.0,5915.0,0.5390671093750001,140.73,140.62,140.8,0.9079354838709676
PEP,PEP260618P00100000,Put,2026-06-18,100.0,1.21,1.79,1.0,213.0,0.3239813696289061,140.73,140.62,140.8,0.710580544304697
PEP,PEP260320P00105000,Put,2026-03-20,105.0,0.73,1.08,1.0,214.0,0.3060372131347656,140.73,140.62,140.8,0.7461095715199318
PEP,PEP251031C00150000,Call,2025-10-31,150.0,1.49,1.81,3.0,14.0,0.2573316455078125,140.73,140.62,140.8,0.9382
PEP,PEP270115P00100000,Put,2027-01-15,100.0,1.72,2.76,2.0,786.0,0.2779613220214844,140.73,140.62,140.8,0.710580544304697
PEP,PEP251024C00145000,Call,2025-10-24,145.0,2.31,3.05,31.0,54.0,0.2696606237792969,140.73,140.62,140.8,0.970551724137931
PEP,PEP251017P00115000,Put,2025-10-17,115.0,0.14,0.26,7.0,7689.0,0.4096738720703125,140.73,140.62,140.8,0.8171676259504015
PEP,PEP250926P00133000,Put,2025-09-26,133.0,0.11,0.14,4.0,38.0,0.2358474853515624,140.73,140.62,140.8,0.945072123925247
PEP,PEP251024P00141000,Put,2025-10-24,141.0,4.3,5.45,5.0,38.0,0.2971261694335937,140.73,140.62,140.8,1.0019185674696227
PEP,PEP251003C00148000,Call,2025-10-03,148.0,0.38,0.52,4.0,143.0,0.22852333984375,140.73,140.62,140.8,0.9508783783783784
PEP,PEP251031P00133000,Put,2025-10-31,133.0,1.77,2.06,2.0,11.0,0.2641675146484374,140.73,140.62,140.8,0.945072123925247
PEP,PEP260417P00120000,Put,2026-04-17,120.0,2.5,2.98,3.0,17.0,0.2570875073242187,140.73,140.62,140.8,0.8526966531656364
PEP,PEP260320C00170000,Call,2026-03-20,170.0,1.2,1.76,1.0,544.0,0.2393874890136718,140.73,140.62,140.8,0.8278235294117646
PEP,PEP260618P00110000,Put,2026-06-18,110.0,1.94,2.97,1.0,1089.0,0.3005441040039062,140.73,140.62,140.8,0.7816385987351667
PEP,PEP250919C00140000,Call,2025-09-19,140.0,0.86,1.23,31.0,408.0,0.196297099609375,140.73,140.62,140.8,1.0052142857142856
PEP,PEP270115P00090000,Put,2027-01-15,90.0,1.39,1.82,3.0,94.0,0.3018258294677735,140.73,140.62,140.8,0.6395224898742273
PEP,PEP251017P00120000,Put,2025-10-17,120.0,0.23,0.37,2.0,2802.0,0.3632876171875,140.73,140.62,140.8,0.8526966531656364
PEP,PEP251003P00134000,Put,2025-10-03,134.0,0.42,0.56,11.0,130.0,0.2338943798828124,140.73,140.62,140.8,0.952177929368294
PEP,PEP251031P00135000,Put,2025-10-31,135.0,2.24,2.68,1.0,21.0,0.2638013073730468,140.73,140.62,140.8,0.9592837348113408
PEP,PEP250926C00135000,Call,2025-09-26,135.0,5.05,6.35,61.0,56.0,0.2907785766601561,140.73,140.62,140.8,1.0424444444444445
PEP,PEP250919P00138000,Put,2025-09-19,138.0,0.07,0.1,148.0,521.0,0.2060626269531249,140.73,140.62,140.8,0.980601151140482
PEP,PEP251024P00137000,Put,2025-10-24,137.0,2.29,2.75,3.0,26.0,0.2475661181640625,140.73,140.62,140.8,0.9734953456974348
PEP,PEP251031C00145000,Call,2025-10-31,145.0,2.91,3.35,4.0,12.0,0.2633130310058594,140.73,140.62,140.8,0.970551724137931
PEP,PEP250919C00145000,Call,2025-09-19,145.0,0.03,0.05,801.0,10176.0,0.242195078125,140.73,140.62,140.8,0.970551724137931
PEP,PEP250919C00143000,Call,2025-09-19,143.0,0.1,0.14,147.0,811.0,0.1958088232421875,140.73,140.62,140.8,0.984125874125874
PEP,PEP250926P00135000,Put,2025-09-26,135.0,0.22,0.28,166.0,133.0,0.2236405761718749,140.73,140.62,140.8,0.9592837348113408
PEP,PEP251024P00135000,Put,2025-10-24,135.0,2.01,2.59,6.0,171.0,0.2819896020507812,140.73,140.62,140.8,0.9592837348113408
PEP,PEP250919C00144000,Call,2025-09-19,144.0,0.05,0.07,135.0,904.0,0.2109453906249999,140.73,140.62,140.8,0.9772916666666666
PEP,PEP250919P00140000,Put,2025-09-19,140.0,0.33,0.5,263.0,4993.0,0.196297099609375,140.73,140.62,140.8,0.9948127620265758
PEP,PEP251024C00147000,Call,2025-10-24,147.0,2.13,2.52,1.0,32.0,0.2763744238281249,140.73,140.62,140.8,0.95734693877551
PEP,PEP251024C00142000,Call,2025-10-24,142.0,3.9,4.3,16.0,7.0,0.273444765625,140.73,140.62,140.8,0.991056338028169
PEP,PEP260320C00175000,Call,2026-03-20,175.0,0.83,1.18,8.0,2042.0,0.2352981744384765,140.73,140.62,140.8,0.8041714285714285
PEP,PEP251024C00150000,Call,2025-10-24,150.0,1.41,1.71,1.0,67.0,0.2735668347167969,140.73,140.62,140.8,0.9382
PEP,PEP251003P00130000,Put,2025-10-03,130.0,0.16,0.2,35.0,133.0,0.2500075,140.73,140.62,140.8,0.923754707596106
PEP,PEP250919C00137000,Call,2025-09-19,137.0,3.65,4.05,1.0,9.0,0.366217275390625,140.73,140.62,140.8,1.027226277372263
PEP,PEP251024P00134000,Put,2025-10-24,134.0,1.66,2.0,3.0,64.0,0.2640454455566406,140.73,140.62,140.8,0.952177929368294
PEP,PEP250926P00144000,Put,2025-09-26,144.0,3.5,4.2,14.0,59.0,0.2453688745117187,140.73,140.62,140.8,1.0232359837987637
PEP,PEP251003P00144000,Put,2025-10-03,144.0,4.1,5.2,1.0,212.0,0.2785716674804687,140.73,140.62,140.8,1.0232359837987637
PEP,PEP251024C00146000,Call,2025-10-24,146.0,2.39,2.84,1.0,54.0,0.2769847692871093,140.73,140.62,140.8,0.963904109589041
PEP,PEP250919P00139000,Put,2025-09-19,139.0,0.15,0.2,142.0,786.0,0.188484677734375,140.73,140.62,140.8,0.9877069565835288
PEP,PEP260320P00115000,Put,2026-03-20,115.0,1.53,2.04,8.0,826.0,0.2800975311279295,140.73,140.62,140.8,0.8171676259504015
PEP,PEP260618C00175000,Call,2026-06-18,175.0,1.56,2.02,1.0,448.0,0.2249833361816406,140.73,140.62,140.8,0.8041714285714285
PEP,PEP270115C00170000,Call,2027-01-15,170.0,4.45,5.75,8.0,498.0,0.2307205834960937,140.73,140.62,140.8,0.8278235294117646
PEP,PEP260618P00120000,Put,2026-06-18,120.0,2.95,3.9,64.0,870.0,0.2538221591186523,140.73,140.62,140.8,0.8526966531656364
PEP,PEP251121C00165000,Call,2025-11-21,165.0,0.46,0.62,34.0,1408.0,0.2678295874023437,140.73,140.62,140.8,0.8529090909090908
PEP,PEP251003C00150000,Call,2025-10-03,150.0,0.21,0.27,120.0,474.0,0.2236405761718749,140.73,140.62,140.8,0.9382
PEP,PEP251003P00142000,Put,2025-10-03,142.0,2.82,3.35,2.0,72.0,0.2259598889160156,140.73,140.62,140.8,1.0090243729126698
PEP,PEP251003P00136000,Put,2025-10-03,136.0,0.67,0.78,19.0,46.0,0.2124102197265625,140.73,140.62,140.8,0.966389540254388
PEP,PEP251010P00146000,Put,2025-10-10,146.0,6.4,6.9,1.0,6.0,0.2564771618652344,140.73,140.62,140.8,1.0374475946848576
PEP,PEP260618P00105000,Put,2026-06-18,105.0,1.45,1.82,11.0,367.0,0.2896799548339843,140.73,140.62,140.8,0.7461095715199318
PEP,PEP251003P00138000,Put,2025-10-03,138.0,1.14,1.36,42.0,99.0,0.2139971179199218,140.73,140.62,140.8,0.980601151140482
PEP,PEP250926C00148000,Call,2025-09-26,148.0,0.11,0.14,320.0,562.0,0.21289849609375,140.73,140.62,140.8,0.9508783783783784
PEP,PEP250919C00141000,Call,2025-09-19,141.0,0.51,0.63,268.0,266.0,0.1821370849609375,140.73,140.62,140.8,0.9980851063829786
PEP,PEP250926P00134000,Put,2025-09-26,134.0,0.15,0.19,7.0,529.0,0.2270585107421874,140.73,140.62,140.8,0.952177929368294
PEP,PEP270115P00125000,Put,2027-01-15,125.0,6.4,8.25,31.0,857.0,0.2434768035888672,140.73,140.62,140.8,0.8882256803808712
PEP,PEP250926P00148000,Put,2025-09-26,148.0,7.15,8.35,1.0,72.0,0.3991759301757813,140.73,140.62,140.8,1.0516592055709515
PEP,PEP250919P00152500,Put,2025-09-19,152.5,11.15,12.85,120.0,53.0,0.7236355761718749,140.73,140.62,140.8,1.0836353300646628
PEP,PEP260918P00105000,Put,2026-09-18,105.0,2.02,2.5,3.0,413.0,0.276801665649414,140.73,140.62,140.8,0.7461095715199318
PEP,PEP251010P00125000,Put,2025-10-10,125.0,0.37,0.43,16.0,70.0,0.340826904296875,140.73,140.62,140.8,0.8882256803808712
PEP,PEP250926P00136000,Put,2025-09-26,136.0,0.32,0.37,11.0,62.0,0.2131426342773437,140.73,140.62,140.8,0.966389540254388
PEP,PEP250926C00139000,Call,2025-09-26,139.0,2.62,2.96,43.0,32.0,0.225593681640625,140.73,140.62,140.8,1.0124460431654676
PEP,PEP270115C00165000,Call,2027-01-15,165.0,5.3,6.7,1.0,847.0,0.22852333984375,140.73,140.62,140.8,0.8529090909090908
PEP,PEP250926C00147000,Call,2025-09-26,147.0,0.17,0.21,375.0,481.0,0.2109453906249999,140.73,140.62,140.8,0.95734693877551
PEP,PEP250919C00139000,Call,2025-09-19,139.0,1.75,2.07,3.0,154.0,0.23438265625,140.73,140.62,140.8,1.0124460431654676
PEP,PEP251024C00143000,Call,2025-10-24,143.0,3.65,4.0,8.0,15.0,0.2805247729492187,140.73,140.62,140.8,0.984125874125874
PEP,PEP251024P00148000,Put,2025-10-24,148.0,8.6,9.6,1.0,27.0,0.2823558093261719,140.73,140.62,140.8,1.0516592055709515
PEP,PEP251024P00145000,Put,2025-10-24,145.0,6.35,6.85,3.0,9.0,0.2419509399414062,140.73,140.62,140.8,1.0303417892418103
PEP,PEP260417C00160000,Call,2026-04-17,160.0,3.1,3.5,1.0,41.0,0.22852333984375,140.73,140.62,140.8,0.8795624999999999
PEP,PEP270115C00185000,Call,2027-01-15,185.0,2.27,2.82,3.0,851.0,0.2176591906738281,140.73,140.62,140.8,0.7607027027027027
PEP,PEP250926C00136000,Call,2025-09-26,136.0,5.1,5.45,2.0,7.0,0.2736889038085937,140.73,140.62,140.8,1.0347794117647058
PEP,PEP260417C00155000,Call,2026-04-17,155.0,4.1,4.7,5.0,71.0,0.2295304098510742,140.73,140.62,140.8,0.9079354838709676
PEP,PEP251010C00148000,Call,2025-10-10,148.0,1.37,1.55,1.0,48.0,0.2924875439453124,140.73,140.62,140.8,0.9508783783783784
PEP,PEP251024P00130000,Put,2025-10-24,130.0,1.0,1.15,1.0,83.0,0.2727123510742187,140.73,140.62,140.8,0.923754707596106
PEP,PEP260417P00125000,Put,2026-04-17,125.0,3.5,3.95,1.0,48.0,0.2454909436035156,140.73,140.62,140.8,0.8882256803808712
PEP,PEP260918P00110000,Put,2026-09-18,110.0,2.62,3.15,2.0,373.0,0.2656933782958984,140.73,140.62,140.8,0.7816385987351667
PEP,PEP250919P00141000,Put,2025-09-19,141.0,0.67,0.82,177.0,704.0,0.1626060302734375,140.73,140.62,140.8,1.0019185674696227
PEP,PEP270115P00110000,Put,2027-01-15,110.0,3.75,4.6,1.0,818.0,0.2678906219482422,140.73,140.62,140.8,0.7816385987351667
PEP,PEP270115C00180000,Call,2027-01-15,180.0,2.81,3.45,4.0,1031.0,0.2179643634033203,140.73,140.62,140.8,0.7818333333333333
PEP,PEP260918C00120000,Call,2026-09-18,120.0,23.6,26.0,1.0,30.0,0.2527540545654296,140.73,140.62,140.8,1.17275
PEP,PEP250919P00142000,Put,2025-09-19,142.0,1.3,1.55,64.0,582.0,0.179695703125,140.73,140.62,140.8,1.0090243729126698
PEP,PEP260320P00145000,Put,2026-03-20,145.0,9.85,11.75,13.0,618.0,0.2341995526123046,140.73,140.62,140.8,1.0303417892418103
PEP,PEP251024P00136000,Put,2025-10-24,136.0,2.24,2.55,6.0,114.0,0.2576978527832031,140.73,140.62,140.8,0.966389540254388
PEP,PEP251010P00148000,Put,2025-10-10,148.0,7.9,8.5,1.0,14.0,0.2639233764648437,140.73,140.62,140.8,1.0516592055709515
PEP,PEP251003P00137000,Put,2025-10-03,137.0,0.9,1.04,43.0,214.0,0.21289849609375,140.73,140.62,140.8,0.9734953456974348
PEP,PEP251031P00143000,Put,2025-10-31,143.0,5.45,5.8,9.0,10.0,0.2329788616943359,140.73,140.62,140.8,1.0161301783557166
PEP,PEP251031C00147000,Call,2025-10-31,147.0,2.46,2.67,2.0,23.0,0.2618482019042969,140.73,140.62,140.8,0.95734693877551
PEP,PEP251010C00144000,Call,2025-10-10,144.0,2.58,2.73,2.0,8.0,0.2919992675781249,140.73,140.62,140.8,0.9772916666666666
PEP,PEP251024C00130000,Call,2025-10-24,130.0,12.25,13.05,1.0,11.0,0.3656069299316406,140.73,140.62,140.8,1.0825384615384614
PEP,PEP251010P00137000,Put,2025-10-10,137.0,2.15,2.4,16.0,77.0,0.2871165039062499,140.73,140.62,140.8,0.9734953456974348
PEP,PEP270115C00155000,Call,2027-01-15,155.0,8.2,9.55,1.0,433.0,0.2310867907714844,140.73,140.62,140.8,0.9079354838709676
PEP,PEP251031C00144000,Call,2025-10-31,144.0,3.55,3.9,2.0,42.0,0.2728344201660155,140.73,140.62,140.8,0.9772916666666666
PEP,PEP260116P00125000,Put,2026-01-16,125.0,1.71,2.11,388.0,5039.0,0.2459792199707031,140.73,140.62,140.8,0.8882256803808712
PEP,PEP270115P00115000,Put,2027-01-15,115.0,4.55,5.25,1.0,388.0,0.2511671563720703,140.73,140.62,140.8,0.8171676259504015
PEP,PEP251017C00165000,Call,2025-10-17,165.0,0.15,0.18,22.0,1988.0,0.304694453125,140.73,140.62,140.8,0.8529090909090908
PEP,PEP250919P00143000,Put,2025-09-19,143.0,2.13,2.5,12.0,846.0,0.231452998046875,140.73,140.62,140.8,1.0161301783557166
PEP,PEP251003P00133000,Put,2025-10-03,133.0,0.33,0.38,23.0,393.0,0.2280350634765625,140.73,140.62,140.8,0.945072123925247
PEP,PEP270115P00145000,Put,2027-01-15,145.0,14.95,17.1,2.0,307.0,0.2271500625610351,140.73,140.62,140.8,1.0303417892418103
PEP,PEP251003P00132000,Put,2025-10-03,132.0,0.26,0.3,15.0,456.0,0.2341385180664062,140.73,140.62,140.8,0.9379663184822
PEP,PEP260320C00165000,Call,2026-03-20,165.0,1.85,2.16,32.0,789.0,0.229499892578125,140.73,140.62,140.8,0.8529090909090908
PEP,PEP260116P00115000,Put,2026-01-16,115.0,0.81,0.98,5.0,3786.0,0.276252354736328,140.73,140.62,140.8,0.8171676259504015
PEP,PEP260116P00180000,Put,2026-01-16,180.0,37.15,40.9,2.0,64.0,0.3452213916015625,140.73,140.62,140.8,1.2790449797484549
PEP,PEP250926P00150000,Put,2025-09-26,150.0,9.15,10.25,405.0,152.0,0.442388388671875,140.73,140.62,140.8,1.0658708164570454
PEP,PEP251010C00155000,Call,2025-10-10,155.0,0.45,0.5,63.0,112.0,0.295905478515625,140.73,140.62,140.8,0.9079354838709676
PEP,PEP251024C00140000,Call,2025-10-24,140.0,5.1,5.5,42.0,29.0,0.2876047802734374,140.73,140.62,140.8,1.0052142857142856
PEP,PEP251003C00137000,Call,2025-10-03,137.0,4.85,5.2,1.0,23.0,0.2561109545898438,140.73,140.62,140.8,1.027226277372263
PEP,PEP260116P00195000,Put,2026-01-16,195.0,18.65,19.95,30.0,21.0,1.0000000000000004e-05,140.73,140.62,140.8,1.385632061394159
PEP,PEP251003P00135000,Put,2025-10-03,135.0,0.54,0.61,56.0,281.0,0.21680470703125,140.73,140.62,140.8,0.9592837348113408
PEP,PEP251010P00149000,Put,2025-10-10,149.0,8.9,9.35,7.0,9.0,0.2688061401367187,140.73,140.62,140.8,1.0587650110139986
PEP,PEP260417C00140000,Call,2026-04-17,140.0,10.05,10.65,5.0,14.0,0.2411574908447265,140.73,140.62,140.8,1.0052142857142856
PEP,PEP251031P00142000,Put,2025-10-31,142.0,4.95,5.2,4.0,9.0,0.2318192053222656,140.73,140.62,140.8,1.0090243729126698
PEP,PEP250926P00143000,Put,2025-09-26,143.0,2.75,3.05,121.0,131.0,0.1887288159179687,140.73,140.62,140.8,1.0161301783557166
PEP,PEP250926C00145000,Call,2025-09-26,145.0,0.4,0.45,157.0,261.0,0.2070391796874999,140.73,140.62,140.8,0.970551724137931
PEP,PEP251003C00145000,Call,2025-10-03,145.0,0.89,0.98,40.0,96.0,0.2153398779296875,140.73,140.62,140.8,0.970551724137931
PEP,PEP260116P00130000,Put,2026-01-16,130.0,2.72,3.25,19.0,5333.0,0.2387771435546875,140.73,140.62,140.8,0.923754707596106
PEP,PEP250926P00146000,Put,2025-09-26,146.0,5.05,5.5,29.0,61.0,0.1914143359375,140.73,140.62,140.8,1.0374475946848576
PEP,PEP251010P00138000,Put,2025-10-10,138.0,2.48,2.71,1.0,78.0,0.2812571874999999,140.73,140.62,140.8,0.980601151140482
PEP,PEP250926C00146000,Call,2025-09-26,146.0,0.27,0.3,186.0,187.0,0.2070391796874999,140.73,140.62,140.8,0.963904109589041
PEP,PEP251003C00138000,Call,2025-10-03,138.0,4.15,4.35,66.0,10.0,0.2382888671874999,140.73,140.62,140.8,1.019782608695652
PEP,PEP251010C00160000,Call,2025-10-10,160.0,0.22,0.24,2.0,84.0,0.309577216796875,140.73,140.62,140.8,0.8795624999999999
PEP,PEP250926C00144000,Call,2025-09-26,144.0,0.59,0.65,168.0,143.0,0.2065509033203124,140.73,140.62,140.8,0.9772916666666666
PEP,PEP260618P00115000,Put,2026-06-18,115.0,2.58,3.0,2.0,2319.0,0.2639233764648437,140.73,140.62,140.8,0.8171676259504015
PEP,PEP260417P00140000,Put,2026-04-17,140.0,8.6,9.2,3.0,33.0,0.2243729907226562,140.73,140.62,140.8,0.9948127620265758
PEP,PEP260918C00155000,Call,2026-09-18,155.0,6.65,7.35,1.0,189.0,0.2254410952758789,140.73,140.62,140.8,0.9079354838709676
PEP,PEP250926P00137000,Put,2025-09-26,137.0,0.45,0.5,59.0,259.0,0.2041095214843749,140.73,140.62,140.8,0.9734953456974348
PEP,PEP270115C00175000,Call,2027-01-15,175.0,3.55,4.05,23.0,1117.0,0.2151872915649414,140.73,140.62,140.8,0.8041714285714285
PEP,PEP251003P00149000,Put,2025-10-03,149.0,8.2,8.6,6.0,12.0,0.2172929833984375,140.73,140.62,140.8,1.0587650110139986
PEP,PEP270115C00160000,Call,2027-01-15,160.0,6.7,7.55,11.0,728.0,0.2219621261596679,140.73,140.62,140.8,0.8795624999999999
PEP,PEP260116P00120000,Put,2026-01-16,120.0,1.34,1.56,3.0,4690.0,0.2677075183105468,140.73,140.62,140.8,0.8526966531656364
PEP,PEP250926P00139000,Put,2025-09-26,139.0,0.91,0.99,63.0,115.0,0.1960529614257812,140.73,140.62,140.8,0.9877069565835288
PEP,PEP260918C00160000,Call,2026-09-18,160.0,5.25,5.8,6.0,280.0,0.2215654016113281,140.73,140.62,140.8,0.8795624999999999
PEP,PEP251024C00141000,Call,2025-10-24,141.0,4.55,4.8,26.0,20.0,0.2757640783691406,140.73,140.62,140.8,0.9980851063829786
PEP,PEP270115C00150000,Call,2027-01-15,150.0,10.0,11.4,5.0,1746.0,0.2340164489746093,140.73,140.62,140.8,0.9382
PEP,PEP260417P00155000,Put,2026-04-17,155.0,17.55,18.2,1.0,7.0,0.209419526977539,140.73,140.62,140.8,1.1013998436722805
PEP,PEP260618C00170000,Call,2026-06-18,170.0,2.31,2.58,2.0,565.0,0.2226640234374999,140.73,140.62,140.8,0.8278235294117646
PEP,PEP260116P00110000,Put,2026-01-16,110.0,0.63,0.72,1.0,2135.0,0.2978585839843749,140.73,140.62,140.8,0.7816385987351667
PEP,PEP251010C00143000,Call,2025-10-10,143.0,3.0,3.15,2.0,16.0,0.294806856689453,140.73,140.62,140.8,0.984125874125874
PEP,PEP260618C00180000,Call,2026-06-18,180.0,1.26,1.44,8.0,2405.0,0.2215043670654296,140.73,140.62,140.8,0.7818333333333333
PEP,PEP251010C00152500,Call,2025-10-10,152.5,0.68,0.74,1.0,142.0,0.2917551293945311,140.73,140.62,140.8,0.9228196721311476
PEP,PEP260918C00175000,Call,2026-09-18,175.0,2.58,2.92,16.0,1454.0,0.2197343652343749,140.73,140.62,140.8,0.8041714285714285
PEP,PEP251003P00141000,Put,2025-10-03,141.0,2.29,2.46,6.0,67.0,0.1975177905273437,140.73,140.62,140.8,1.0019185674696227
