Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PPL,PPL260417P00035000,Put,2026-04-17,35.0,1.5,1.8,2.0,11.0,0.1938557177734375,35.58,35.57,35.9,0.983698707138842
PPL,PPL260116C00039000,Call,2026-01-16,39.0,0.35,0.45,2.0,73.0,0.1889729541015625,35.58,35.57,35.9,0.9123076923076924
PPL,PPL260116C00018000,Call,2026-01-16,18.0,8.5,10.3,1.0,33.0,1.0000000000000004e-05,35.58,35.57,35.9,1.9766666666666663
PPL,PPL250919P00036000,Put,2025-09-19,36.0,0.3,0.5,6.0,10478.0,0.2187578124999999,35.58,35.57,35.9,1.011804384485666
PPL,PPL260618P00030000,Put,2026-06-18,30.0,0.6,0.8,1.0,252.0,0.2419509399414062,35.58,35.57,35.9,0.8431703204047218
PPL,PPL270115P00032000,Put,2027-01-15,32.0,1.4,1.6,2.0,14.0,0.1978839978027343,35.58,35.57,35.9,0.8993816750983699
PPL,PPL250919C00035000,Call,2025-09-19,35.0,0.55,0.7,5.0,138.0,0.3203192968749999,35.58,35.57,35.9,1.0165714285714285
PPL,PPL251017P00037000,Put,2025-10-17,37.0,1.4,1.65,3.0,31.0,0.1762777685546875,35.58,35.57,35.9,1.03991006183249
PPL,PPL260116C00038000,Call,2026-01-16,38.0,0.55,0.7,2.0,163.0,0.19336744140625,35.58,35.57,35.9,0.9363157894736842
PPL,PPL260618C00037000,Call,2026-06-18,37.0,1.75,2.1,1.0,86.0,0.2197343652343749,35.58,35.57,35.9,0.9616216216216216
PPL,PPL251017C00034000,Call,2025-10-17,34.0,1.85,2.15,1.0,61.0,0.3012765185546875,35.58,35.57,35.9,1.046470588235294
PPL,PPL270115C00025000,Call,2027-01-15,25.0,10.8,12.1,30.0,30.0,0.3784241845703124,35.58,35.57,35.9,1.4232
PPL,PPL260417P00033000,Put,2026-04-17,33.0,0.9,1.05,6.0,125.0,0.2009357250976562,35.58,35.57,35.9,0.927487352445194
PPL,PPL260116P00036000,Put,2026-01-16,36.0,1.45,1.65,5.0,68.0,0.1740805249023437,35.58,35.57,35.9,1.011804384485666
PPL,PPL270115C00028000,Call,2027-01-15,28.0,8.2,9.1,30.0,31.0,0.2956613403320312,35.58,35.57,35.9,1.2707142857142857
PPL,PPL260116P00032000,Put,2026-01-16,32.0,0.4,0.5,11.0,1741.0,0.2236405761718749,35.58,35.57,35.9,0.8993816750983699
PPL,PPL260116P00035000,Put,2026-01-16,35.0,1.05,1.2,8.0,92.0,0.18164880859375,35.58,35.57,35.9,0.983698707138842
PPL,PPL260618C00035000,Call,2026-06-18,35.0,2.8,3.2,5.0,110.0,0.2380447290039062,35.58,35.57,35.9,1.0165714285714285
PPL,PPL251017C00036000,Call,2025-10-17,36.0,0.55,0.65,14.0,407.0,0.2060626269531249,35.58,35.57,35.9,0.9883333333333332
PPL,PPL251017P00035000,Put,2025-10-17,35.0,0.4,0.5,29.0,3103.0,0.1870198486328125,35.58,35.57,35.9,0.983698707138842
PPL,PPL260116C00036000,Call,2026-01-16,36.0,1.35,1.55,2.0,181.0,0.2131426342773437,35.58,35.57,35.9,0.9883333333333332
PPL,PPL260618P00035000,Put,2026-06-18,35.0,1.75,1.9,1.0,22.0,0.1788412194824218,35.58,35.57,35.9,0.983698707138842
PPL,PPL260417C00034000,Call,2026-04-17,34.0,3.1,3.3,10.0,10.0,0.2297440307617187,35.58,35.57,35.9,1.046470588235294
PPL,PPL270115C00040000,Call,2027-01-15,40.0,1.3,1.5,10.0,256.0,0.1870198486328125,35.58,35.57,35.9,0.8895
PPL,PPL251017C00033000,Call,2025-10-17,33.0,2.8,3.1,10.0,63.0,0.37305314453125,35.58,35.57,35.9,1.078181818181818
PPL,PPL260116P00034000,Put,2026-01-16,34.0,0.75,0.85,1.0,171.0,0.1892170922851562,35.58,35.57,35.9,0.955593029792018
PPL,PPL251017P00036000,Put,2025-10-17,36.0,0.85,0.95,4.0,122.0,0.1762777685546875,35.58,35.57,35.9,1.011804384485666
PPL,PPL260116P00033000,Put,2026-01-16,33.0,0.55,0.65,30.0,1800.0,0.2065509033203124,35.58,35.57,35.9,0.927487352445194
PPL,PPL260116C00032000,Call,2026-01-16,32.0,4.1,4.7,5.0,680.0,0.3247137841796874,35.58,35.57,35.9,1.111875
PPL,PPL270115P00037000,Put,2027-01-15,37.0,3.3,3.5,1.0,17.0,0.164070859375,35.58,35.57,35.9,1.03991006183249
PPL,PPL260116C00037000,Call,2026-01-16,37.0,0.9,1.0,11.0,284.0,0.19336744140625,35.58,35.57,35.9,0.9616216216216216
PPL,PPL260116C00029000,Call,2026-01-16,29.0,6.9,7.5,1.0,98.0,0.4321345849609375,35.58,35.57,35.9,1.226896551724138
PPL,PPL270115C00035000,Call,2027-01-15,35.0,3.4,3.7,1.0,162.0,0.2099688378906249,35.58,35.57,35.9,1.0165714285714285
PPL,PPL270115P00035000,Put,2027-01-15,35.0,2.4,2.55,1.0,43.0,0.174812939453125,35.58,35.57,35.9,0.983698707138842
PPL,PPL251017C00035000,Call,2025-10-17,35.0,1.15,1.25,4.0,206.0,0.2309647216796875,35.58,35.57,35.9,1.0165714285714285
PPL,PPL260116P00038000,Put,2026-01-16,38.0,2.75,2.9,6.0,29.0,0.1613853393554687,35.58,35.57,35.9,1.0680157391793144
PPL,PPL270115C00037000,Call,2027-01-15,37.0,2.45,2.65,1.0,223.0,0.1987384814453124,35.58,35.57,35.9,0.9616216216216216
PPL,PPL270115C00032000,Call,2027-01-15,32.0,5.4,5.7,1.0,46.0,0.2345047253417968,35.58,35.57,35.9,1.111875
PPL,PPL260618C00030000,Call,2026-06-18,30.0,6.5,6.8,11.0,39.0,0.2910227148437499,35.58,35.57,35.9,1.186
PPL,PPL260618C00032000,Call,2026-06-18,32.0,4.8,5.1,2.0,227.0,0.2551344018554688,35.58,35.57,35.9,1.111875
PPL,PPL260116C00035000,Call,2026-01-16,35.0,1.9,2.05,30.0,1094.0,0.2153398779296875,35.58,35.57,35.9,1.0165714285714285
PPL,PPL260116C00027000,Call,2026-01-16,27.0,8.7,9.3,50.0,602.0,0.4819387744140625,35.58,35.57,35.9,1.3177777777777775
PPL,PPL260116C00031000,Call,2026-01-16,31.0,6.2,6.4,1.0,27.0,0.481450498046875,35.58,35.57,35.9,1.147741935483871
PPL,PPL270115C00030000,Call,2027-01-15,30.0,6.8,7.2,1.0,454.0,0.2513502600097655,35.58,35.57,35.9,1.186
PPL,PPL260116P00037000,Put,2026-01-16,37.0,2.1,2.2,1.0,217.0,0.165047412109375,35.58,35.57,35.9,1.03991006183249
PPL,PPL260116C00034000,Call,2026-01-16,34.0,2.6,2.7,5.0,84.0,0.2253495434570312,35.58,35.57,35.9,1.046470588235294
PPL,PPL260618C00028000,Call,2026-06-18,28.0,8.2,8.5,5.0,100.0,0.3181220532226562,35.58,35.57,35.9,1.2707142857142857
PPL,PPL260116C00033000,Call,2026-01-16,33.0,3.4,3.5,10.0,51.0,0.247077841796875,35.58,35.57,35.9,1.078181818181818
PPL,PPL260116C00030000,Call,2026-01-16,30.0,6.0,6.2,1.0,308.0,0.3291082714843749,35.58,35.57,35.9,1.186
PPL,PPL260116C00025000,Call,2026-01-16,25.0,11.9,12.2,14.0,672.0,0.7475611181640626,35.58,35.57,35.9,1.4232
