Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OKTA,OKTA251024P00090000,Put,2025-10-24,90.0,2.39,2.8,3.0,19.0,0.3747621118164062,93.6,93.47,93.71,0.9615384615384616
OKTA,OKTA260220C00140000,Call,2026-02-20,140.0,1.14,1.44,7.0,87.0,0.4606987524414063,93.6,93.47,93.71,0.6685714285714285
OKTA,OKTA260618P00055000,Put,2026-06-18,55.0,1.15,1.34,1.0,18.0,0.4743704907226562,93.6,93.47,93.71,0.5876068376068376
OKTA,OKTA251010C00093000,Call,2025-10-10,93.0,3.7,4.8,17.0,149.0,0.4812063598632812,93.6,93.47,93.71,1.0064516129032255
OKTA,OKTA260618C00140000,Call,2026-06-18,140.0,2.52,3.35,35.0,285.0,0.4455011505126953,93.6,93.47,93.71,0.6685714285714285
OKTA,OKTA251010C00098000,Call,2025-10-10,98.0,1.69,1.92,5.0,12.0,0.3872131591796874,93.6,93.47,93.71,0.9551020408163264
OKTA,OKTA270115P00045000,Put,2027-01-15,45.0,1.13,1.57,12.0,780.0,0.4847463635253906,93.6,93.47,93.71,0.4807692307692308
OKTA,OKTA260116P00072500,Put,2026-01-16,72.5,1.46,1.93,1.0,306.0,0.4597221997070312,93.6,93.47,93.71,0.7745726495726496
OKTA,OKTA251003C00075000,Call,2025-10-03,75.0,17.8,20.6,,20.0,0.7973653076171875,93.6,93.47,93.71,1.248
OKTA,OKTA251003P00110000,Put,2025-10-03,110.0,15.35,18.1,,30.0,0.5161181201171875,93.6,93.47,93.71,1.1752136752136753
OKTA,OKTA270115C00160000,Call,2027-01-15,160.0,3.55,4.9,1.0,898.0,0.4514215014648438,93.6,93.47,93.71,0.585
OKTA,OKTA250919C00087500,Call,2025-09-19,87.5,5.65,7.0,2.0,95.0,0.710940390625,93.6,93.47,93.71,1.0697142857142856
OKTA,OKTA271217P00085000,Put,2027-12-17,85.0,14.3,16.45,11.0,19.0,0.3889221264648437,93.6,93.47,93.71,0.9081196581196582
OKTA,OKTA250926C00102000,Call,2025-09-26,102.0,0.25,0.33,60.0,369.0,0.434575966796875,93.6,93.47,93.71,0.9176470588235294
OKTA,OKTA251024C00091000,Call,2025-10-24,91.0,5.8,7.05,1.0,68.0,0.4829153271484375,93.6,93.47,93.71,1.0285714285714285
OKTA,OKTA270115P00080000,Put,2027-01-15,80.0,8.9,11.25,9.0,171.0,0.436529072265625,93.6,93.47,93.71,0.8547008547008548
OKTA,OKTA251121P00075000,Put,2025-11-21,75.0,0.46,0.6,23.0,365.0,0.3957579956054688,93.6,93.47,93.71,0.8012820512820513
OKTA,OKTA260918P00070000,Put,2026-09-18,70.0,4.6,5.95,196.0,310.0,0.4622246160888672,93.6,93.47,93.71,0.7478632478632479
OKTA,OKTA250919C00084000,Call,2025-09-19,84.0,9.1,10.75,1.0,41.0,1.115238798828125,93.6,93.47,93.71,1.1142857142857143
OKTA,OKTA250919C00086000,Call,2025-09-19,86.0,7.2,8.75,10.0,83.0,0.9687503125,93.6,93.47,93.71,1.0883720930232557
OKTA,OKTA270115P00070000,Put,2027-01-15,70.0,5.5,7.4,22.0,978.0,0.4494683959960937,93.6,93.47,93.71,0.7478632478632479
OKTA,OKTA270115P00077500,Put,2027-01-15,77.5,8.4,9.55,4.0,19.0,0.4211483666992188,93.6,93.47,93.71,0.827991452991453
OKTA,OKTA260918P00065000,Put,2026-09-18,65.0,3.4,3.95,5.0,33.0,0.4434259759521484,93.6,93.47,93.71,0.6944444444444445
OKTA,OKTA251010P00090000,Put,2025-10-10,90.0,1.61,1.91,21.0,60.0,0.3713441772460937,93.6,93.47,93.71,0.9615384615384616
OKTA,OKTA251024C00105000,Call,2025-10-24,105.0,1.05,1.17,2.0,13.0,0.3889221264648437,93.6,93.47,93.71,0.8914285714285713
OKTA,OKTA271217C00160000,Call,2027-12-17,160.0,7.85,9.35,1.0,72.0,0.4429987341308594,93.6,93.47,93.71,0.585
OKTA,OKTA250919C00081000,Call,2025-09-19,81.0,12.15,13.8,2.0,22.0,1.44140904296875,93.6,93.47,93.71,1.1555555555555554
OKTA,OKTA260220C00130000,Call,2026-02-20,130.0,1.76,2.12,90.0,103.0,0.4487359814453124,93.6,93.47,93.71,0.72
OKTA,OKTA270115P00062500,Put,2027-01-15,62.5,5.05,6.3,1.0,253.0,0.5059863854980469,93.6,93.47,93.71,0.6677350427350428
OKTA,OKTA251010P00095000,Put,2025-10-10,95.0,3.85,4.25,2.0,11.0,0.3713441772460937,93.6,93.47,93.71,1.0149572649572651
OKTA,OKTA251003P00088000,Put,2025-10-03,88.0,0.73,0.84,1.0,33.0,0.368170380859375,93.6,93.47,93.71,0.9401709401709404
OKTA,OKTA250926P00089000,Put,2025-09-26,89.0,0.5,0.62,309.0,250.0,0.383795224609375,93.6,93.47,93.71,0.9508547008547008
OKTA,OKTA260918C00095000,Call,2026-09-18,95.0,15.8,18.3,1.0,43.0,0.5095263891601562,93.6,93.47,93.71,0.9852631578947368
OKTA,OKTA260220C00125000,Call,2026-02-20,125.0,2.18,2.63,1.0,127.0,0.4448297705078124,93.6,93.47,93.71,0.7487999999999999
OKTA,OKTA261218C00140000,Call,2026-12-18,140.0,6.1,7.3,105.0,105.0,0.4635673760986328,93.6,93.47,93.71,0.6685714285714285
OKTA,OKTA270115C00140000,Call,2027-01-15,140.0,6.15,7.55,30.0,204.0,0.456609437866211,93.6,93.47,93.71,0.6685714285714285
OKTA,OKTA250926P00087000,Put,2025-09-26,87.0,0.25,0.3,88.0,113.0,0.3847717773437499,93.6,93.47,93.71,0.9294871794871796
OKTA,OKTA260116P00067500,Put,2026-01-16,67.5,0.83,1.05,1.0,469.0,0.4548394360351562,93.6,93.47,93.71,0.7211538461538461
OKTA,OKTA261218P00070000,Put,2026-12-18,70.0,5.3,6.65,2.0,409.0,0.4376887286376953,93.6,93.47,93.71,0.7478632478632479
OKTA,OKTA251003P00085000,Put,2025-10-03,85.0,0.32,0.37,11.0,48.0,0.37500625,93.6,93.47,93.71,0.9081196581196582
OKTA,OKTA270115P00092500,Put,2027-01-15,92.5,14.65,16.45,6.0,22.0,0.4008543801879882,93.6,93.47,93.71,0.9882478632478632
OKTA,OKTA260116P00065000,Put,2026-01-16,65.0,0.6,0.82,10.0,4418.0,0.4641166870117187,93.6,93.47,93.71,0.6944444444444445
OKTA,OKTA260618P00065000,Put,2026-06-18,65.0,2.49,2.89,25.0,58.0,0.4536187451171874,93.6,93.47,93.71,0.6944444444444445
OKTA,OKTA250919C00093000,Call,2025-09-19,93.0,1.03,1.32,283.0,872.0,0.3598696826171874,93.6,93.47,93.71,1.0064516129032255
OKTA,OKTA250926C00098000,Call,2025-09-26,98.0,0.66,0.78,201.0,99.0,0.39258419921875,93.6,93.47,93.71,0.9551020408163264
OKTA,OKTA271217P00087500,Put,2027-12-17,87.5,15.4,17.25,10.0,22.0,0.3772950454711914,93.6,93.47,93.71,0.9348290598290598
OKTA,OKTA250919P00095000,Put,2025-09-19,95.0,1.65,2.19,54.0,2491.0,0.495122236328125,93.6,93.47,93.71,1.0149572649572651
OKTA,OKTA251017C00085000,Call,2025-10-17,85.0,9.45,11.0,10.0,70.0,0.5588423022460938,93.6,93.47,93.71,1.1011764705882352
OKTA,OKTA251121P00080000,Put,2025-11-21,80.0,0.99,1.25,65.0,708.0,0.3855041918945311,93.6,93.47,93.71,0.8547008547008548
OKTA,OKTA250926P00091000,Put,2025-09-26,91.0,0.96,1.17,36.0,270.0,0.3862366064453124,93.6,93.47,93.71,0.9722222222222224
OKTA,OKTA250926C00100000,Call,2025-09-26,100.0,0.41,0.5,758.0,316.0,0.41211525390625,93.6,93.47,93.71,0.936
OKTA,OKTA260220C00145000,Call,2026-02-20,145.0,0.93,1.02,1.0,14.0,0.4494683959960937,93.6,93.47,93.71,0.6455172413793103
OKTA,OKTA251010C00100000,Call,2025-10-10,100.0,1.24,1.4,26.0,36.0,0.38867798828125,93.6,93.47,93.71,0.936
OKTA,OKTA250919P00092500,Put,2025-09-19,92.5,0.28,0.35,35.0,843.0,0.2836985693359374,93.6,93.47,93.71,0.9882478632478632
OKTA,OKTA270115C00125000,Call,2027-01-15,125.0,9.1,10.4,5.0,58.0,0.4606987524414063,93.6,93.47,93.71,0.7487999999999999
OKTA,OKTA251003C00098000,Call,2025-10-03,98.0,1.25,1.48,7.0,177.0,0.4016173120117187,93.6,93.47,93.71,0.9551020408163264
OKTA,OKTA270115P00055000,Put,2027-01-15,55.0,2.54,3.0,6.0,166.0,0.4556939196777344,93.6,93.47,93.71,0.5876068376068376
OKTA,OKTA271217P00070000,Put,2027-12-17,70.0,8.55,9.8,2.0,66.0,0.4044859356689453,93.6,93.47,93.71,0.7478632478632479
OKTA,OKTA260320P00060000,Put,2026-03-20,60.0,0.92,1.11,2.0,332.0,0.4768118725585937,93.6,93.47,93.71,0.6410256410256411
OKTA,OKTA251003P00094000,Put,2025-10-03,94.0,2.76,2.99,2.0,11.0,0.3557193334960937,93.6,93.47,93.71,1.0042735042735045
OKTA,OKTA251003P00087000,Put,2025-10-03,87.0,0.55,0.62,3.0,42.0,0.364264169921875,93.6,93.47,93.71,0.9294871794871796
OKTA,OKTA250926P00092000,Put,2025-09-26,92.0,1.3,1.51,31.0,109.0,0.3818421191406249,93.6,93.47,93.71,0.982905982905983
OKTA,OKTA271217C00130000,Call,2027-12-17,130.0,13.05,14.8,1.0,52.0,0.4533746069335937,93.6,93.47,93.71,0.72
OKTA,OKTA250926C00084000,Call,2025-09-26,84.0,9.3,10.55,16.0,54.0,0.52539537109375,93.6,93.47,93.71,1.1142857142857143
OKTA,OKTA251010C00088000,Call,2025-10-10,88.0,6.8,7.35,6.0,11.0,0.432622861328125,93.6,93.47,93.71,1.0636363636363635
OKTA,OKTA260918C00135000,Call,2026-09-18,135.0,5.05,5.9,3.0,147.0,0.4510552941894531,93.6,93.47,93.71,0.6933333333333332
OKTA,OKTA270115P00085000,Put,2027-01-15,85.0,11.0,13.1,2.0,297.0,0.4198666412353515,93.6,93.47,93.71,0.9081196581196582
OKTA,OKTA270115C00150000,Call,2027-01-15,150.0,4.7,5.35,1.0,68.0,0.4325618267822265,93.6,93.47,93.71,0.624
OKTA,OKTA251017C00082500,Call,2025-10-17,82.5,11.35,12.35,12.0,15.0,0.491216025390625,93.6,93.47,93.71,1.1345454545454543
OKTA,OKTA260320P00070000,Put,2026-03-20,70.0,2.22,2.6,1.0,179.0,0.4544732287597656,93.6,93.47,93.71,0.7478632478632479
OKTA,OKTA260320C00150000,Call,2026-03-20,150.0,1.2,1.39,1.0,125.0,0.4696097961425781,93.6,93.47,93.71,0.624
OKTA,OKTA260116P00070000,Put,2026-01-16,70.0,1.1,1.34,2.0,669.0,0.4467828759765625,93.6,93.47,93.71,0.7478632478632479
OKTA,OKTA270115P00082500,Put,2027-01-15,82.5,9.7,11.65,3.0,426.0,0.4148923257446288,93.6,93.47,93.71,0.8814102564102565
OKTA,OKTA260918C00100000,Call,2026-09-18,100.0,13.85,15.2,1.0,21.0,0.4757132507324219,93.6,93.47,93.71,0.936
OKTA,OKTA251010C00101000,Call,2025-10-10,101.0,1.0,1.21,1.0,559.0,0.3928283374023437,93.6,93.47,93.71,0.9267326732673268
OKTA,OKTA250919C00100000,Call,2025-09-19,100.0,0.07,0.09,183.0,4180.0,0.5410202148437502,93.6,93.47,93.71,0.936
OKTA,OKTA271217C00065000,Call,2027-12-17,65.0,39.0,42.45,1.0,16.0,0.5183153637695312,93.6,93.47,93.71,1.44
OKTA,OKTA250926P00090000,Put,2025-09-26,90.0,0.7,0.83,76.0,304.0,0.3779359082031249,93.6,93.47,93.71,0.9615384615384616
OKTA,OKTA271217C00145000,Call,2027-12-17,145.0,10.5,11.35,1.0,13.0,0.440160627746582,93.6,93.47,93.71,0.6455172413793103
OKTA,OKTA261218P00085000,Put,2026-12-18,85.0,10.9,11.95,2.0,22.0,0.4021971401977539,93.6,93.47,93.71,0.9081196581196582
OKTA,OKTA260918P00085000,Put,2026-09-18,85.0,9.2,10.6,2.0,126.0,0.409612837524414,93.6,93.47,93.71,0.9081196581196582
OKTA,OKTA270115P00072500,Put,2027-01-15,72.5,6.75,7.85,7.0,174.0,0.4328669995117187,93.6,93.47,93.71,0.7745726495726496
OKTA,OKTA251031C00100000,Call,2025-10-31,100.0,2.39,2.6,29.0,17.0,0.3869690209960937,93.6,93.47,93.71,0.936
OKTA,OKTA270115C00092500,Call,2027-01-15,92.5,20.45,23.35,13.0,95.0,0.5058032818603515,93.6,93.47,93.71,1.0118918918918918
OKTA,OKTA261218C00090000,Call,2026-12-18,90.0,20.3,22.45,3.0,32.0,0.5094653546142578,93.6,93.47,93.71,1.04
OKTA,OKTA251017P00085000,Put,2025-10-17,85.0,0.82,0.97,68.0,353.0,0.3752503881835937,93.6,93.47,93.71,0.9081196581196582
OKTA,OKTA271217C00150000,Call,2027-12-17,150.0,9.55,10.45,1.0,23.0,0.4376887286376953,93.6,93.47,93.71,0.624
OKTA,OKTA270115C00037500,Call,2027-01-15,37.5,55.75,60.4,2.0,16.0,0.624027197265625,93.6,93.47,93.71,2.496
OKTA,OKTA261218C00150000,Call,2026-12-18,150.0,4.5,5.05,10.0,58.0,0.4364070031738281,93.6,93.47,93.71,0.624
OKTA,OKTA270115C00135000,Call,2027-01-15,135.0,7.0,8.1,1.0,177.0,0.4501397760009765,93.6,93.47,93.71,0.6933333333333332
OKTA,OKTA260220C00085000,Call,2026-02-20,85.0,14.55,15.7,2.0,14.0,0.4685111743164062,93.6,93.47,93.71,1.1011764705882352
OKTA,OKTA260918P00092500,Put,2026-09-18,92.5,12.7,13.9,8.0,24.0,0.3911804046630859,93.6,93.47,93.71,0.9882478632478632
OKTA,OKTA250926C00097000,Call,2025-09-26,97.0,0.87,1.0,189.0,142.0,0.387701435546875,93.6,93.47,93.71,0.9649484536082472
OKTA,OKTA251121C00050000,Call,2025-11-21,50.0,42.0,45.85,12.0,22.0,0.8203142968749999,93.6,93.47,93.71,1.872
OKTA,OKTA271217P00097500,Put,2027-12-17,97.5,20.65,22.5,2.0,21.0,0.3631655480957031,93.6,93.47,93.71,1.0416666666666667
OKTA,OKTA261218C00100000,Call,2026-12-18,100.0,16.0,17.8,20.0,46.0,0.4884694708251954,93.6,93.47,93.71,0.936
OKTA,OKTA270115P00075000,Put,2027-01-15,75.0,7.65,8.9,1.0,240.0,0.4336604486083985,93.6,93.47,93.71,0.8012820512820513
OKTA,OKTA271217P00065000,Put,2027-12-17,65.0,7.3,7.9,2.0,17.0,0.4080564566040039,93.6,93.47,93.71,0.6944444444444445
OKTA,OKTA251003C00097000,Call,2025-10-03,97.0,1.48,1.69,12.0,132.0,0.3891662646484375,93.6,93.47,93.71,0.9649484536082472
OKTA,OKTA260116C00135000,Call,2026-01-16,135.0,1.13,1.39,4.0,2201.0,0.485356708984375,93.6,93.47,93.71,0.6933333333333332
OKTA,OKTA250919C00095000,Call,2025-09-19,95.0,0.3,0.37,1047.0,2472.0,0.3242255078124999,93.6,93.47,93.71,0.9852631578947368
OKTA,OKTA251010C00095000,Call,2025-10-10,95.0,2.8,3.05,30.0,24.0,0.3928283374023437,93.6,93.47,93.71,0.9852631578947368
OKTA,OKTA250919P00097500,Put,2025-09-19,97.5,3.7,4.35,13.0,438.0,0.6210975390625001,93.6,93.47,93.71,1.0416666666666667
OKTA,OKTA251017P00080000,Put,2025-10-17,80.0,0.29,0.34,44.0,413.0,0.3867248828124999,93.6,93.47,93.71,0.8547008547008548
OKTA,OKTA260320P00065000,Put,2026-03-20,65.0,1.55,1.71,2.0,41.0,0.46289599609375,93.6,93.47,93.71,0.6944444444444445
OKTA,OKTA250919C00079000,Call,2025-09-19,79.0,14.2,15.7,5.0,47.0,1.6015644921875,93.6,93.47,93.71,1.1848101265822784
OKTA,OKTA251003P00092000,Put,2025-10-03,92.0,1.92,2.08,18.0,21.0,0.362311064453125,93.6,93.47,93.71,0.982905982905983
OKTA,OKTA250926C00096000,Call,2025-09-26,96.0,1.13,1.3,110.0,228.0,0.3879455737304687,93.6,93.47,93.71,0.975
OKTA,OKTA260220P00070000,Put,2026-02-20,70.0,1.49,1.68,1.0,106.0,0.422857333984375,93.6,93.47,93.71,0.7478632478632479
OKTA,OKTA270115P00097500,Put,2027-01-15,97.5,17.15,18.95,3.0,48.0,0.3887390228271484,93.6,93.47,93.71,1.0416666666666667
OKTA,OKTA251017C00110000,Call,2025-10-17,110.0,0.41,0.48,74.0,494.0,0.4135800830078124,93.6,93.47,93.71,0.8509090909090908
OKTA,OKTA250919P00093000,Put,2025-09-19,93.0,0.43,0.51,31.0,830.0,0.2802806347656249,93.6,93.47,93.71,0.9935897435897436
OKTA,OKTA260918C00070000,Call,2026-09-18,70.0,30.3,32.45,2.0,14.0,0.5310715838623048,93.6,93.47,93.71,1.337142857142857
OKTA,OKTA251003P00098000,Put,2025-10-03,98.0,5.45,5.8,7.0,11.0,0.3898986791992188,93.6,93.47,93.71,1.047008547008547
OKTA,OKTA271217C00115000,Call,2027-12-17,115.0,18.05,19.4,10.0,17.0,0.4735160070800781,93.6,93.47,93.71,0.8139130434782608
OKTA,OKTA251010C00089000,Call,2025-10-10,89.0,6.0,6.65,44.0,62.0,0.4299373413085938,93.6,93.47,93.71,1.051685393258427
OKTA,OKTA261218P00092500,Put,2026-12-18,92.5,14.25,15.7,2.0,49.0,0.3944152355957031,93.6,93.47,93.71,0.9882478632478632
OKTA,OKTA250926C00099000,Call,2025-09-26,99.0,0.54,0.61,24.0,142.0,0.3989317919921875,93.6,93.47,93.71,0.9454545454545454
OKTA,OKTA251010C00094000,Call,2025-10-10,94.0,3.2,3.5,40.0,38.0,0.393560751953125,93.6,93.47,93.71,0.9957446808510638
OKTA,OKTA270115C00145000,Call,2027-01-15,145.0,5.35,6.05,1.0,154.0,0.4350032086181641,93.6,93.47,93.71,0.6455172413793103
OKTA,OKTA251121C00125000,Call,2025-11-21,125.0,0.4,0.47,7.0,757.0,0.43164630859375,93.6,93.47,93.71,0.7487999999999999
OKTA,OKTA260116P00077500,Put,2026-01-16,77.5,2.3,2.66,31.0,398.0,0.4276180285644532,93.6,93.47,93.71,0.827991452991453
