Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSN,PSN251017C00090000,Call,2025-10-17,90.0,0.4,0.6,38.0,156,0.3293524096679687,81.43,78.77,83.2,0.904777777777778
PSN,PSN250919C00050000,Call,2025-09-19,50.0,29.7,33.1,1.0,3,5.744143444824219,81.43,78.77,83.2,1.6286
PSN,PSN260320C00070000,Call,2026-03-20,70.0,14.1,18.0,4.0,22,0.5349167602539062,81.43,78.77,83.2,1.1632857142857145
PSN,PSN251219P00095000,Put,2025-12-19,95.0,20.4,25.0,10.0,13,0.8494888098144531,81.43,78.77,83.2,1.166646199189488
PSN,PSN260320P00065000,Put,2026-03-20,65.0,1.55,2.75,1000.0,2002,0.4167538793945312,81.43,78.77,83.2,0.7982316099717548
PSN,PSN260320C00090000,Call,2026-03-20,90.0,4.2,5.1,1.0,16,0.3604800280761718,81.43,78.77,83.2,0.904777777777778
PSN,PSN251017C00075000,Call,2025-10-17,75.0,6.6,9.0,20.0,103,0.5778850805664062,81.43,78.77,83.2,1.0857333333333334
PSN,PSN251219C00090000,Call,2025-12-19,90.0,2.0,2.75,2.0,131,0.3542545043945311,81.43,78.77,83.2,0.904777777777778
PSN,PSN260320P00080000,Put,2026-03-20,80.0,5.9,6.9,1.0,12,0.333014482421875,81.43,78.77,83.2,0.9824389045806212
PSN,PSN250919C00080000,Call,2025-09-19,80.0,1.55,2.1,6.0,208,0.5273484765625001,81.43,78.77,83.2,1.017875
PSN,PSN251219C00045000,Call,2025-12-19,45.0,34.2,37.8,4.0,5,0.929688203125,81.43,78.77,83.2,1.809555555555556
PSN,PSN251219P00070000,Put,2025-12-19,70.0,1.6,2.1,1.0,182,0.4089414575195312,81.43,78.77,83.2,0.8596340415080437
PSN,PSN251017P00080000,Put,2025-10-17,80.0,1.95,2.45,26.0,89,0.3374089697265625,81.43,78.77,83.2,0.9824389045806212
PSN,PSN251017C00080000,Call,2025-10-17,80.0,3.5,4.5,17.0,214,0.4055235229492187,81.43,78.77,83.2,1.017875
PSN,PSN251017C00065000,Call,2025-10-17,65.0,15.0,18.8,10.0,125,0.5742230078125,81.43,78.77,83.2,1.2527692307692309
PSN,PSN251219P00075000,Put,2025-12-19,75.0,2.7,3.2,30.0,41,0.37305314453125,81.43,78.77,83.2,0.9210364730443324
PSN,PSN251219C00100000,Call,2025-12-19,100.0,0.65,0.85,10.0,358,0.3374089697265625,81.43,78.77,83.2,0.8143
PSN,PSN260320C00075000,Call,2026-03-20,75.0,11.9,13.0,1.0,8,0.4278011322021484,81.43,78.77,83.2,1.0857333333333334
PSN,PSN251219C00040000,Call,2025-12-19,40.0,38.8,42.3,1.0,8,0.9633792724609376,81.43,78.77,83.2,2.03575
PSN,PSN251017C00085000,Call,2025-10-17,85.0,1.4,1.7,30.0,144,0.3332586206054688,81.43,78.77,83.2,0.958
PSN,PSN251017C00055000,Call,2025-10-17,55.0,25.6,28.4,2.0,15,0.9360357958984374,81.43,78.77,83.2,1.4805454545454546
PSN,PSN250919C00075000,Call,2025-09-19,75.0,5.7,7.0,1.0,418,1.1357465087890626,81.43,78.77,83.2,1.0857333333333334
PSN,PSN260320P00070000,Put,2026-03-20,70.0,3.1,3.5,5.0,38,0.372076591796875,81.43,78.77,83.2,0.8596340415080437
PSN,PSN260320C00080000,Call,2026-03-20,80.0,8.9,10.1,9.0,48,0.411138701171875,81.43,78.77,83.2,1.017875
PSN,PSN251017C00060000,Call,2025-10-17,60.0,20.4,23.5,2.0,78,0.7480493945312501,81.43,78.77,83.2,1.3571666666666669
PSN,PSN251219C00050000,Call,2025-12-19,50.0,30.3,33.5,2.0,24,0.6093789062500001,81.43,78.77,83.2,1.6286
PSN,PSN251219C00080000,Call,2025-12-19,80.0,6.3,7.1,6.0,95,0.3918517846679687,81.43,78.77,83.2,1.017875
PSN,PSN260320C00085000,Call,2026-03-20,85.0,6.5,7.0,21.0,33,0.3687807263183594,81.43,78.77,83.2,0.958
PSN,PSN250919C00055000,Call,2025-09-19,55.0,25.5,27.9,5.0,88,3.093752265625,81.43,78.77,83.2,1.4805454545454546
PSN,PSN251219C00085000,Call,2025-12-19,85.0,4.0,4.4,2.0,168,0.3596255444335937,81.43,78.77,83.2,0.958
PSN,PSN250919C00070000,Call,2025-09-19,70.0,11.1,12.1,1.0,750,1.28515982421875,81.43,78.77,83.2,1.1632857142857145
PSN,PSN251219C00065000,Call,2025-12-19,65.0,17.7,18.8,1.0,129,0.5504195349121095,81.43,78.77,83.2,1.2527692307692309
PSN,PSN251219C00070000,Call,2025-12-19,70.0,13.6,14.5,1.0,178,0.4892629199218751,81.43,78.77,83.2,1.1632857142857145
PSN,PSN250919C00060000,Call,2025-09-19,60.0,20.7,22.3,1.0,416,1.984375078125,81.43,78.77,83.2,1.3571666666666669
PSN,PSN251219C00075000,Call,2025-12-19,75.0,9.9,10.5,13.0,128,0.4332332067871094,81.43,78.77,83.2,1.0857333333333334
PSN,PSN250919C00065000,Call,2025-09-19,65.0,16.0,17.3,2.0,1036,1.87109439453125,81.43,78.77,83.2,1.2527692307692309
PSN,PSN251219C00060000,Call,2025-12-19,60.0,22.0,23.1,13.0,123,0.5222215747070311,81.43,78.77,83.2,1.3571666666666669
PSN,PSN251219C00055000,Call,2025-12-19,55.0,26.0,26.8,3.0,92,0.4829153271484375,81.43,78.77,83.2,1.4805454545454546
