Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INDI,INDI260220P00004000,Put,2026-02-20,4.0,0.85,1.0,1.0,450,0.8125018749999999,3.79,3.76,3.82,1.0554089709762533
INDI,INDI270115P00007500,Put,2027-01-15,7.5,3.6,4.0,20.0,55,0.5918009570312501,3.79,3.76,3.82,1.9788918205804749
INDI,INDI251121C00002000,Call,2025-11-21,2.0,1.75,1.95,4.0,69,1.1640666796875,3.79,3.76,3.82,1.895
INDI,INDI250919C00002500,Call,2025-09-19,2.5,1.2,1.35,2.0,103,4.687504140625,3.79,3.76,3.82,1.516
INDI,INDI260116C00002500,Call,2026-01-16,2.5,1.25,1.5,32.0,1424,0.6718782812500002,3.79,3.76,3.82,1.516
INDI,INDI270115C00003500,Call,2027-01-15,3.5,1.45,1.7,5.0,612,0.8876964355468748,3.79,3.76,3.82,1.082857142857143
INDI,INDI270115C00005500,Call,2027-01-15,5.5,0.95,1.1,2.0,384,0.8623060644531251,3.79,3.76,3.82,0.6890909090909091
INDI,INDI250919P00004500,Put,2025-09-19,4.5,0.65,0.75,4.0,433,2.031254921875,3.79,3.76,3.82,1.187335092348285
INDI,INDI260220P00005000,Put,2026-02-20,5.0,1.55,1.7,1.0,51,0.7929708203125,3.79,3.76,3.82,1.3192612137203166
INDI,INDI250919P00005000,Put,2025-09-19,5.0,1.15,1.25,3.0,36,2.843752890625,3.79,3.76,3.82,1.3192612137203166
INDI,INDI260220C00002500,Call,2026-02-20,2.5,1.45,1.6,20.0,73,0.87500125,3.79,3.76,3.82,1.516
INDI,INDI260116C00003500,Call,2026-01-16,3.5,0.8,0.9,6.0,183,0.8398453515625,3.79,3.76,3.82,1.082857142857143
INDI,INDI270115C00004000,Call,2027-01-15,4.0,1.3,1.5,1.0,596,0.87500125,3.79,3.76,3.82,0.9475
INDI,INDI270115P00003000,Put,2027-01-15,3.0,0.8,0.95,1.0,2523,0.8212908496093749,3.79,3.76,3.82,0.7915567282321899
INDI,INDI270115P00004000,Put,2027-01-15,4.0,1.35,1.5,5.0,147,0.7597680273437502,3.79,3.76,3.82,1.0554089709762533
INDI,INDI270115C00007500,Call,2027-01-15,7.5,0.65,0.75,24.0,1774,0.848634326171875,3.79,3.76,3.82,0.5053333333333333
INDI,INDI270115C00004500,Call,2027-01-15,4.5,1.2,1.35,1.0,658,0.8808605664062499,3.79,3.76,3.82,0.8422222222222222
INDI,INDI251017C00002500,Call,2025-10-17,2.5,1.25,1.4,400.0,676,1.0468797656250002,3.79,3.76,3.82,1.516
INDI,INDI251121C00003000,Call,2025-11-21,3.0,0.95,1.05,2.0,317,0.9023447265625,3.79,3.76,3.82,1.2633333333333334
INDI,INDI270115C00002000,Call,2027-01-15,2.0,2.15,2.4,1.0,604,0.95312546875,3.79,3.76,3.82,1.895
INDI,INDI260116P00004000,Put,2026-01-16,4.0,0.75,0.85,50.0,2552,0.7773459765625,3.79,3.76,3.82,1.0554089709762533
INDI,INDI270115C00003000,Call,2027-01-15,3.0,1.65,1.85,22.0,1416,0.88476677734375,3.79,3.76,3.82,1.2633333333333334
INDI,INDI251017P00005000,Put,2025-10-17,5.0,1.25,1.35,1.0,138,0.929688203125,3.79,3.76,3.82,1.3192612137203166
INDI,INDI260220C00004500,Call,2026-02-20,4.5,0.6,0.65,6.0,193,0.8808605664062499,3.79,3.76,3.82,0.8422222222222222
INDI,INDI260116C00003000,Call,2026-01-16,3.0,1.05,1.15,7.0,510,0.8164080859374999,3.79,3.76,3.82,1.2633333333333334
INDI,INDI260116C00001500,Call,2026-01-16,1.5,3.0,3.3,1.0,736,3.7343756640625,3.79,3.76,3.82,2.526666666666667
INDI,INDI251017P00005500,Put,2025-10-17,5.5,1.7,1.8,25.0,75,0.9062509375,3.79,3.76,3.82,1.4511873350923483
INDI,INDI270115C00002500,Call,2027-01-15,2.5,1.9,2.1,6.0,2202,0.9179695703125,3.79,3.76,3.82,1.516
INDI,INDI260220C00004000,Call,2026-02-20,4.0,0.75,0.8,6.0,151,0.87500125,3.79,3.76,3.82,0.9475
INDI,INDI260116P00004500,Put,2026-01-16,4.5,1.1,1.2,140.0,1382,0.78711150390625,3.79,3.76,3.82,1.187335092348285
INDI,INDI251017C00002000,Call,2025-10-17,2.0,1.75,1.85,10.0,113,1.1875040625,3.79,3.76,3.82,1.895
INDI,INDI260116P00005000,Put,2026-01-16,5.0,1.5,1.6,3.0,3530,0.8085956640624999,3.79,3.76,3.82,1.3192612137203166
INDI,INDI260116C00002000,Call,2026-01-16,2.0,1.8,1.9,1.0,9513,0.851563984375,3.79,3.76,3.82,1.895
