Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AKAM,AKAM250919P00075000,Put,2025-09-19,75.0,0.1,0.15,25.0,1379.0,0.3535220898437499,77.09,76.85,80.85,0.9728888312362174
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,0.35,0.5,40.0,723.0,0.3110420458984374,77.09,76.85,80.85,0.9069411764705884
AKAM,AKAM260220P00055000,Put,2026-02-20,55.0,0.9,1.15,49.0,96.0,0.4458063232421875,77.09,76.85,80.85,0.7134518095732261
AKAM,AKAM270115P00045000,Put,2027-01-15,45.0,1.4,1.8,1.0,112.0,0.4148007739257812,77.09,76.85,80.85,0.5837332987417304
AKAM,AKAM270115P00105000,Put,2027-01-15,105.0,25.1,29.3,7.0,20.0,0.2287674780273437,77.09,76.85,80.85,1.3620443637307045
AKAM,AKAM260320C00105000,Call,2026-03-20,105.0,0.95,1.25,1.0,218.0,0.3591372680664062,77.09,76.85,80.85,0.7341904761904762
AKAM,AKAM260320C00100000,Call,2026-03-20,100.0,1.6,1.9,6.0,33.0,0.3668276208496094,77.09,76.85,80.85,0.7709
AKAM,AKAM260618C00100000,Call,2026-06-18,100.0,2.5,2.95,2.0,33.0,0.3540103662109374,77.09,76.85,80.85,0.7709
AKAM,AKAM260116P00060000,Put,2026-01-16,60.0,0.95,1.25,5.0,395.0,0.4177304321289062,77.09,76.85,80.85,0.7783110649889738
AKAM,AKAM260116P00055000,Put,2026-01-16,55.0,0.5,0.7,2.0,1773.0,0.4406794213867187,77.09,76.85,80.85,0.7134518095732261
AKAM,AKAM271217C00105000,Call,2027-12-17,105.0,7.9,8.7,,10.0,0.3665834826660156,77.09,76.85,80.85,0.7341904761904762
AKAM,AKAM260918P00055000,Put,2026-09-18,55.0,2.25,2.75,36.0,155.0,0.3933166137695312,77.09,76.85,80.85,0.7134518095732261
AKAM,AKAM260618P00055000,Put,2026-06-18,55.0,1.6,2.05,4.0,610.0,0.4068662829589844,77.09,76.85,80.85,0.7134518095732261
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,0.55,0.75,2.0,4185.0,0.4868215380859375,77.09,76.85,80.85,0.7783110649889738
AKAM,AKAM260320P00060000,Put,2026-03-20,60.0,1.7,2.0,1.0,83.0,0.4007628283691406,77.09,76.85,80.85,0.7783110649889738
AKAM,AKAM271217P00065000,Put,2027-12-17,65.0,7.7,8.5,1.0,14.0,0.326605855102539,77.09,76.85,80.85,0.8431703204047217
AKAM,AKAM260116C00095000,Call,2026-01-16,95.0,1.2,1.55,1.0,1086.0,0.3682924499511719,77.09,76.85,80.85,0.8114736842105263
AKAM,AKAM270115P00055000,Put,2027-01-15,55.0,2.85,3.5,1.0,306.0,0.377386597290039,77.09,76.85,80.85,0.7134518095732261
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,0.75,0.95,3.0,1091.0,0.3646303771972656,77.09,76.85,80.85,0.7709
AKAM,AKAM270115P00060000,Put,2027-01-15,60.0,4.0,4.7,4.0,146.0,0.3610903735351562,77.09,76.85,80.85,0.7783110649889738
AKAM,AKAM260116C00097500,Call,2026-01-16,97.5,1.0,1.2,11.0,287.0,0.3647524462890625,77.09,76.85,80.85,0.7906666666666667
AKAM,AKAM260918C00095000,Call,2026-09-18,95.0,5.1,5.6,2.0,18.0,0.3692690026855468,77.09,76.85,80.85,0.8114736842105263
AKAM,AKAM260918P00060000,Put,2026-09-18,60.0,3.2,3.8,1.0,240.0,0.3742738354492187,77.09,76.85,80.85,0.7783110649889738
AKAM,AKAM260220P00060000,Put,2026-02-20,60.0,1.55,1.8,48.0,136.0,0.4182187084960937,77.09,76.85,80.85,0.7783110649889738
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,4.6,5.0,2.0,15.0,0.3972228247070312,77.09,76.85,80.85,0.9069411764705884
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,1.1,1.35,7.0,936.0,0.4499566723632812,77.09,76.85,80.85,0.8431703204047217
AKAM,AKAM260618P00060000,Put,2026-06-18,60.0,2.55,3.0,102.0,242.0,0.3881897119140625,77.09,76.85,80.85,0.7783110649889738
AKAM,AKAM271217C00100000,Call,2027-12-17,100.0,10.2,10.9,10.0,10.0,0.3914245428466796,77.09,76.85,80.85,0.7709
AKAM,AKAM260320C00095000,Call,2026-03-20,95.0,2.4,2.75,8.0,141.0,0.3721986608886719,77.09,76.85,80.85,0.8114736842105263
AKAM,AKAM260918C00100000,Call,2026-09-18,100.0,4.2,4.7,1.0,70.0,0.3741517663574218,77.09,76.85,80.85,0.7709
AKAM,AKAM260320P00110000,Put,2026-03-20,110.0,28.6,30.6,,12.0,1.0000000000000004e-05,77.09,76.85,80.85,1.426903619146452
AKAM,AKAM260116P00065000,Put,2026-01-16,65.0,1.65,2.0,6.0,1474.0,0.3864807446289062,77.09,76.85,80.85,0.8431703204047217
AKAM,AKAM270115C00120000,Call,2027-01-15,120.0,2.05,2.55,4.0,4045.0,0.3459538061523437,77.09,76.85,80.85,0.6424166666666667
AKAM,AKAM271217C00120000,Call,2027-12-17,120.0,4.8,5.9,20.0,2588.0,0.3598696826171874,77.09,76.85,80.85,0.6424166666666667
AKAM,AKAM260918P00065000,Put,2026-09-18,65.0,4.6,5.1,10.0,59.0,0.3552920916748046,77.09,76.85,80.85,0.8431703204047217
AKAM,AKAM260320C00075000,Call,2026-03-20,75.0,9.3,10.1,1.0,26.0,0.4200497448730469,77.09,76.85,80.85,1.0278666666666667
AKAM,AKAM250919C00075000,Call,2025-09-19,75.0,2.05,2.4,12.0,577.0,0.461919443359375,77.09,76.85,80.85,1.0278666666666667
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,1.25,1.45,1018.0,533.0,0.4091855957031249,77.09,76.85,80.85,0.8565555555555556
AKAM,AKAM270115C00105000,Call,2027-01-15,105.0,4.2,4.6,4.0,48.0,0.3506534661865234,77.09,76.85,80.85,0.7341904761904762
AKAM,AKAM271217C00075000,Call,2027-12-17,75.0,19.3,20.8,1.0,25.0,0.4416254568481446,77.09,76.85,80.85,1.0278666666666667
AKAM,AKAM260918C00065000,Call,2026-09-18,65.0,18.9,20.0,10.0,11.0,0.4658866888427735,77.09,76.85,80.85,1.186
AKAM,AKAM260220P00065000,Put,2026-02-20,65.0,2.45,2.75,1.0,186.0,0.3931945446777344,77.09,76.85,80.85,0.8431703204047217
AKAM,AKAM250919P00095000,Put,2025-09-19,95.0,17.5,18.4,8.0,9.0,1.2812535937499998,77.09,76.85,80.85,1.2323258528992087
AKAM,AKAM271217P00080000,Put,2027-12-17,80.0,14.0,15.0,2.0,23.0,0.2896799548339843,77.09,76.85,80.85,1.0377480866519653
AKAM,AKAM271217P00085000,Put,2027-12-17,85.0,16.2,17.2,15.0,15.0,0.2674633801269531,77.09,76.85,80.85,1.102607342067713
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,2.2,2.5,7.0,372.0,0.429693203125,77.09,76.85,80.85,0.9080295758204696
AKAM,AKAM260618C00095000,Call,2026-06-18,95.0,3.8,4.1,8.0,34.0,0.364813480834961,77.09,76.85,80.85,0.8114736842105263
AKAM,AKAM260618P00065000,Put,2026-06-18,65.0,3.7,4.2,36.0,411.0,0.368170380859375,77.09,76.85,80.85,0.8431703204047217
AKAM,AKAM260320P00095000,Put,2026-03-20,95.0,17.6,18.5,2.0,10.0,0.2233964379882812,77.09,76.85,80.85,1.2323258528992087
AKAM,AKAM260618C00090000,Call,2026-06-18,90.0,5.2,5.6,2.0,36.0,0.3783021154785155,77.09,76.85,80.85,0.8565555555555556
AKAM,AKAM270115P00110000,Put,2027-01-15,110.0,32.4,35.9,150.0,152.0,0.3201361932373046,77.09,76.85,80.85,1.426903619146452
AKAM,AKAM260116C00092500,Call,2026-01-16,92.5,1.7,1.9,10.0,237.0,0.3659731372070312,77.09,76.85,80.85,0.8334054054054054
AKAM,AKAM260918P00085000,Put,2026-09-18,85.0,13.5,14.1,1.0,8.0,0.2990792749023437,77.09,76.85,80.85,1.102607342067713
AKAM,AKAM260220P00075000,Put,2026-02-20,75.0,5.8,6.1,7.0,12.0,0.3587100262451171,77.09,76.85,80.85,0.9728888312362174
AKAM,AKAM260918C00060000,Call,2026-09-18,60.0,22.2,23.6,2.0,23.0,0.4950001672363281,77.09,76.85,80.85,1.2848333333333335
AKAM,AKAM260220P00070000,Put,2026-02-20,70.0,3.9,4.2,7.0,47.0,0.3764710791015625,77.09,76.85,80.85,0.9080295758204696
AKAM,AKAM270115P00070000,Put,2027-01-15,70.0,7.2,7.9,1.0,128.0,0.3301458587646484,77.09,76.85,80.85,0.9080295758204696
AKAM,AKAM260618C00060000,Call,2026-06-18,60.0,22.3,23.2,1.0,7.0,0.529423651123047,77.09,76.85,80.85,1.2848333333333335
AKAM,AKAM270115C00070000,Call,2027-01-15,70.0,17.4,18.6,2.0,39.0,0.4420832159423828,77.09,76.85,80.85,1.1012857142857144
AKAM,AKAM271217C00060000,Call,2027-12-17,60.0,28.1,29.5,2.0,14.0,0.4961598236083985,77.09,76.85,80.85,1.2848333333333335
AKAM,AKAM260220P00080000,Put,2026-02-20,80.0,8.2,8.7,2.0,27.0,0.3499820861816405,77.09,76.85,80.85,1.0377480866519653
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,7.6,8.2,2.0,74.0,0.4077207666015625,77.09,76.85,80.85,1.0278666666666667
AKAM,AKAM260220C00070000,Call,2026-02-20,70.0,12.1,12.6,7.0,9.0,0.4498956378173828,77.09,76.85,80.85,1.1012857142857144
AKAM,AKAM260320P00085000,Put,2026-03-20,85.0,12.1,12.8,2.0,24.0,0.3607241662597655,77.09,76.85,80.85,1.102607342067713
AKAM,AKAM270115P00065000,Put,2027-01-15,65.0,5.6,6.1,7.0,135.0,0.3433903552246093,77.09,76.85,80.85,0.8431703204047217
AKAM,AKAM260618C00065000,Call,2026-06-18,65.0,18.1,19.0,2.0,17.0,0.4934132690429688,77.09,76.85,80.85,1.186
AKAM,AKAM270115C00100000,Call,2027-01-15,100.0,5.4,6.0,1.0,568.0,0.3657289990234375,77.09,76.85,80.85,0.7709
AKAM,AKAM260116C00090000,Call,2026-01-16,90.0,2.15,2.4,18.0,785.0,0.3690248645019531,77.09,76.85,80.85,0.8565555555555556
AKAM,AKAM270115C00045000,Call,2027-01-15,45.0,35.3,36.8,1.0,12.0,0.547978153076172,77.09,76.85,80.85,1.7131111111111113
AKAM,AKAM260918P00075000,Put,2026-09-18,75.0,8.3,8.8,2.0,36.0,0.3244696459960937,77.09,76.85,80.85,0.9728888312362174
AKAM,AKAM260618C00075000,Call,2026-06-18,75.0,11.3,12.0,5.0,40.0,0.4177304321289062,77.09,76.85,80.85,1.0278666666666667
AKAM,AKAM270115C00040000,Call,2027-01-15,40.0,39.7,41.1,1.0,8.0,0.5941202697753907,77.09,76.85,80.85,1.92725
AKAM,AKAM260320P00065000,Put,2026-03-20,65.0,2.8,3.1,1.0,641.0,0.3836731555175781,77.09,76.85,80.85,0.8431703204047217
AKAM,AKAM260320C00090000,Call,2026-03-20,90.0,3.5,3.9,1.0,1009.0,0.3781800463867187,77.09,76.85,80.85,0.8565555555555556
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,17.7,18.4,1.0,11.0,0.523442265625,77.09,76.85,80.85,1.2848333333333335
AKAM,AKAM270115C00080000,Call,2027-01-15,80.0,12.2,13.1,1.0,95.0,0.405279384765625,77.09,76.85,80.85,0.963625
AKAM,AKAM260320C00060000,Call,2026-03-20,60.0,21.5,22.2,,7.0,0.5897257824707032,77.09,76.85,80.85,1.2848333333333335
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,2.8,3.1,12.0,737.0,0.461919443359375,77.09,76.85,80.85,1.0377480866519653
AKAM,AKAM260918C00075000,Call,2026-09-18,75.0,13.1,13.8,29.0,29.0,0.4220028503417968,77.09,76.85,80.85,1.0278666666666667
AKAM,AKAM260116C00085000,Call,2026-01-16,85.0,3.4,3.8,4.0,1705.0,0.3803772900390625,77.09,76.85,80.85,0.9069411764705884
AKAM,AKAM260618C00080000,Call,2026-06-18,80.0,9.0,9.6,1.0,79.0,0.4069883520507812,77.09,76.85,80.85,0.963625
AKAM,AKAM260618C00085000,Call,2026-06-18,85.0,6.9,7.3,2.0,45.0,0.3874572973632812,77.09,76.85,80.85,0.9069411764705884
AKAM,AKAM270115P00090000,Put,2027-01-15,90.0,17.3,18.4,1.0,70.0,0.2813792565917968,77.09,76.85,80.85,1.1674665974834608
AKAM,AKAM270115C00050000,Call,2027-01-15,50.0,31.5,32.8,13.0,17.0,0.5230760583496092,77.09,76.85,80.85,1.5418
AKAM,AKAM260918P00070000,Put,2026-09-18,70.0,6.3,6.8,1.0,250.0,0.3405217315673828,77.09,76.85,80.85,0.9080295758204696
AKAM,AKAM270115C00090000,Call,2027-01-15,90.0,8.4,9.1,1.0,327.0,0.3853821228027343,77.09,76.85,80.85,0.8565555555555556
AKAM,AKAM260918C00040000,Call,2026-09-18,40.0,38.8,40.1,,10.0,0.6084023535156251,77.09,76.85,80.85,1.92725
AKAM,AKAM250919P00105000,Put,2025-09-19,105.0,27.6,28.4,7.0,7.0,2.000005,77.09,76.85,80.85,1.3620443637307045
AKAM,AKAM260320C00085000,Call,2026-03-20,85.0,5.1,5.4,1.0,65.0,0.3845276391601562,77.09,76.85,80.85,0.9069411764705884
AKAM,AKAM260918C00090000,Call,2026-09-18,90.0,6.7,7.2,10.0,197.0,0.3810486700439452,77.09,76.85,80.85,0.8565555555555556
AKAM,AKAM251121P00075000,Put,2025-11-21,75.0,3.9,4.2,65.0,259.0,0.4050352465820312,77.09,76.85,80.85,0.9728888312362174
AKAM,AKAM271217C00080000,Call,2027-12-17,80.0,17.1,18.0,3.0,46.0,0.4199887103271484,77.09,76.85,80.85,0.963625
AKAM,AKAM260918C00080000,Call,2026-09-18,80.0,10.5,11.2,100.0,131.0,0.40430283203125,77.09,76.85,80.85,0.963625
AKAM,AKAM260618P00080000,Put,2026-06-18,80.0,9.7,10.3,1.0,96.0,0.3242255078124999,77.09,76.85,80.85,1.0377480866519653
AKAM,AKAM260320C00080000,Call,2026-03-20,80.0,7.1,7.5,5.0,66.0,0.40039662109375,77.09,76.85,80.85,0.963625
AKAM,AKAM260116P00070000,Put,2026-01-16,70.0,3.0,3.3,2.0,1822.0,0.3687807263183594,77.09,76.85,80.85,0.9080295758204696
AKAM,AKAM270115C00075000,Call,2027-01-15,75.0,14.7,15.6,1.0,108.0,0.4195004339599609,77.09,76.85,80.85,1.0278666666666667
AKAM,AKAM270115P00075000,Put,2027-01-15,75.0,9.3,9.9,3.0,145.0,0.3139717041015625,77.09,76.85,80.85,0.9728888312362174
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,9.6,10.1,2.0,57.0,0.4766898034667969,77.09,76.85,80.85,1.1012857142857144
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,4.0,4.3,27.0,329.0,0.426763544921875,77.09,76.85,80.85,0.963625
AKAM,AKAM260220C00075000,Call,2026-02-20,75.0,9.0,9.5,30.0,78.0,0.4255428540039063,77.09,76.85,80.85,1.0278666666666667
AKAM,AKAM260618P00075000,Put,2026-06-18,75.0,7.4,7.8,1.0,70.0,0.3363103479003906,77.09,76.85,80.85,0.9728888312362174
AKAM,AKAM260320C00050000,Call,2026-03-20,50.0,28.2,29.0,1.0,9.0,0.5383346948242189,77.09,76.85,80.85,1.5418
AKAM,AKAM260618P00090000,Put,2026-06-18,90.0,16.1,16.8,2.0,33.0,0.3097603204345703,77.09,76.85,80.85,1.1674665974834608
AKAM,AKAM260116C00070000,Call,2026-01-16,70.0,10.8,11.4,1.0,89.0,0.4343318286132813,77.09,76.85,80.85,1.1012857142857144
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,6.4,6.8,16.0,162.0,0.445318046875,77.09,76.85,80.85,1.0278666666666667
AKAM,AKAM260320P00070000,Put,2026-03-20,70.0,4.2,4.5,4.0,335.0,0.362311064453125,77.09,76.85,80.85,0.9080295758204696
AKAM,AKAM251017P00080000,Put,2025-10-17,80.0,4.0,4.2,23.0,64.0,0.2758861474609374,77.09,76.85,80.85,1.0377480866519653
AKAM,AKAM251017C00075000,Call,2025-10-17,75.0,3.9,4.1,5.0,72.0,0.33789724609375,77.09,76.85,80.85,1.0278666666666667
AKAM,AKAM260320P00090000,Put,2026-03-20,90.0,14.9,15.4,1.0,16.0,0.3044503149414062,77.09,76.85,80.85,1.1674665974834608
AKAM,AKAM260320C00055000,Call,2026-03-20,55.0,25.4,26.2,13.0,14.0,0.6280554772949221,77.09,76.85,80.85,1.4016363636363638
AKAM,AKAM270115P00085000,Put,2027-01-15,85.0,14.3,15.1,2.0,121.0,0.288398229370117,77.09,76.85,80.85,1.102607342067713
AKAM,AKAM260618P00085000,Put,2026-06-18,85.0,12.3,13.0,7.0,132.0,0.3034127276611328,77.09,76.85,80.85,1.102607342067713
AKAM,AKAM260220P00085000,Put,2026-02-20,85.0,11.2,11.7,1.0,47.0,0.3346013806152343,77.09,76.85,80.85,1.102607342067713
AKAM,AKAM271217C00070000,Call,2027-12-17,70.0,22.0,23.1,1.0,75.0,0.4481866705322265,77.09,76.85,80.85,1.1012857142857144
AKAM,AKAM250919C00070000,Call,2025-09-19,70.0,6.9,7.3,3.0,169.0,0.5625043750000001,77.09,76.85,80.85,1.1012857142857144
AKAM,AKAM260116C00055000,Call,2026-01-16,55.0,22.9,23.7,2.0,22.0,0.5136767382812499,77.09,76.85,80.85,1.4016363636363638
AKAM,AKAM251017P00075000,Put,2025-10-17,75.0,1.55,1.7,45.0,4599.0,0.3005441040039062,77.09,76.85,80.85,0.9728888312362174
AKAM,AKAM260116P00100000,Put,2026-01-16,100.0,22.7,23.5,1.0,23.0,0.3222724023437499,77.09,76.85,80.85,1.2971851083149566
AKAM,AKAM250919C00065000,Call,2025-09-19,65.0,11.8,12.3,2.0,46.0,1.49609626953125,77.09,76.85,80.85,1.186
AKAM,AKAM260320C00065000,Call,2026-03-20,65.0,17.2,17.8,36.0,26.0,0.5184374328613282,77.09,76.85,80.85,1.186
AKAM,AKAM260618P00100000,Put,2026-06-18,100.0,23.6,24.3,1.0,16.0,0.2716137292480468,77.09,76.85,80.85,1.2971851083149566
AKAM,AKAM260320P00075000,Put,2026-03-20,75.0,6.1,6.5,11.0,498.0,0.3491276025390625,77.09,76.85,80.85,0.9728888312362174
AKAM,AKAM260618P00070000,Put,2026-06-18,70.0,5.4,5.7,8.0,200.0,0.3476017388916015,77.09,76.85,80.85,0.9080295758204696
AKAM,AKAM270115P00080000,Put,2027-01-15,80.0,11.6,12.4,8.0,842.0,0.3030465203857422,77.09,76.85,80.85,1.0377480866519653
AKAM,AKAM260918P00080000,Put,2026-09-18,80.0,10.7,11.2,2.0,111.0,0.3097603204345703,77.09,76.85,80.85,1.0377480866519653
AKAM,AKAM250919C00050000,Call,2025-09-19,50.0,26.7,27.3,5.0,9.0,3.2421893945312497,77.09,76.85,80.85,1.5418
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,27.6,28.5,2.0,29.0,0.5827678442382812,77.09,76.85,80.85,1.5418
AKAM,AKAM270115C00095000,Call,2027-01-15,95.0,6.8,7.3,3.0,2038.0,0.3713441772460937,77.09,76.85,80.85,0.8114736842105263
AKAM,AKAM251121P00080000,Put,2025-11-21,80.0,6.3,6.7,6.0,858.0,0.3872131591796874,77.09,76.85,80.85,1.0377480866519653
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,1.45,1.55,215.0,1527.0,0.3078682495117187,77.09,76.85,80.85,0.963625
AKAM,AKAM260116P00140000,Put,2026-01-16,140.0,29.3,30.5,83.0,84.0,1.0000000000000004e-05,77.09,76.85,80.85,1.816059151640939
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,5.3,5.6,5.0,447.0,0.3864807446289062,77.09,76.85,80.85,0.963625
AKAM,AKAM270115C00085000,Call,2027-01-15,85.0,10.2,10.9,2.0,1775.0,0.3929504064941406,77.09,76.85,80.85,0.9069411764705884
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,23.3,23.8,1.0,10.0,0.7436549072265625,77.09,76.85,80.85,1.4016363636363638
AKAM,AKAM260116C00060000,Call,2026-01-16,60.0,18.5,19.3,1.0,124.0,0.5136767382812499,77.09,76.85,80.85,1.2848333333333335
AKAM,AKAM250919C00060000,Call,2025-09-19,60.0,16.7,17.3,1.0,63.0,2.0468798828125,77.09,76.85,80.85,1.2848333333333335
AKAM,AKAM260116P00075000,Put,2026-01-16,75.0,4.8,5.1,14.0,1502.0,0.3492496716308593,77.09,76.85,80.85,0.9728888312362174
AKAM,AKAM260618C00040000,Call,2026-06-18,40.0,38.1,39.1,5.0,25.0,0.6136513244628907,77.09,76.85,80.85,1.92725
AKAM,AKAM260320P00080000,Put,2026-03-20,80.0,8.5,8.9,2.0,597.0,0.3314275842285156,77.09,76.85,80.85,1.0377480866519653
AKAM,AKAM260116P00080000,Put,2026-01-16,80.0,7.2,7.5,3.0,727.0,0.3293524096679687,77.09,76.85,80.85,1.0377480866519653
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,2.4,2.5,97.0,1160.0,0.4102842175292969,77.09,76.85,80.85,0.9069411764705884
AKAM,AKAM251121P00090000,Put,2025-11-21,90.0,13.6,13.9,1.0,50.0,0.3571841625976562,77.09,76.85,80.85,1.1674665974834608
AKAM,AKAM260116C00065000,Call,2026-01-16,65.0,14.7,15.1,47.0,127.0,0.4661918615722656,77.09,76.85,80.85,1.186
AKAM,AKAM260116P00097500,Put,2026-01-16,97.5,21.1,21.7,2.0,179.0,0.3732972827148437,77.09,76.85,80.85,1.2647554806070826
AKAM,AKAM260116P00085000,Put,2026-01-16,85.0,10.4,10.8,1.0,1286.0,0.3252020605468749,77.09,76.85,80.85,1.102607342067713
AKAM,AKAM260116P00095000,Put,2026-01-16,95.0,18.3,18.8,1.0,285.0,0.308478594970703,77.09,76.85,80.85,1.2323258528992087
AKAM,AKAM251121P00085000,Put,2025-11-21,85.0,9.6,9.9,1.0,712.0,0.3654848608398438,77.09,76.85,80.85,1.102607342067713
AKAM,AKAM260116P00092500,Put,2026-01-16,92.5,15.5,15.9,262.0,539.0,0.2378005908203124,77.09,76.85,80.85,1.1998962251913348
AKAM,AKAM260116P00090000,Put,2026-01-16,90.0,14.1,14.4,8.0,845.0,0.3032296240234374,77.09,76.85,80.85,1.1674665974834608
AKAM,AKAM260116P00110000,Put,2026-01-16,110.0,32.7,33.2,2.0,211.0,0.3510807080078124,77.09,76.85,80.85,1.426903619146452
