Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNT,VRNT250919C00025000,Call,2025-09-19,25.0,0.0,0.05,1.0,855,1.46875265625,20.29,14.64,26.03,0.8116
VRNT,VRNT261218P00020000,Put,2026-12-18,20.0,0.05,0.45,1.0,225,0.0649507568359375,20.29,14.64,26.03,0.9857072449482503
VRNT,VRNT250919P00017500,Put,2025-09-19,17.5,0.0,0.05,1.0,1110,1.140629296875,20.29,14.64,26.03,0.8624938393297191
VRNT,VRNT250919P00020000,Put,2025-09-19,20.0,0.0,0.05,1.0,1113,0.257819921875,20.29,14.64,26.03,0.9857072449482503
VRNT,VRNT251219P00017500,Put,2025-12-19,17.5,0.0,0.05,1.0,1397,0.1914143359375,20.29,14.64,26.03,0.8624938393297191
VRNT,VRNT251219C00017500,Call,2025-12-19,17.5,1.2,5.1,40.0,123,0.938477177734375,20.29,14.64,26.03,1.1594285714285717
VRNT,VRNT251219C00027500,Call,2025-12-19,27.5,0.0,0.1,18.0,2480,0.37305314453125,20.29,14.64,26.03,0.7378181818181818
VRNT,VRNT251219P00025000,Put,2025-12-19,25.0,3.0,6.8,22.0,22,0.8906260937499999,20.29,14.64,26.03,1.232134056185313
VRNT,VRNT251017C00020000,Call,2025-10-17,20.0,0.05,0.6,45.0,1105,0.1909260595703125,20.29,14.64,26.03,1.0145
VRNT,VRNT261218C00022500,Call,2026-12-18,22.5,0.05,0.2,50.0,174,0.0952238916015625,20.29,14.64,26.03,0.9017777777777778
VRNT,VRNT250919C00022500,Call,2025-09-19,22.5,0.0,0.1,2.0,6582,0.960937890625,20.29,14.64,26.03,0.9017777777777778
VRNT,VRNT251219C00022500,Call,2025-12-19,22.5,0.0,0.1,79.0,8465,0.168953623046875,20.29,14.64,26.03,0.9017777777777778
VRNT,VRNT260116P00020000,Put,2026-01-16,20.0,0.05,0.3,1133.0,1123,0.092782509765625,20.29,14.64,26.03,0.9857072449482503
VRNT,VRNT260320C00020000,Call,2026-03-20,20.0,0.45,0.9,,27,0.1308680664062499,20.29,14.64,26.03,1.0145
VRNT,VRNT251219C00015000,Call,2025-12-19,15.0,4.1,7.6,2.0,31,0.6547886083984377,20.29,14.64,26.03,1.352666666666667
VRNT,VRNT260116C00022500,Call,2026-01-16,22.5,0.05,0.1,10.0,64,0.148446015625,20.29,14.64,26.03,0.9017777777777778
VRNT,VRNT261218C00017500,Call,2026-12-18,17.5,2.65,4.3,1.0,29,0.3193427441406249,20.29,14.64,26.03,1.1594285714285717
VRNT,VRNT251219C00012500,Call,2025-12-19,12.5,7.5,10.0,5.0,7,1.1220747021484376,20.29,14.64,26.03,1.6232
VRNT,VRNT251219P00020000,Put,2025-12-19,20.0,0.1,0.25,10.0,796,0.0932707861328125,20.29,14.64,26.03,0.9857072449482503
VRNT,VRNT250919C00015000,Call,2025-09-19,15.0,5.2,7.5,1.0,16,5.828127714843751,20.29,14.64,26.03,1.352666666666667
VRNT,VRNT251219C00040000,Call,2025-12-19,40.0,0.15,0.25,30.0,88,0.78711150390625,20.29,14.64,26.03,0.50725
VRNT,VRNT250919P00025000,Put,2025-09-19,25.0,3.9,6.6,88.0,147,3.1718770703125,20.29,14.64,26.03,1.232134056185313
VRNT,VRNT251219C00020000,Call,2025-12-19,20.0,0.5,0.85,50.0,535,0.1713950048828125,20.29,14.64,26.03,1.0145
VRNT,VRNT250919C00020000,Call,2025-09-19,20.0,0.25,0.35,24.0,4104,0.2812571874999999,20.29,14.64,26.03,1.0145
VRNT,VRNT251017C00017500,Call,2025-10-17,17.5,2.8,3.1,1.0,26,0.5722699023437501,20.29,14.64,26.03,1.1594285714285717
VRNT,VRNT250919C00017500,Call,2025-09-19,17.5,2.75,3.1,2.0,138,1.6796891015625,20.29,14.64,26.03,1.1594285714285717
VRNT,VRNT251219P00030000,Put,2025-12-19,30.0,11.8,12.1,50.0,70,1.189457177734375,20.29,14.64,26.03,1.4785608674223756
