Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AFRM,AFRM251003P00077000,Put,2025-10-03,77.0,0.41,0.47,2.0,24.0,0.5654340332031251,89.91,89.75,90.18,0.8564119675230787
AFRM,AFRM251010C00107000,Call,2025-10-10,107.0,0.61,0.7,10.0,25.0,0.5468795312500001,89.91,89.75,90.18,0.8402803738317757
AFRM,AFRM260618P00037500,Put,2026-06-18,37.5,1.18,1.53,3.0,505.0,0.7307155834960937,89.91,89.75,90.18,0.4170837504170838
AFRM,AFRM251010C00084000,Call,2025-10-10,84.0,7.3,8.5,7.0,41.0,0.5747112841796875,89.91,89.75,90.18,1.0703571428571428
AFRM,AFRM250919C00064000,Call,2025-09-19,64.0,24.05,27.3,1.0,22.0,3.999023439941406,89.91,89.75,90.18,1.40484375
AFRM,AFRM251010P00075000,Put,2025-10-10,75.0,0.49,0.58,16.0,69.0,0.559574716796875,89.91,89.75,90.18,0.8341675008341676
AFRM,AFRM251024C00105000,Call,2025-10-24,105.0,1.78,2.13,35.0,96.0,0.5744671459960937,89.91,89.75,90.18,0.8562857142857142
AFRM,AFRM251010C00094000,Call,2025-10-10,94.0,2.89,3.3,7.0,29.0,0.5293015820312501,89.91,89.75,90.18,0.9564893617021276
AFRM,AFRM251031P00076000,Put,2025-10-31,76.0,1.67,1.97,17.0,68.0,0.5730023168945313,89.91,89.75,90.18,0.8452897341786231
AFRM,AFRM251010C00078000,Call,2025-10-10,78.0,12.0,13.65,1.0,27.0,0.5510298803710938,89.91,89.75,90.18,1.1526923076923077
AFRM,AFRM260618P00035000,Put,2026-06-18,35.0,0.9,1.13,4.0,357.0,0.7290066162109375,89.91,89.75,90.18,0.3892781670559448
AFRM,AFRM250926C00074000,Call,2025-09-26,74.0,15.65,17.95,1.0,36.0,1.0913131372070315,89.91,89.75,90.18,1.215
AFRM,AFRM251024C00084000,Call,2025-10-24,84.0,8.65,9.9,1.0,35.0,0.5305222729492188,89.91,89.75,90.18,1.0703571428571428
AFRM,AFRM260320P00047500,Put,2026-03-20,47.5,1.35,1.84,1.0,3746.0,0.7121610815429689,89.91,89.75,90.18,0.5283060838616395
AFRM,AFRM250926P00095000,Put,2025-09-26,95.0,5.9,6.95,9.0,81.0,0.5649457568359376,89.91,89.75,90.18,1.056612167723279
AFRM,AFRM250926C00077000,Call,2025-09-26,77.0,12.65,14.5,3.0,40.0,0.8466812207031249,89.91,89.75,90.18,1.1676623376623376
AFRM,AFRM250926C00075000,Call,2025-09-26,75.0,14.6,16.85,2.0,52.0,1.0087940185546875,89.91,89.75,90.18,1.1988
AFRM,AFRM250919C00066000,Call,2025-09-19,66.0,22.05,25.2,10.0,42.0,3.641602458496094,89.91,89.75,90.18,1.3622727272727273
AFRM,AFRM251017P00077500,Put,2025-10-17,77.5,1.28,1.65,21.0,1275.0,0.5888712988281251,89.91,89.75,90.18,0.8619730841953065
AFRM,AFRM250919P00086000,Put,2025-09-19,86.0,0.12,0.15,251.0,545.0,0.473638076171875,89.91,89.75,90.18,0.9565120676231788
AFRM,AFRM250926P00079000,Put,2025-09-26,79.0,0.29,0.35,40.0,219.0,0.6054726953125001,89.91,89.75,90.18,0.8786564342119898
AFRM,AFRM250919P00094000,Put,2025-09-19,94.0,3.8,4.35,20.0,50.0,0.5498091894531252,89.91,89.75,90.18,1.045489934378823
AFRM,AFRM251003P00075000,Put,2025-10-03,75.0,0.28,0.32,50.0,49.0,0.5820354296875,89.91,89.75,90.18,0.8341675008341676
AFRM,AFRM251121P00067500,Put,2025-11-21,67.5,1.78,2.19,7.0,472.0,0.6965362377929689,89.91,89.75,90.18,0.7507507507507508
AFRM,AFRM251010C00096000,Call,2025-10-10,96.0,2.39,2.66,5.0,24.0,0.5366257275390626,89.91,89.75,90.18,0.9365625
AFRM,AFRM250919P00085000,Put,2025-09-19,85.0,0.07,0.09,350.0,2234.0,0.49805189453125,89.91,89.75,90.18,0.9453898342787233
AFRM,AFRM251024C00086000,Call,2025-10-24,86.0,7.45,8.65,1.0,112.0,0.5278367529296876,89.91,89.75,90.18,1.0454651162790698
AFRM,AFRM250926C00084000,Call,2025-09-26,84.0,6.0,7.05,16.0,164.0,0.6030313134765627,89.91,89.75,90.18,1.0703571428571428
AFRM,AFRM251003P00074000,Put,2025-10-03,74.0,0.24,0.27,4.0,45.0,0.5937540625000001,89.91,89.75,90.18,0.823045267489712
AFRM,AFRM251010C00085000,Call,2025-10-10,85.0,6.85,7.85,7.0,83.0,0.5112353564453125,89.91,89.75,90.18,1.057764705882353
AFRM,AFRM260320P00045000,Put,2026-03-20,45.0,1.19,1.46,10.0,777.0,0.7251004052734374,89.91,89.75,90.18,0.5005005005005005
AFRM,AFRM250926C00082000,Call,2025-09-26,82.0,7.55,8.75,9.0,148.0,0.639652041015625,89.91,89.75,90.18,1.0964634146341463
AFRM,AFRM251003C00104000,Call,2025-10-03,104.0,0.52,0.58,44.0,42.0,0.5507857421875001,89.91,89.75,90.18,0.8645192307692308
AFRM,AFRM251003P00076000,Put,2025-10-03,76.0,0.34,0.38,47.0,51.0,0.5722699023437501,89.91,89.75,90.18,0.8452897341786231
AFRM,AFRM251219P00065000,Put,2025-12-19,65.0,2.02,2.45,2.0,959.0,0.6626010302734376,89.91,89.75,90.18,0.7229451673896119
AFRM,AFRM260116P00057500,Put,2026-01-16,57.5,1.41,1.71,29.0,1043.0,0.6564975756835938,89.91,89.75,90.18,0.6395284173061951
AFRM,AFRM270115P00067500,Put,2027-01-15,67.5,10.9,12.95,33.0,503.0,0.6040689007568361,89.91,89.75,90.18,0.7507507507507508
AFRM,AFRM251010C00088000,Call,2025-10-10,88.0,5.25,6.05,3.0,172.0,0.5202684692382812,89.91,89.75,90.18,1.0217045454545457
AFRM,AFRM260220C00060000,Call,2026-02-20,60.0,32.4,35.6,1.0,31.0,0.7514673291015624,89.91,89.75,90.18,1.4985
AFRM,AFRM251010C00087000,Call,2025-10-10,87.0,5.8,6.65,10.0,152.0,0.5224657128906249,89.91,89.75,90.18,1.0334482758620689
AFRM,AFRM251031C00080000,Call,2025-10-31,80.0,12.15,13.4,15.0,37.0,0.5695843823242188,89.91,89.75,90.18,1.123875
AFRM,AFRM251121C00150000,Call,2025-11-21,150.0,0.49,0.57,9.0,274.0,0.6894562304687502,89.91,89.75,90.18,0.5993999999999999
AFRM,AFRM250926C00099000,Call,2025-09-26,99.0,0.3,0.35,38.0,307.0,0.48438015625,89.91,89.75,90.18,0.9081818181818182
AFRM,AFRM250926P00085000,Put,2025-09-26,85.0,1.09,1.27,128.0,313.0,0.551762294921875,89.91,89.75,90.18,0.9453898342787233
AFRM,AFRM250926C00093000,Call,2025-09-26,93.0,1.36,1.61,361.0,621.0,0.50586431640625,89.91,89.75,90.18,0.966774193548387
AFRM,AFRM251219C00130000,Call,2025-12-19,130.0,2.16,2.44,1.0,107.0,0.6499058447265625,89.91,89.75,90.18,0.6916153846153846
AFRM,AFRM250926C00100000,Call,2025-09-26,100.0,0.24,0.29,1379.0,1724.0,0.495122236328125,89.91,89.75,90.18,0.8991
AFRM,AFRM251003C00103000,Call,2025-10-03,103.0,0.61,0.67,14.0,43.0,0.5483443603515626,89.91,89.75,90.18,0.8729126213592233
AFRM,AFRM251024P00088000,Put,2025-10-24,88.0,4.95,5.35,10.0,22.0,0.5368698657226563,89.91,89.75,90.18,0.97875653431209
AFRM,AFRM250926C00098000,Call,2025-09-26,98.0,0.38,0.43,261.0,158.0,0.47461462890625,89.91,89.75,90.18,0.9174489795918368
AFRM,AFRM251010C00082000,Call,2025-10-10,82.0,8.9,10.0,5.0,122.0,0.5131884619140624,89.91,89.75,90.18,1.0964634146341463
AFRM,AFRM270115P00085000,Put,2027-01-15,85.0,19.8,21.35,1.0,24.0,0.5816081878662109,89.91,89.75,90.18,0.9453898342787233
AFRM,AFRM251024P00093000,Put,2025-10-24,93.0,7.6,8.2,50.0,25.0,0.5373581420898439,89.91,89.75,90.18,1.0343677010343677
AFRM,AFRM251024P00085000,Put,2025-10-24,85.0,3.75,4.05,30.0,27.0,0.5446822875976562,89.91,89.75,90.18,0.9453898342787233
AFRM,AFRM260220P00057500,Put,2026-02-20,57.5,2.47,2.78,6.0,181.0,0.6828644995117189,89.91,89.75,90.18,0.6395284173061951
AFRM,AFRM251010C00095000,Call,2025-10-10,95.0,2.72,3.0,8.0,78.0,0.540287800292969,89.91,89.75,90.18,0.9464210526315788
AFRM,AFRM260116P00055000,Put,2026-01-16,55.0,1.19,1.4,1.0,1405.0,0.6709017285156251,89.91,89.75,90.18,0.6117228339450562
AFRM,AFRM250926P00086000,Put,2025-09-26,86.0,1.35,1.55,165.0,477.0,0.5463912548828126,89.91,89.75,90.18,0.9565120676231788
AFRM,AFRM251010P00080000,Put,2025-10-10,80.0,1.21,1.37,23.0,275.0,0.549076774902344,89.91,89.75,90.18,0.8897786675564454
AFRM,AFRM250919C00078000,Call,2025-09-19,78.0,11.45,12.85,7.0,191.0,1.2890660546875,89.91,89.75,90.18,1.1526923076923077
AFRM,AFRM251003P00083000,Put,2025-10-03,83.0,1.33,1.44,16.0,37.0,0.5415084912109377,89.91,89.75,90.18,0.923145367589812
AFRM,AFRM251010C00080000,Call,2025-10-10,80.0,10.45,11.6,21.0,119.0,0.5188036401367188,89.91,89.75,90.18,1.123875
AFRM,AFRM250919C00073000,Call,2025-09-19,73.0,16.25,17.7,2.0,51.0,1.3867218164062498,89.91,89.75,90.18,1.2316438356164383
AFRM,AFRM260116C00135000,Call,2026-01-16,135.0,2.31,2.53,3.0,68.0,0.6159706372070313,89.91,89.75,90.18,0.6659999999999999
AFRM,AFRM260618P00055000,Put,2026-06-18,55.0,3.8,4.3,1.0,317.0,0.6480748083496093,89.91,89.75,90.18,0.6117228339450562
AFRM,AFRM251121P00057500,Put,2025-11-21,57.5,0.76,0.9,36.0,2821.0,0.75586181640625,89.91,89.75,90.18,0.6395284173061951
AFRM,AFRM260116P00060000,Put,2026-01-16,60.0,1.98,2.31,10.0,1527.0,0.672122419433594,89.91,89.75,90.18,0.6673340006673341
AFRM,AFRM251017P00072500,Put,2025-10-17,72.5,0.62,0.71,161.0,640.0,0.5918009570312501,89.91,89.75,90.18,0.8063619174730287
AFRM,AFRM250919C00087000,Call,2025-09-19,87.0,2.81,3.25,408.0,1108.0,0.5029346582031251,89.91,89.75,90.18,1.0334482758620689
AFRM,AFRM250926C00083000,Call,2025-09-26,83.0,7.15,7.9,17.0,123.0,0.5214891601562499,89.91,89.75,90.18,1.083253012048193
AFRM,AFRM260320P00055000,Put,2026-03-20,55.0,2.56,2.92,1.0,575.0,0.6850617431640625,89.91,89.75,90.18,0.6117228339450562
AFRM,AFRM251003P00081000,Put,2025-10-03,81.0,0.92,0.98,2.0,22.0,0.5449264257812501,89.91,89.75,90.18,0.9009009009009008
AFRM,AFRM250919P00091000,Put,2025-09-19,91.0,1.72,1.86,388.0,48.0,0.463872548828125,89.91,89.75,90.18,1.0121232343454567
AFRM,AFRM250919P00084000,Put,2025-09-19,84.0,0.05,0.06,313.0,9424.0,0.5273484765625001,89.91,89.75,90.18,0.9342676009342676
AFRM,AFRM250919C00079000,Call,2025-09-19,79.0,10.55,12.0,11.0,677.0,1.3281283593749995,89.91,89.75,90.18,1.1381012658227847
AFRM,AFRM251010C00083000,Call,2025-10-10,83.0,8.35,9.2,8.0,136.0,0.5205126074218749,89.91,89.75,90.18,1.083253012048193
AFRM,AFRM251031C00100000,Call,2025-10-31,100.0,3.35,3.6,28.0,38.0,0.5686078295898438,89.91,89.75,90.18,0.8991
AFRM,AFRM251003C00082000,Call,2025-10-03,82.0,8.8,9.4,3.0,28.0,0.5502974658203126,89.91,89.75,90.18,1.0964634146341463
AFRM,AFRM250919C00074000,Call,2025-09-19,74.0,15.1,16.4,4.0,67.0,1.958984580078125,89.91,89.75,90.18,1.215
AFRM,AFRM250919C00067500,Call,2025-09-19,67.5,20.5,24.05,2.0,3499.0,3.718750703125,89.91,89.75,90.18,1.332
AFRM,AFRM250919C00094000,Call,2025-09-19,94.0,0.13,0.15,308.0,1533.0,0.4687553125,89.91,89.75,90.18,0.9564893617021276
AFRM,AFRM250919C00082500,Call,2025-09-19,82.5,6.75,7.7,102.0,857.0,0.92187578125,89.91,89.75,90.18,1.0898181818181818
AFRM,AFRM251121C00072500,Call,2025-11-21,72.5,20.05,22.05,9.0,140.0,0.7395045581054687,89.91,89.75,90.18,1.2401379310344829
AFRM,AFRM250919P00087500,Put,2025-09-19,87.5,0.31,0.36,171.0,2698.0,0.4580132324218751,89.91,89.75,90.18,0.9731954176398622
AFRM,AFRM251219P00060000,Put,2025-12-19,60.0,1.39,1.57,3.0,641.0,0.6821320849609377,89.91,89.75,90.18,0.6673340006673341
AFRM,AFRM270115P00070000,Put,2027-01-15,70.0,11.8,13.15,1.0,317.0,0.5834392242431641,89.91,89.75,90.18,0.7785563341118897
AFRM,AFRM250919C00081000,Call,2025-09-19,81.0,8.05,9.1,83.0,689.0,0.95898478515625,89.91,89.75,90.18,1.11
AFRM,AFRM250926P00093000,Put,2025-09-26,93.0,4.5,5.05,48.0,489.0,0.5200243310546875,89.91,89.75,90.18,1.0343677010343677
AFRM,AFRM250919C00082000,Call,2025-09-19,82.0,7.3,8.4,136.0,1923.0,1.12891060546875,89.91,89.75,90.18,1.0964634146341463
AFRM,AFRM250926P00083000,Put,2025-09-26,83.0,0.74,0.84,133.0,1135.0,0.5712933496093751,89.91,89.75,90.18,0.923145367589812
AFRM,AFRM260320P00052500,Put,2026-03-20,52.5,2.14,2.41,2.0,759.0,0.6901886450195314,89.91,89.75,90.18,0.5839172505839173
AFRM,AFRM250919P00087000,Put,2025-09-19,87.0,0.23,0.26,867.0,994.0,0.45508357421875,89.91,89.75,90.18,0.9676343009676344
AFRM,AFRM250919P00088000,Put,2025-09-19,88.0,0.42,0.48,354.0,1874.0,0.4570366796875,89.91,89.75,90.18,0.97875653431209
AFRM,AFRM251003C00084000,Call,2025-10-03,84.0,7.6,8.1,4.0,36.0,0.586918193359375,89.91,89.75,90.18,1.0703571428571428
AFRM,AFRM251017C00120000,Call,2025-10-17,120.0,0.3,0.33,2.0,234.0,0.5898478515625001,89.91,89.75,90.18,0.74925
AFRM,AFRM251003P00085000,Put,2025-10-03,85.0,1.85,2.05,21.0,370.0,0.5378464184570313,89.91,89.75,90.18,0.9453898342787233
AFRM,AFRM270115C00150000,Call,2027-01-15,150.0,11.05,12.0,32.0,120.0,0.6301306518554688,89.91,89.75,90.18,0.5993999999999999
AFRM,AFRM260618P00047500,Put,2026-06-18,47.5,2.56,2.87,1.0,770.0,0.6849396740722657,89.91,89.75,90.18,0.5283060838616395
AFRM,AFRM260220P00050000,Put,2026-02-20,50.0,1.51,1.67,1.0,379.0,0.7216824707031251,89.91,89.75,90.18,0.5561116672227784
AFRM,AFRM270115C00140000,Call,2027-01-15,140.0,12.7,13.5,1.0,37.0,0.6311072045898438,89.91,89.75,90.18,0.6422142857142857
AFRM,AFRM251121C00120000,Call,2025-11-21,120.0,2.35,2.52,6.0,63.0,0.6795686340332032,89.91,89.75,90.18,0.74925
AFRM,AFRM250926C00096000,Call,2025-09-26,96.0,0.71,0.76,97.0,57.0,0.48438015625,89.91,89.75,90.18,0.9365625
AFRM,AFRM250926C00079000,Call,2025-09-26,79.0,10.9,11.55,1.0,31.0,0.6025430371093752,89.91,89.75,90.18,1.1381012658227847
AFRM,AFRM250919C00083000,Call,2025-09-19,83.0,6.45,7.25,57.0,1110.0,0.914063359375,89.91,89.75,90.18,1.083253012048193
AFRM,AFRM250919C00065000,Call,2025-09-19,65.0,23.55,26.6,6.0,1711.0,2.3593791015624994,89.91,89.75,90.18,1.3832307692307693
AFRM,AFRM260220C00145000,Call,2026-02-20,145.0,3.2,3.4,,41.0,0.661258270263672,89.91,89.75,90.18,0.6200689655172413
AFRM,AFRM250919P00089000,Put,2025-09-19,89.0,0.71,0.79,555.0,807.0,0.450200810546875,89.91,89.75,90.18,0.9898787676565456
AFRM,AFRM251003P00087000,Put,2025-10-03,87.0,2.56,2.75,5.0,90.0,0.5336960693359375,89.91,89.75,90.18,0.9676343009676344
AFRM,AFRM270115P00037500,Put,2027-01-15,37.5,2.73,2.91,1.0,58.0,0.6755403540039064,89.91,89.75,90.18,0.4170837504170838
AFRM,AFRM260220P00052500,Put,2026-02-20,52.5,1.85,1.99,1.0,109.0,0.7111845288085938,89.91,89.75,90.18,0.5839172505839173
AFRM,AFRM250919C00042500,Call,2025-09-19,42.5,45.45,49.1,1.0,150.0,7.935546955566406,89.91,89.75,90.18,2.115529411764706
AFRM,AFRM260220P00047500,Put,2026-02-20,47.5,1.23,1.35,2.0,450.0,0.7307155834960937,89.91,89.75,90.18,0.5283060838616395
AFRM,AFRM251003P00079000,Put,2025-10-03,79.0,0.62,0.67,14.0,179.0,0.55273884765625,89.91,89.75,90.18,0.8786564342119898
AFRM,AFRM260618C00080000,Call,2026-06-18,80.0,24.35,26.35,2.0,198.0,0.6922027850341796,89.91,89.75,90.18,1.123875
AFRM,AFRM251219C00072500,Call,2025-12-19,72.5,21.1,22.5,1.0,76.0,0.6763948376464846,89.91,89.75,90.18,1.2401379310344829
AFRM,AFRM251010P00082000,Put,2025-10-10,82.0,1.65,1.75,1.0,55.0,0.5371140039062501,89.91,89.75,90.18,0.9120231342453564
AFRM,AFRM270115P00047500,Put,2027-01-15,47.5,4.8,5.25,1.0,578.0,0.6438023901367188,89.91,89.75,90.18,0.5283060838616395
AFRM,AFRM250919C00095000,Call,2025-09-19,95.0,0.08,0.09,4235.0,4488.0,0.48438015625,89.91,89.75,90.18,0.9464210526315788
AFRM,AFRM250926C00092000,Call,2025-09-26,92.0,1.93,2.08,165.0,212.0,0.514653291015625,89.91,89.75,90.18,0.977282608695652
AFRM,AFRM251003C00105000,Call,2025-10-03,105.0,0.45,0.49,17.0,460.0,0.5532271240234375,89.91,89.75,90.18,0.8562857142857142
AFRM,AFRM270115P00110000,Put,2027-01-15,110.0,34.4,36.35,10.0,55.0,0.5324753784179688,89.91,89.75,90.18,1.2234456678901124
AFRM,AFRM250919C00072000,Call,2025-09-19,72.0,17.3,18.4,95.0,90.0,2.1679733300781248,89.91,89.75,90.18,1.24875
AFRM,AFRM250926C00078000,Call,2025-09-26,78.0,11.85,12.5,1.0,51.0,0.622074091796875,89.91,89.75,90.18,1.1526923076923077
AFRM,AFRM250919C00092000,Call,2025-09-19,92.0,0.41,0.46,1894.0,5069.0,0.45898978515625,89.91,89.75,90.18,0.977282608695652
AFRM,AFRM251219P00067500,Put,2025-12-19,67.5,2.68,2.88,2.0,210.0,0.660281717529297,89.91,89.75,90.18,0.7507507507507508
AFRM,AFRM260320P00050000,Put,2026-03-20,50.0,1.82,2.01,54.0,1625.0,0.70117486328125,89.91,89.75,90.18,0.5561116672227784
AFRM,AFRM260116P00052500,Put,2026-01-16,52.5,1.06,1.16,2.0,835.0,0.6931183032226562,89.91,89.75,90.18,0.5839172505839173
AFRM,AFRM250919P00092000,Put,2025-09-19,92.0,2.42,2.59,40.0,159.0,0.477544287109375,89.91,89.75,90.18,1.023245467689912
AFRM,AFRM251017C00115000,Call,2025-10-17,115.0,0.49,0.53,27.0,353.0,0.57812921875,89.91,89.75,90.18,0.7818260869565217
AFRM,AFRM251003C00098000,Call,2025-10-03,98.0,1.33,1.41,8.0,80.0,0.5415084912109377,89.91,89.75,90.18,0.9174489795918368
AFRM,AFRM250919C00062500,Call,2025-09-19,62.5,25.45,27.9,2.0,1017.0,3.2187519531249995,89.91,89.75,90.18,1.4385599999999998
AFRM,AFRM260320C00150000,Call,2026-03-20,150.0,3.45,3.65,26.0,71.0,0.6499668792724609,89.91,89.75,90.18,0.5993999999999999
AFRM,AFRM250919C00052500,Call,2025-09-19,52.5,35.65,39.1,5.0,1114.0,6.04687744140625,89.91,89.75,90.18,1.7125714285714284
AFRM,AFRM251003P00089000,Put,2025-10-03,89.0,3.4,3.55,24.0,26.0,0.5239305419921875,89.91,89.75,90.18,0.9898787676565456
AFRM,AFRM250926P00088000,Put,2025-09-26,88.0,2.03,2.2,224.0,466.0,0.5336960693359375,89.91,89.75,90.18,0.97875653431209
AFRM,AFRM260220C00150000,Call,2026-02-20,150.0,2.79,2.96,10.0,91.0,0.6618686157226563,89.91,89.75,90.18,0.5993999999999999
AFRM,AFRM251003P00086000,Put,2025-10-03,86.0,2.21,2.31,5.0,29.0,0.532231240234375,89.91,89.75,90.18,0.9565120676231788
AFRM,AFRM250926P00084000,Put,2025-09-26,84.0,0.93,1.01,76.0,600.0,0.5620160986328125,89.91,89.75,90.18,0.9342676009342676
AFRM,AFRM251121P00105000,Put,2025-11-21,105.0,19.35,20.3,8.0,41.0,0.6506382592773439,89.91,89.75,90.18,1.1678345011678346
AFRM,AFRM250926P00087000,Put,2025-09-26,87.0,1.71,1.85,254.0,476.0,0.5441940112304688,89.91,89.75,90.18,0.9676343009676344
AFRM,AFRM260116C00130000,Call,2026-01-16,130.0,2.86,3.1,2.0,553.0,0.619388571777344,89.91,89.75,90.18,0.6916153846153846
AFRM,AFRM250926P00082000,Put,2025-09-26,82.0,0.59,0.63,68.0,174.0,0.5712933496093751,89.91,89.75,90.18,0.9120231342453564
AFRM,AFRM260618P00042500,Put,2026-06-18,42.5,1.81,1.95,6.0,368.0,0.6984893432617189,89.91,89.75,90.18,0.4726949171393616
AFRM,AFRM270115P00042500,Put,2027-01-15,42.5,3.75,4.05,7.0,462.0,0.6629672375488282,89.91,89.75,90.18,0.4726949171393616
AFRM,AFRM251219C00070000,Call,2025-12-19,70.0,23.4,25.1,1.0,272.0,0.73437765625,89.91,89.75,90.18,1.2844285714285717
AFRM,AFRM251121C00085000,Call,2025-11-21,85.0,12.1,13.2,32.0,1081.0,0.681887946777344,89.91,89.75,90.18,1.057764705882353
AFRM,AFRM250919C00047500,Call,2025-09-19,47.5,40.45,44.1,47.0,1035.0,6.941407573242188,89.91,89.75,90.18,1.8928421052631577
AFRM,AFRM251121P00060000,Put,2025-11-21,60.0,1.03,1.13,2.0,1783.0,0.7465845654296875,89.91,89.75,90.18,0.6673340006673341
AFRM,AFRM250926C00091000,Call,2025-09-26,91.0,2.38,2.57,730.0,510.0,0.5273484765625001,89.91,89.75,90.18,0.988021978021978
AFRM,AFRM260220P00080000,Put,2026-02-20,80.0,9.45,9.95,3.0,65.0,0.6420934228515626,89.91,89.75,90.18,0.8897786675564454
AFRM,AFRM250919C00040000,Call,2025-09-19,40.0,47.95,51.3,9.0,247.0,8.050786218261717,89.91,89.75,90.18,2.24775
AFRM,AFRM250926P00080000,Put,2025-09-26,80.0,0.37,0.4,201.0,585.0,0.5888712988281251,89.91,89.75,90.18,0.8897786675564454
AFRM,AFRM250926C00085000,Call,2025-09-26,85.0,5.85,6.25,44.0,225.0,0.5427291821289064,89.91,89.75,90.18,1.057764705882353
AFRM,AFRM251003C00096000,Call,2025-10-03,96.0,1.8,1.89,111.0,54.0,0.5424850439453126,89.91,89.75,90.18,0.9365625
AFRM,AFRM251003C00085000,Call,2025-10-03,85.0,6.8,7.2,23.0,113.0,0.559574716796875,89.91,89.75,90.18,1.057764705882353
AFRM,AFRM260116C00150000,Call,2026-01-16,150.0,1.36,1.45,7.0,202.0,0.6210975390625001,89.91,89.75,90.18,0.5993999999999999
AFRM,AFRM250919C00035000,Call,2025-09-19,35.0,53.3,56.3,1.0,101.0,9.203129248046874,89.91,89.75,90.18,2.568857142857143
AFRM,AFRM250926P00081000,Put,2025-09-26,81.0,0.47,0.51,40.0,1057.0,0.5810588769531251,89.91,89.75,90.18,0.9009009009009008
AFRM,AFRM250919P00090000,Put,2025-09-19,90.0,1.15,1.26,563.0,2412.0,0.4570366796875,89.91,89.75,90.18,1.001001001001001
AFRM,AFRM251003C00094000,Call,2025-10-03,94.0,2.37,2.48,20.0,48.0,0.5410202148437502,89.91,89.75,90.18,0.9564893617021276
AFRM,AFRM250919C00091000,Call,2025-09-19,91.0,0.68,0.75,992.0,5710.0,0.456060126953125,89.91,89.75,90.18,0.988021978021978
AFRM,AFRM251010P00084000,Put,2025-10-10,84.0,2.19,2.33,3.0,242.0,0.5319871020507813,89.91,89.75,90.18,0.9342676009342676
AFRM,AFRM250919C00057500,Call,2025-09-19,57.5,31.5,34.05,1.0,1088.0,3.593751015625,89.91,89.75,90.18,1.5636521739130431
AFRM,AFRM250919C00077500,Call,2025-09-19,77.5,11.6,12.55,7.0,1269.0,1.19141029296875,89.91,89.75,90.18,1.1601290322580644
AFRM,AFRM251017C00110000,Call,2025-10-17,110.0,0.81,0.88,629.0,1863.0,0.569340244140625,89.91,89.75,90.18,0.8173636363636363
AFRM,AFRM251003C00093000,Call,2025-10-03,93.0,2.7,2.82,9.0,52.0,0.5400436621093752,89.91,89.75,90.18,0.966774193548387
AFRM,AFRM251121P00115000,Put,2025-11-21,115.0,27.25,28.45,30.0,51.0,0.6467320483398438,89.91,89.75,90.18,1.2790568346123905
AFRM,AFRM251003P00084000,Put,2025-10-03,84.0,1.57,1.66,5.0,165.0,0.5339402075195312,89.91,89.75,90.18,0.9342676009342676
