Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BYND,BYND260116C00005000,Call,2026-01-16,5.0,0.16,0.29,57.0,7516.0,1.1171919140625,2.77,2.39,2.77,0.554
BYND,BYND251121C00003000,Call,2025-11-21,3.0,0.23,0.38,288.0,2152.0,0.8476577734374999,2.77,2.39,2.77,0.9233333333333332
BYND,BYND251031P00003000,Put,2025-10-31,3.0,0.5,0.64,2.0,47.0,1.125004375,2.77,2.39,2.77,1.083032490974729
BYND,BYND251003C00003500,Call,2025-10-03,3.5,0.06,0.08,341.0,98.0,1.171879140625,2.77,2.39,2.77,0.7914285714285715
BYND,BYND271217C00003000,Call,2027-12-17,3.0,1.01,1.45,11.0,339.0,0.8281267187499999,2.77,2.39,2.77,0.9233333333333332
BYND,BYND251010C00002000,Call,2025-10-10,2.0,0.64,0.84,,98.0,1.3437532812499997,2.77,2.39,2.77,1.385
BYND,BYND251003P00002500,Put,2025-10-03,2.5,0.1,0.14,10.0,364.0,1.0468797656250002,2.77,2.39,2.77,0.9025270758122744
BYND,BYND260116C00004000,Call,2026-01-16,4.0,0.23,0.33,25.0,590.0,0.9726565234375,2.77,2.39,2.77,0.6925
BYND,BYND260116C00003500,Call,2026-01-16,3.5,0.31,0.44,10.0,498.0,0.9570316796875,2.77,2.39,2.77,0.7914285714285715
BYND,BYND251219P00001500,Put,2025-12-19,1.5,0.09,0.13,237.0,1496.0,1.25000375,2.77,2.39,2.77,0.5415162454873647
BYND,BYND251219C00005000,Call,2025-12-19,5.0,0.12,0.18,8.0,3308.0,1.1015669921875002,2.77,2.39,2.77,0.554
BYND,BYND251219C00004500,Call,2025-12-19,4.5,0.18,0.23,11.0,163.0,1.1054732226562505,2.77,2.39,2.77,0.6155555555555555
BYND,BYND270115P00004000,Put,2027-01-15,4.0,2.55,3.05,3.0,45.0,1.57422087890625,2.77,2.39,2.77,1.444043321299639
BYND,BYND251219P00004500,Put,2025-12-19,4.5,1.91,2.34,1.0,90.0,1.48047134765625,2.77,2.39,2.77,1.624548736462094
BYND,BYND260220P00003000,Put,2026-02-20,3.0,0.98,1.21,4.0,112.0,1.3398470507812497,2.77,2.39,2.77,1.083032490974729
BYND,BYND270115C00005000,Call,2027-01-15,5.0,0.61,0.86,7.0,2320.0,0.976562734375,2.77,2.39,2.77,0.554
BYND,BYND271217P00007000,Put,2027-12-17,7.0,5.7,7.0,1.0,123.0,1.9082035839843752,2.77,2.39,2.77,2.527075812274368
BYND,BYND251003C00003000,Call,2025-10-03,3.0,0.11,0.15,300.0,1533.0,0.945313046875,2.77,2.39,2.77,0.9233333333333332
BYND,BYND250919C00003000,Call,2025-09-19,3.0,0.02,0.03,24421.0,14656.0,1.1875040625,2.77,2.39,2.77,0.9233333333333332
BYND,BYND250926C00002500,Call,2025-09-26,2.5,0.26,0.34,120.0,600.0,0.7187528125,2.77,2.39,2.77,1.108
BYND,BYND251010P00002500,Put,2025-10-10,2.5,0.14,0.18,207.0,424.0,1.0390673046875003,2.77,2.39,2.77,0.9025270758122744
BYND,BYND251024C00003000,Call,2025-10-24,3.0,0.22,0.25,13.0,21.0,0.9257819921875,2.77,2.39,2.77,0.9233333333333332
BYND,BYND260116P00004500,Put,2026-01-16,4.5,2.12,2.46,1.0,37.0,1.5625021874999998,2.77,2.39,2.77,1.624548736462094
BYND,BYND260116P00002500,Put,2026-01-16,2.5,0.6,0.8,2.0,1130.0,1.40625296875,2.77,2.39,2.77,0.9025270758122744
BYND,BYND251219P00004000,Put,2025-12-19,4.0,1.51,1.88,11.0,227.0,1.453127734375,2.77,2.39,2.77,1.444043321299639
BYND,BYND270115P00002500,Put,2027-01-15,2.5,1.55,1.91,100.0,205.0,1.8261727441406248,2.77,2.39,2.77,0.9025270758122744
BYND,BYND250926P00003500,Put,2025-09-26,3.5,0.75,0.86,7.0,33.0,1.609376953125,2.77,2.39,2.77,1.263537906137184
BYND,BYND260116C00002000,Call,2026-01-16,2.0,0.8,0.98,1.0,212.0,0.7226590234375,2.77,2.39,2.77,1.385
BYND,BYND260220C00005000,Call,2026-02-20,5.0,0.24,0.3,3.0,411.0,1.0546922265625,2.77,2.39,2.77,0.554
BYND,BYND251219P00002000,Put,2025-12-19,2.0,0.23,0.3,10.0,1316.0,1.21484767578125,2.77,2.39,2.77,0.7220216606498195
BYND,BYND251219P00002500,Put,2025-12-19,2.5,0.44,0.58,2.0,2685.0,1.21875390625,2.77,2.39,2.77,0.9025270758122744
BYND,BYND260116C00001000,Call,2026-01-16,1.0,1.64,1.85,5.0,39.0,1.5000025,2.77,2.39,2.77,2.77
BYND,BYND250926C00003500,Call,2025-09-26,3.5,0.04,0.05,524.0,939.0,1.3437532812499997,2.77,2.39,2.77,0.7914285714285715
BYND,BYND260220C00002500,Call,2026-02-20,2.5,0.64,0.75,6.0,133.0,0.8085956640624999,2.77,2.39,2.77,1.108
BYND,BYND260220P00002500,Put,2026-02-20,2.5,0.73,0.83,1.0,56.0,1.3671906640625,2.77,2.39,2.77,0.9025270758122744
BYND,BYND251010C00002500,Call,2025-10-10,2.5,0.35,0.39,25.0,31.0,0.789064609375,2.77,2.39,2.77,1.108
BYND,BYND251010C00003000,Call,2025-10-10,3.0,0.15,0.18,36.0,439.0,0.914063359375,2.77,2.39,2.77,0.9233333333333332
BYND,BYND251219C00001500,Call,2025-12-19,1.5,1.16,1.34,1.0,131.0,1.078129609375,2.77,2.39,2.77,1.846666666666667
BYND,BYND250926C00003000,Call,2025-09-26,3.0,0.08,0.1,2370.0,1893.0,1.015629921875,2.77,2.39,2.77,0.9233333333333332
BYND,BYND260220C00002000,Call,2026-02-20,2.0,0.88,0.99,2.0,56.0,0.73437765625,2.77,2.39,2.77,1.385
BYND,BYND260220P00005000,Put,2026-02-20,5.0,2.59,2.99,1.0,145.0,1.48047134765625,2.77,2.39,2.77,1.8050541516245489
BYND,BYND251219C00002000,Call,2025-12-19,2.0,0.73,0.89,1.0,1009.0,0.5546919531250001,2.77,2.39,2.77,1.385
BYND,BYND251121P00005000,Put,2025-11-21,5.0,2.24,2.63,3.0,277.0,1.47265888671875,2.77,2.39,2.77,1.8050541516245489
BYND,BYND270115P00001500,Put,2027-01-15,1.5,0.82,0.97,5.0,385.0,1.78515732421875,2.77,2.39,2.77,0.5415162454873647
BYND,BYND260116P00002000,Put,2026-01-16,2.0,0.33,0.4,7.0,926.0,1.28515982421875,2.77,2.39,2.77,0.7220216606498195
BYND,BYND260116C00001500,Call,2026-01-16,1.5,1.23,1.39,1.0,77.0,0.804689453125,2.77,2.39,2.77,1.846666666666667
BYND,BYND251017P00002500,Put,2025-10-17,2.5,0.19,0.23,13.0,1092.0,1.09375453125,2.77,2.39,2.77,0.9025270758122744
BYND,BYND251017P00004000,Put,2025-10-17,4.0,1.23,1.58,10072.0,10129.0,1.5781271093749998,2.77,2.39,2.77,1.444043321299639
BYND,BYND260116P00004000,Put,2026-01-16,4.0,1.72,1.96,2.0,140.0,1.5000025,2.77,2.39,2.77,1.444043321299639
BYND,BYND260116P00003500,Put,2026-01-16,3.5,1.3,1.52,1.0,423.0,1.439455927734375,2.77,2.39,2.77,1.263537906137184
BYND,BYND250919C00002500,Call,2025-09-19,2.5,0.23,0.28,400.0,2139.0,1.0625046875000002,2.77,2.39,2.77,1.108
BYND,BYND260220P00002000,Put,2026-02-20,2.0,0.44,0.52,11.0,780.0,1.3515657421874998,2.77,2.39,2.77,0.7220216606498195
BYND,BYND250926P00003000,Put,2025-09-26,3.0,0.33,0.37,47.0,99.0,1.1953165234375,2.77,2.39,2.77,1.083032490974729
BYND,BYND271217C00007000,Call,2027-12-17,7.0,0.72,0.82,2.0,204.0,0.9023447265625,2.77,2.39,2.77,0.3957142857142857
BYND,BYND251024C00002500,Call,2025-10-24,2.5,0.39,0.44,4.0,145.0,0.773439765625,2.77,2.39,2.77,1.108
BYND,BYND251219P00003500,Put,2025-12-19,3.5,1.21,1.38,1.0,245.0,1.43359658203125,2.77,2.39,2.77,1.263537906137184
BYND,BYND270115P00005500,Put,2027-01-15,5.5,4.05,4.4,1.0,35.0,1.6640641796875002,2.77,2.39,2.77,1.985559566787004
BYND,BYND270115P00007000,Put,2027-01-15,7.0,5.15,5.85,1.0,287.0,1.5781271093749998,2.77,2.39,2.77,2.527075812274368
BYND,BYND251121P00004500,Put,2025-11-21,4.5,1.77,2.12,1.0,3088.0,1.3515657421874998,2.77,2.39,2.77,1.624548736462094
BYND,BYND251017C00003500,Call,2025-10-17,3.5,0.1,0.12,12.0,3619.0,1.0234423828125,2.77,2.39,2.77,0.7914285714285715
BYND,BYND270115C00002000,Call,2027-01-15,2.0,1.23,1.43,9.0,914.0,0.8535170898437501,2.77,2.39,2.77,1.385
BYND,BYND270115P00001000,Put,2027-01-15,1.0,0.47,0.56,3.0,2848.0,1.7578137109375,2.77,2.39,2.77,0.3610108303249097
BYND,BYND251219P00005500,Put,2025-12-19,5.5,2.88,3.25,217.0,243.0,1.609376953125,2.77,2.39,2.77,1.985559566787004
BYND,BYND270115C00002500,Call,2027-01-15,2.5,1.15,1.29,9.0,227.0,0.93554751953125,2.77,2.39,2.77,1.108
BYND,BYND260116C00002500,Call,2026-01-16,2.5,0.59,0.69,33.0,1907.0,0.8242205078124999,2.77,2.39,2.77,1.108
BYND,BYND270115C00003000,Call,2027-01-15,3.0,0.98,1.18,32.0,9166.0,0.94335994140625,2.77,2.39,2.77,0.9233333333333332
BYND,BYND251121P00003000,Put,2025-11-21,3.0,0.69,0.8,18.0,1644.0,1.3007847460937496,2.77,2.39,2.77,1.083032490974729
BYND,BYND270115C00004000,Call,2027-01-15,4.0,0.88,0.98,5.0,240.0,1.00391123046875,2.77,2.39,2.77,0.6925
BYND,BYND250919P00006000,Put,2025-09-19,6.0,3.05,3.3,44.0,55.0,7.2187509765625,2.77,2.39,2.77,2.166064981949458
BYND,BYND251017C00003000,Call,2025-10-17,3.0,0.18,0.21,1445.0,5492.0,0.8984385156249999,2.77,2.39,2.77,0.9233333333333332
BYND,BYND260116C00003000,Call,2026-01-16,3.0,0.45,0.52,121.0,4984.0,0.9062509375,2.77,2.39,2.77,0.9233333333333332
BYND,BYND251121C00002500,Call,2025-11-21,2.5,0.5,0.55,105.0,279.0,0.851563984375,2.77,2.39,2.77,1.108
BYND,BYND250919P00007000,Put,2025-09-19,7.0,4.05,4.3,3.0,34.0,8.1875048828125,2.77,2.39,2.77,2.527075812274368
BYND,BYND260220C00003000,Call,2026-02-20,3.0,0.53,0.59,400.0,606.0,0.9023447265625,2.77,2.39,2.77,0.9233333333333332
BYND,BYND271217P00002000,Put,2027-12-17,2.0,1.43,1.7,28.0,35332.0,1.765626171875,2.77,2.39,2.77,0.7220216606498195
BYND,BYND260116P00003000,Put,2026-01-16,3.0,0.93,1.11,2.0,45151.0,1.39453427734375,2.77,2.39,2.77,1.083032490974729
BYND,BYND250919P00004500,Put,2025-09-19,4.5,1.64,1.77,11.0,129.0,4.562504296875,2.77,2.39,2.77,1.624548736462094
BYND,BYND251219C00002500,Call,2025-12-19,2.5,0.56,0.62,208.0,692.0,0.8398453515625,2.77,2.39,2.77,1.108
BYND,BYND250919C00002000,Call,2025-09-19,2.0,0.75,0.79,9.0,29.0,0.500005,2.77,2.39,2.77,1.385
BYND,BYND251003C00002500,Call,2025-10-03,2.5,0.33,0.36,27.0,394.0,0.8125018749999999,2.77,2.39,2.77,1.108
BYND,BYND251219C00003000,Call,2025-12-19,3.0,0.39,0.44,157.0,4200.0,0.9062509375,2.77,2.39,2.77,0.9233333333333332
BYND,BYND251017C00004000,Call,2025-10-17,4.0,0.07,0.08,10151.0,10613.0,1.1640666796875,2.77,2.39,2.77,0.6925
BYND,BYND270115P00005000,Put,2027-01-15,5.0,3.6,3.95,1.0,676.0,1.6660172949218752,2.77,2.39,2.77,1.8050541516245489
BYND,BYND251017P00003000,Put,2025-10-17,3.0,0.49,0.54,527.0,1582.0,1.1875040625,2.77,2.39,2.77,1.083032490974729
BYND,BYND251003C00002000,Call,2025-10-03,2.0,0.74,0.78,1.0,59.0,0.937500625,2.77,2.39,2.77,1.385
BYND,BYND271217P00001000,Put,2027-12-17,1.0,0.65,0.74,1.0,26396.0,1.7421887890625,2.77,2.39,2.77,0.3610108303249097
BYND,BYND250919P00003000,Put,2025-09-19,3.0,0.25,0.27,93.0,447.0,1.2812535937499998,2.77,2.39,2.77,1.083032490974729
BYND,BYND251017C00002000,Call,2025-10-17,2.0,0.74,0.79,19.0,187.0,0.8125018749999999,2.77,2.39,2.77,1.385
BYND,BYND251017C00002500,Call,2025-10-17,2.5,0.38,0.41,95.0,455.0,0.7812521875,2.77,2.39,2.77,1.108
BYND,BYND250919P00003500,Put,2025-09-19,3.5,0.71,0.78,4.0,2622.0,2.1250046875,2.77,2.39,2.77,1.263537906137184
BYND,BYND251219P00003000,Put,2025-12-19,3.0,0.83,0.93,1.0,15751.0,1.3320345898437496,2.77,2.39,2.77,1.083032490974729
BYND,BYND251121P00006000,Put,2025-11-21,6.0,3.35,3.55,44.0,193.0,1.75000125,2.77,2.39,2.77,2.166064981949458
BYND,BYND251121P00007000,Put,2025-11-21,7.0,4.2,4.5,3.0,680.0,1.6328143359374998,2.77,2.39,2.77,2.527075812274368
BYND,BYND251121C00002000,Call,2025-11-21,2.0,0.8,0.86,5.0,944.0,0.7578149218750001,2.77,2.39,2.77,1.385
BYND,BYND260116P00005000,Put,2026-01-16,5.0,2.64,2.91,122.0,13290.0,1.65625171875,2.77,2.39,2.77,1.8050541516245489
BYND,BYND270115P00002000,Put,2027-01-15,2.0,1.18,1.29,121.0,6025.0,1.6992202539062502,2.77,2.39,2.77,0.7220216606498195
BYND,BYND260116P00008000,Put,2026-01-16,8.0,5.4,5.8,1.0,1082.0,1.82421962890625,2.77,2.39,2.77,2.888086642599278
BYND,BYND251219P00005000,Put,2025-12-19,5.0,2.57,2.78,2.0,2740.0,1.70703271484375,2.77,2.39,2.77,1.8050541516245489
BYND,BYND250919P00005000,Put,2025-09-19,5.0,2.19,2.29,6.0,125.0,4.000005,2.77,2.39,2.77,1.8050541516245489
BYND,BYND270115P00003000,Put,2027-01-15,3.0,1.94,2.11,4.0,20661.0,1.6621110644531252,2.77,2.39,2.77,1.083032490974729
BYND,BYND251017P00003500,Put,2025-10-17,3.5,0.91,0.96,3.0,3310.0,1.3671906640625,2.77,2.39,2.77,1.263537906137184
BYND,BYND251219P00008000,Put,2025-12-19,8.0,5.35,5.6,1.0,1880.0,1.8125009375,2.77,2.39,2.77,2.888086642599278
BYND,BYND250919P00004000,Put,2025-09-19,4.0,1.22,1.27,44.0,3567.0,3.0000025,2.77,2.39,2.77,1.444043321299639
BYND,BYND270617P00002000,Put,2027-06-17,2.0,1.5,1.54,603.0,34261.0,1.9179691601562503,2.77,2.39,2.77,0.7220216606498195
