Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SEDG,SEDG250919P00036000,Put,2025-09-19,36.0,1.48,1.66,8.0,39.0,0.7246121289062499,34.71,29.36,39.6,1.0371650821089022
SEDG,SEDG250919P00034000,Put,2025-09-19,34.0,0.41,0.48,43.0,195.0,0.73633076171875,34.71,29.36,39.6,0.9795447997695188
SEDG,SEDG250926C00028500,Call,2025-09-26,28.5,6.2,6.65,,10.0,0.96289099609375,34.71,29.36,39.6,1.2178947368421054
SEDG,SEDG251003C00035500,Call,2025-10-03,35.5,2.01,2.2,1.0,22.0,0.8466812207031249,34.71,29.36,39.6,0.9777464788732396
SEDG,SEDG250919P00035000,Put,2025-09-19,35.0,0.84,0.97,12.0,149.0,0.7304714453125,34.71,29.36,39.6,1.0083549409392103
SEDG,SEDG251024C00035000,Call,2025-10-24,35.0,3.5,3.85,14.0,28.0,0.8652357226562499,34.71,29.36,39.6,0.9917142857142858
SEDG,SEDG251121P00030000,Put,2025-11-21,30.0,2.93,3.45,19.0,318.0,0.9648441015625,34.71,29.36,39.6,0.8643042350907519
SEDG,SEDG251017C00032500,Call,2025-10-17,32.5,4.5,5.4,20.0,639.0,0.9770510107421876,34.71,29.36,39.6,1.068
SEDG,SEDG251219P00020000,Put,2025-12-19,20.0,1.02,1.24,5.0,1057.0,1.0751999365234377,34.71,29.36,39.6,0.5762028233938347
SEDG,SEDG251003C00029000,Call,2025-10-03,29.0,5.95,6.45,1.0,17.0,0.868165380859375,34.71,29.36,39.6,1.196896551724138
SEDG,SEDG251003P00029500,Put,2025-10-03,29.5,0.6,0.67,4.0,54.0,0.8945323046874999,34.71,29.36,39.6,0.8498991645059061
SEDG,SEDG250926C00028000,Call,2025-09-26,28.0,6.65,7.1,1.0,10.0,0.96289099609375,34.71,29.36,39.6,1.2396428571428573
SEDG,SEDG251010C00032500,Call,2025-10-10,32.5,4.0,4.3,7.0,14.0,0.867188828125,34.71,29.36,39.6,1.068
SEDG,SEDG250926C00027500,Call,2025-09-26,27.5,7.1,7.6,1.0,12.0,0.9882813671875,34.71,29.36,39.6,1.2621818181818183
SEDG,SEDG260116C00060000,Call,2026-01-16,60.0,1.27,1.51,91.0,721.0,0.8388687988281249,34.71,29.36,39.6,0.5785
SEDG,SEDG260320C00047500,Call,2026-03-20,47.5,4.5,4.9,23.0,25.0,0.86132951171875,34.71,29.36,39.6,0.7307368421052631
SEDG,SEDG251017P00032500,Put,2025-10-17,32.5,2.17,2.49,12.0,200.0,0.866212275390625,34.71,29.36,39.6,0.9363295880149812
SEDG,SEDG251010C00024000,Call,2025-10-10,24.0,10.35,11.2,1.0,21.0,0.7812521875,34.71,29.36,39.6,1.44625
SEDG,SEDG250919C00035500,Call,2025-09-19,35.5,0.39,0.45,15.0,271.0,0.7226590234375,34.71,29.36,39.6,0.9777464788732396
SEDG,SEDG251003C00035000,Call,2025-10-03,35.0,2.24,2.43,5.0,25.0,0.8520522607421875,34.71,29.36,39.6,0.9917142857142858
SEDG,SEDG251017C00027500,Call,2025-10-17,27.5,7.15,8.25,8.0,312.0,0.7597680273437502,34.71,29.36,39.6,1.2621818181818183
SEDG,SEDG260320C00040000,Call,2026-03-20,40.0,6.25,7.05,14.0,131.0,0.8703626245117188,34.71,29.36,39.6,0.86775
SEDG,SEDG260320C00042500,Call,2026-03-20,42.5,5.85,6.85,11.0,609.0,0.9106454248046876,34.71,29.36,39.6,0.8167058823529412
SEDG,SEDG250919C00033500,Call,2025-09-19,33.5,1.43,1.61,30.0,130.0,0.7617211328125001,34.71,29.36,39.6,1.0361194029850749
SEDG,SEDG250919C00035000,Call,2025-09-19,35.0,0.57,0.69,397.0,2731.0,0.74414318359375,34.71,29.36,39.6,0.9917142857142858
SEDG,SEDG250919P00040000,Put,2025-09-19,40.0,5.05,5.5,3.0,34.0,1.5273461132812498,34.71,29.36,39.6,1.152405646787669
SEDG,SEDG250926C00034500,Call,2025-09-26,34.5,1.84,1.99,18.0,26.0,0.8349625878906248,34.71,29.36,39.6,1.0060869565217392
SEDG,SEDG251003P00034000,Put,2025-10-03,34.0,2.03,2.16,1.0,13.0,0.8491226025390625,34.71,29.36,39.6,0.9795447997695188
SEDG,SEDG260116P00022500,Put,2026-01-16,22.5,1.88,2.25,120.0,2240.0,1.003422951660156,34.71,29.36,39.6,0.648228176318064
SEDG,SEDG251003P00030000,Put,2025-10-03,30.0,0.7,0.78,4.0,107.0,0.8886729882812499,34.71,29.36,39.6,0.8643042350907519
SEDG,SEDG251010C00030500,Call,2025-10-10,30.5,5.35,5.7,,15.0,0.90820404296875,34.71,29.36,39.6,1.138032786885246
SEDG,SEDG250926P00039000,Put,2025-09-26,39.0,4.5,4.8,1.0,16.0,0.74414318359375,34.71,29.36,39.6,1.1235955056179776
SEDG,SEDG260116P00017500,Put,2026-01-16,17.5,0.85,0.99,4.0,818.0,1.0468797656250002,34.71,29.36,39.6,0.5041774704696053
SEDG,SEDG251219C00030000,Call,2025-12-19,30.0,7.9,9.25,4.0,1260.0,0.918946123046875,34.71,29.36,39.6,1.157
SEDG,SEDG260320P00020000,Put,2026-03-20,20.0,1.98,2.2,60.0,119.0,0.9672854833984376,34.71,29.36,39.6,0.5762028233938347
SEDG,SEDG251017P00035000,Put,2025-10-17,35.0,3.25,3.6,3.0,104.0,0.8242205078124999,34.71,29.36,39.6,1.0083549409392103
SEDG,SEDG250919C00026500,Call,2025-09-19,26.5,8.05,8.5,10.0,11.0,2.031254921875,34.71,29.36,39.6,1.309811320754717
SEDG,SEDG251121P00020000,Put,2025-11-21,20.0,0.68,0.77,2.0,295.0,1.1157270776367183,34.71,29.36,39.6,0.5762028233938347
SEDG,SEDG270115P00025000,Put,2027-01-15,25.0,5.9,6.85,20.0,947.0,0.8011494494628906,34.71,29.36,39.6,0.7202535292422932
SEDG,SEDG270115P00027500,Put,2027-01-15,27.5,7.05,8.1,40.0,722.0,0.7844259838867188,34.71,29.36,39.6,0.7922788821665226
SEDG,SEDG250926C00030000,Call,2025-09-26,30.0,4.8,5.2,7.0,47.0,0.84179845703125,34.71,29.36,39.6,1.157
SEDG,SEDG251219C00045000,Call,2025-12-19,45.0,3.0,3.25,2.0,52.0,0.8994150683593749,34.71,29.36,39.6,0.7713333333333333
SEDG,SEDG251003C00034000,Call,2025-10-03,34.0,2.75,2.94,5.0,27.0,0.8632826171875,34.71,29.36,39.6,1.0208823529411766
SEDG,SEDG250926C00031500,Call,2025-09-26,31.5,3.55,3.9,8.0,112.0,0.7949239257812499,34.71,29.36,39.6,1.101904761904762
SEDG,SEDG251010C00030000,Call,2025-10-10,30.0,5.55,6.0,50.0,51.0,0.8720715917968749,34.71,29.36,39.6,1.157
SEDG,SEDG251003C00033500,Call,2025-10-03,33.5,3.0,3.2,5.0,28.0,0.860352958984375,34.71,29.36,39.6,1.0361194029850749
SEDG,SEDG251003C00031000,Call,2025-10-03,31.0,4.6,4.85,2.0,15.0,0.8886729882812499,34.71,29.36,39.6,1.1196774193548389
SEDG,SEDG250926P00037000,Put,2025-09-26,37.0,3.05,3.25,1.0,27.0,0.79101771484375,34.71,29.36,39.6,1.065975223278594
SEDG,SEDG251121P00022500,Put,2025-11-21,22.5,1.1,1.23,1.0,357.0,1.0869186279296876,34.71,29.36,39.6,0.648228176318064
SEDG,SEDG251219P00027500,Put,2025-12-19,27.5,2.99,3.25,21.0,84.0,0.9809572216796876,34.71,29.36,39.6,0.7922788821665226
SEDG,SEDG251017C00040000,Call,2025-10-17,40.0,1.38,1.58,162.0,1368.0,0.8247087841796874,34.71,29.36,39.6,0.86775
SEDG,SEDG250919C00031000,Call,2025-09-19,31.0,3.5,3.9,25.0,324.0,1.3085972070312497,34.71,29.36,39.6,1.1196774193548389
SEDG,SEDG251010P00030000,Put,2025-10-10,30.0,1.05,1.15,11.0,133.0,0.885743330078125,34.71,29.36,39.6,0.8643042350907519
SEDG,SEDG251121P00025000,Put,2025-11-21,25.0,1.64,1.94,3.0,10542.0,1.0703171484375005,34.71,29.36,39.6,0.7202535292422932
SEDG,SEDG250919C00026000,Call,2025-09-19,26.0,8.5,8.9,2.0,12.0,2.6718783203125005,34.71,29.36,39.6,1.335
SEDG,SEDG251003C00030000,Call,2025-10-03,30.0,5.35,5.6,4.0,12.0,0.9003916210937499,34.71,29.36,39.6,1.157
SEDG,SEDG251017C00017500,Call,2025-10-17,17.5,16.3,17.45,1.0,45.0,1.4921900390624998,34.71,29.36,39.6,1.9834285714285715
SEDG,SEDG260116C00047500,Call,2026-01-16,47.5,3.05,3.35,2.0,211.0,0.8657239990234374,34.71,29.36,39.6,0.7307368421052631
SEDG,SEDG250919C00032500,Call,2025-09-19,32.5,2.17,2.45,13.0,1111.0,0.73437765625,34.71,29.36,39.6,1.068
SEDG,SEDG250919C00029000,Call,2025-09-19,29.0,5.35,5.8,8.0,114.0,1.5468772656249998,34.71,29.36,39.6,1.196896551724138
SEDG,SEDG250919C00027000,Call,2025-09-19,27.0,7.35,7.85,1.0,47.0,2.226566933593749,34.71,29.36,39.6,1.2855555555555556
SEDG,SEDG260320P00015000,Put,2026-03-20,15.0,0.97,1.07,7.0,335.0,1.0371141894531253,34.71,29.36,39.6,0.4321521175453759
SEDG,SEDG251017C00037500,Call,2025-10-17,37.5,2.22,2.47,2705.0,570.0,0.8667005517578125,34.71,29.36,39.6,0.9256
SEDG,SEDG250926P00029000,Put,2025-09-26,29.0,0.2,0.22,5.0,380.0,0.89257919921875,34.71,29.36,39.6,0.8354940939210602
SEDG,SEDG260116P00085000,Put,2026-01-16,85.0,54.5,57.9,43.0,45.0,1.8457038964843748,34.71,29.36,39.6,2.448861999423797
SEDG,SEDG251121P00027500,Put,2025-11-21,27.5,2.33,2.57,90.0,535.0,1.0229541040039063,34.71,29.36,39.6,0.7922788821665226
SEDG,SEDG251219P00022500,Put,2025-12-19,22.5,1.5,1.68,8.0,1533.0,1.0244189404296875,34.71,29.36,39.6,0.648228176318064
SEDG,SEDG250926C00031000,Call,2025-09-26,31.0,4.05,4.3,20.0,48.0,0.8369156933593749,34.71,29.36,39.6,1.1196774193548389
SEDG,SEDG251017P00030000,Put,2025-10-17,30.0,1.33,1.49,27.0,1680.0,0.877930908203125,34.71,29.36,39.6,0.8643042350907519
SEDG,SEDG270115P00012500,Put,2027-01-15,12.5,1.76,1.94,2.0,597.0,0.9282233740234376,34.71,29.36,39.6,0.3601267646211466
SEDG,SEDG251219P00025000,Put,2025-12-19,25.0,2.18,2.38,6.0,323.0,1.0024463940429689,34.71,29.36,39.6,0.7202535292422932
SEDG,SEDG251003C00020500,Call,2025-10-03,20.5,13.85,14.55,,27.0,1.767579287109375,34.71,29.36,39.6,1.693170731707317
SEDG,SEDG251010C00033500,Call,2025-10-10,33.5,3.45,3.7,5.0,114.0,0.8598646826171875,34.71,29.36,39.6,1.0361194029850749
SEDG,SEDG251219C00042500,Call,2025-12-19,42.5,3.7,3.9,2.0,36.0,0.9138192211914062,34.71,29.36,39.6,0.8167058823529412
SEDG,SEDG251121C00045000,Call,2025-11-21,45.0,2.34,2.57,4.0,645.0,0.9521489160156248,34.71,29.36,39.6,0.7713333333333333
SEDG,SEDG270115P00020000,Put,2027-01-15,20.0,4.3,4.6,4.0,109.0,0.8618177880859376,34.71,29.36,39.6,0.5762028233938347
SEDG,SEDG250919C00032000,Call,2025-09-19,32.0,2.69,2.92,29.0,309.0,0.8437515624999999,34.71,29.36,39.6,1.0846875
SEDG,SEDG270115P00035000,Put,2027-01-15,35.0,11.4,12.25,1.0,165.0,0.7517114672851561,34.71,29.36,39.6,1.0083549409392103
SEDG,SEDG260116C00050000,Call,2026-01-16,50.0,2.51,2.83,17.0,5096.0,0.8530288134765626,34.71,29.36,39.6,0.6942
SEDG,SEDG251219P00030000,Put,2025-12-19,30.0,3.95,4.25,5.0,196.0,0.9580082324218748,34.71,29.36,39.6,0.8643042350907519
