Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
U,U270115P00042000,Put,2027-01-15,42.0,9.75,11.1,10.0,106.0,0.6134071862792969,45.45,45.42,45.57,0.924092409240924
U,U251003P00038000,Put,2025-10-03,38.0,0.27,0.31,12.0,150.0,0.6777375976562501,45.45,45.42,45.57,0.8360836083608361
U,U271217P00025000,Put,2027-12-17,25.0,4.5,5.25,1.0,272.0,0.6357458300781251,45.45,45.42,45.57,0.55005500550055
U,U250919P00049000,Put,2025-09-19,49.0,3.4,3.75,26.0,35.0,0.5546919531250001,45.45,45.42,45.57,1.078107810781078
U,U260320C00018000,Call,2026-03-20,18.0,21.9,24.0,5.0,29.0,1.0000000000000004e-05,45.45,45.42,45.57,2.5250000000000004
U,U260220C00029000,Call,2026-02-20,29.0,16.85,19.7,11.0,352.0,0.7700218310546876,45.45,45.42,45.57,1.567241379310345
U,U260417P00032000,Put,2026-04-17,32.0,2.58,2.83,1.0,33.0,0.6601596484375001,45.45,45.42,45.57,0.704070407040704
U,U260220C00031000,Call,2026-02-20,31.0,16.4,18.35,1.0,72.0,0.8432632861328124,45.45,45.42,45.57,1.466129032258065
U,U251017C00015000,Call,2025-10-17,15.0,28.8,31.6,1.0,34.0,3.1367209082031247,45.45,45.42,45.57,3.03
U,U251010P00039000,Put,2025-10-10,39.0,0.67,0.75,32.0,76.0,0.6748079394531252,45.45,45.42,45.57,0.858085808580858
U,U260320C00034000,Call,2026-03-20,34.0,14.65,15.95,1.0,26.0,0.7568383691406251,45.45,45.42,45.57,1.336764705882353
U,U250926P00039000,Put,2025-09-26,39.0,0.18,0.21,55.0,486.0,0.7226590234375,45.45,45.42,45.57,0.858085808580858
U,U260220P00034000,Put,2026-02-20,34.0,2.46,2.77,8.0,127.0,0.6738313867187502,45.45,45.42,45.57,0.7480748074807481
U,U250919C00048000,Call,2025-09-19,48.0,0.17,0.2,418.0,784.0,0.70312796875,45.45,45.42,45.57,0.946875
U,U250926C00049000,Call,2025-09-26,49.0,0.64,0.76,92.0,1161.0,0.6738313867187502,45.45,45.42,45.57,0.9275510204081632
U,U251010P00042000,Put,2025-10-10,42.0,1.5,1.63,12.0,30.0,0.6811555322265627,45.45,45.42,45.57,0.924092409240924
U,U251024C00045000,Call,2025-10-24,45.0,4.15,4.65,21.0,109.0,0.7277859252929688,45.45,45.42,45.57,1.01
U,U270115C00060000,Call,2027-01-15,60.0,9.35,10.75,3.0,323.0,0.6947052014160158,45.45,45.42,45.57,0.7575000000000001
U,U260417P00028000,Put,2026-04-17,28.0,1.63,1.8,2.0,61.0,0.6813996704101564,45.45,45.42,45.57,0.616061606160616
U,U260220P00030000,Put,2026-02-20,30.0,1.5,1.69,25.0,149.0,0.6916534741210938,45.45,45.42,45.57,0.6600660066006601
U,U250919C00047500,Call,2025-09-19,47.5,0.23,0.27,556.0,891.0,0.68555001953125,45.45,45.42,45.57,0.956842105263158
U,U251010P00043000,Put,2025-10-10,43.0,1.8,1.95,1.0,30.0,0.6645541357421877,45.45,45.42,45.57,0.946094609460946
U,U270115C00018000,Call,2027-01-15,18.0,27.6,31.65,1.0,361.0,0.8188494677734374,45.45,45.42,45.57,2.5250000000000004
U,U260320P00034000,Put,2026-03-20,34.0,2.92,3.2,1.0,51.0,0.6706575903320313,45.45,45.42,45.57,0.7480748074807481
U,U260220P00024000,Put,2026-02-20,24.0,0.58,0.64,30.0,69.0,0.7187528125,45.45,45.42,45.57,0.528052805280528
U,U251010P00037500,Put,2025-10-10,37.5,0.42,0.46,32.0,54.0,0.6718782812500002,45.45,45.42,45.57,0.8250825082508251
U,U260220C00033000,Call,2026-02-20,33.0,14.65,16.25,2.0,96.0,0.7639183764648438,45.45,45.42,45.57,1.3772727272727274
U,U250919P00050000,Put,2025-09-19,50.0,4.3,4.75,10.0,80.0,1.0546922265625,45.45,45.42,45.57,1.1001100110011
U,U270115C00065000,Call,2027-01-15,65.0,8.65,9.6,14.0,103.0,0.7012969323730469,45.45,45.42,45.57,0.6992307692307693
U,U250919C00043500,Call,2025-09-19,43.5,2.1,2.39,142.0,335.0,0.7421900781249999,45.45,45.42,45.57,1.0448275862068963
U,U260116C00016000,Call,2026-01-16,16.0,28.25,30.95,10.0,60.0,0.945313046875,45.45,45.42,45.57,2.840625
U,U251017C00020000,Call,2025-10-17,20.0,23.85,26.3,1.0,81.0,2.2109419726562494,45.45,45.42,45.57,2.2725
U,U250926C00052000,Call,2025-09-26,52.0,0.28,0.32,38.0,437.0,0.710940390625,45.45,45.42,45.57,0.8740384615384615
U,U260320P00024000,Put,2026-03-20,24.0,0.74,0.81,8.0,64.0,0.7050810742187501,45.45,45.42,45.57,0.528052805280528
U,U260220C00030000,Call,2026-02-20,30.0,15.9,18.0,2.0,308.0,0.6757844921875001,45.45,45.42,45.57,1.515
U,U251017C00023000,Call,2025-10-17,23.0,20.6,23.15,5.0,221.0,1.7919932275390624,45.45,45.42,45.57,1.9760869565217392
U,U250926P00040000,Put,2025-09-26,40.0,0.29,0.33,1112.0,396.0,0.7187528125,45.45,45.42,45.57,0.88008800880088
U,U251003C00029500,Call,2025-10-03,29.5,15.9,17.05,,26.0,1.5693380908203125,45.45,45.42,45.57,1.540677966101695
U,U260220C00034000,Call,2026-02-20,34.0,13.8,15.4,5.0,189.0,0.7390162817382812,45.45,45.42,45.57,1.336764705882353
U,U271217C00065000,Call,2027-12-17,65.0,12.65,13.8,30.0,65.0,0.6904327832031252,45.45,45.42,45.57,0.6992307692307693
U,U260116C00018000,Call,2026-01-16,18.0,26.25,29.05,240.0,131.0,0.8886729882812499,45.45,45.42,45.57,2.5250000000000004
U,U251003C00055000,Call,2025-10-03,55.0,0.48,0.54,648.0,303.0,0.790041162109375,45.45,45.42,45.57,0.8263636363636364
U,U250926C00051000,Call,2025-09-26,51.0,0.34,0.39,49.0,788.0,0.6787141503906251,45.45,45.42,45.57,0.8911764705882353
U,U260618P00027000,Put,2026-06-18,27.0,1.82,2.11,10.0,1403.0,0.6655306884765627,45.45,45.42,45.57,0.594059405940594
U,U260417C00037000,Call,2026-04-17,37.0,12.9,14.1,35.0,78.0,0.6984893432617189,45.45,45.42,45.57,1.2283783783783784
U,U251219P00033000,Put,2025-12-19,33.0,1.24,1.39,10.0,272.0,0.6938507177734375,45.45,45.42,45.57,0.726072607260726
U,U250919C00036000,Call,2025-09-19,36.0,8.9,10.05,92.0,537.0,1.46875265625,45.45,45.42,45.57,1.2625000000000002
U,U250919C00019000,Call,2025-09-19,19.0,25.1,28.05,1.0,317.0,6.04687744140625,45.45,45.42,45.57,2.392105263157895
U,U251003C00054000,Call,2025-10-03,54.0,0.57,0.62,1.0,84.0,0.7763694238281251,45.45,45.42,45.57,0.8416666666666667
U,U250919C00038000,Call,2025-09-19,38.0,7.05,8.15,226.0,2132.0,1.625001875,45.45,45.42,45.57,1.1960526315789477
U,U251219P00035000,Put,2025-12-19,35.0,1.66,1.89,2.0,956.0,0.6848176049804688,45.45,45.42,45.57,0.77007700770077
U,U250926C00041000,Call,2025-09-26,41.0,4.8,5.35,174.0,323.0,0.797853583984375,45.45,45.42,45.57,1.1085365853658538
U,U271217P00023000,Put,2027-12-17,23.0,3.8,4.15,1.0,115.0,0.6317175500488281,45.45,45.42,45.57,0.506050605060506
U,U251003P00039000,Put,2025-10-03,39.0,0.41,0.45,5.0,151.0,0.6796907031250001,45.45,45.42,45.57,0.858085808580858
U,U251003C00052000,Call,2025-10-03,52.0,0.8,0.88,17.0,171.0,0.754885263671875,45.45,45.42,45.57,0.8740384615384615
U,U251003C00030000,Call,2025-10-03,30.0,15.0,15.95,1.0,27.0,0.867188828125,45.45,45.42,45.57,1.515
U,U270115P00030000,Put,2027-01-15,30.0,4.5,4.95,2.0,182.0,0.641605146484375,45.45,45.42,45.57,0.6600660066006601
U,U251219P00037000,Put,2025-12-19,37.0,2.27,2.5,4.0,196.0,0.6840851904296876,45.45,45.42,45.57,0.814081408140814
U,U250919P00042500,Put,2025-09-19,42.5,0.08,0.09,156.0,653.0,0.6640658593750002,45.45,45.42,45.57,0.935093509350935
U,U251121C00019000,Call,2025-11-21,19.0,25.2,27.5,1.0,122.0,1.6787125439453123,45.45,45.42,45.57,2.392105263157895
U,U251003C00048000,Call,2025-10-03,48.0,1.66,1.81,14.0,125.0,0.725588681640625,45.45,45.42,45.57,0.946875
U,U250919P00044000,Put,2025-09-19,44.0,0.35,0.4,415.0,1735.0,0.70117486328125,45.45,45.42,45.57,0.968096809680968
U,U260220C00038000,Call,2026-02-20,38.0,11.4,12.4,7.0,111.0,0.7065459033203125,45.45,45.42,45.57,1.1960526315789477
U,U251017C00065000,Call,2025-10-17,65.0,0.43,0.49,524.0,1541.0,0.8710950390625,45.45,45.42,45.57,0.6992307692307693
U,U251121P00029000,Put,2025-11-21,29.0,0.37,0.42,1.0,1293.0,0.7480493945312501,45.45,45.42,45.57,0.638063806380638
U,U270115C00047000,Call,2027-01-15,47.0,13.55,14.7,4.0,100.0,0.7204617797851562,45.45,45.42,45.57,0.9670212765957448
U,U270115P00040000,Put,2027-01-15,40.0,9.2,9.9,5.0,73.0,0.6293372027587891,45.45,45.42,45.57,0.88008800880088
U,U270115C00035000,Call,2027-01-15,35.0,17.75,19.85,37.0,798.0,0.7219266088867188,45.45,45.42,45.57,1.2985714285714287
U,U271217C00045000,Call,2027-12-17,45.0,18.35,19.5,5.0,37.0,0.7251614398193358,45.45,45.42,45.57,1.01
U,U250926P00041500,Put,2025-09-26,41.5,0.55,0.59,163.0,66.0,0.711916943359375,45.45,45.42,45.57,0.9130913091309132
U,U260220C00032000,Call,2026-02-20,32.0,15.3,16.35,1.0,53.0,0.7251004052734374,45.45,45.42,45.57,1.4203125
U,U250919C00024000,Call,2025-09-19,24.0,20.1,22.8,1.0,2041.0,0.500005,45.45,45.42,45.57,1.89375
U,U251017C00017000,Call,2025-10-17,17.0,27.3,29.2,1.0,58.0,2.5058631103515623,45.45,45.42,45.57,2.673529411764706
U,U260220P00031000,Put,2026-02-20,31.0,1.75,1.91,220.0,204.0,0.6884796777343751,45.45,45.42,45.57,0.682068206820682
U,U251219P00028000,Put,2025-12-19,28.0,0.52,0.57,2.0,273.0,0.72070591796875,45.45,45.42,45.57,0.616061606160616
U,U250926C00037500,Call,2025-09-26,37.5,7.75,8.2,1.0,31.0,0.585941640625,45.45,45.42,45.57,1.212
U,U260220P00025000,Put,2026-02-20,25.0,0.7,0.76,1.0,180.0,0.7133817724609376,45.45,45.42,45.57,0.55005500550055
U,U251010P00039500,Put,2025-10-10,39.5,0.78,0.83,51.0,51.0,0.6699251757812501,45.45,45.42,45.57,0.869086908690869
U,U251003C00031000,Call,2025-10-03,31.0,14.15,15.0,1.0,40.0,1.0332079589843752,45.45,45.42,45.57,1.466129032258065
U,U260618C00027000,Call,2026-06-18,27.0,21.1,23.05,4.0,286.0,0.8635267553710937,45.45,45.42,45.57,1.6833333333333331
U,U270115P00035000,Put,2027-01-15,35.0,6.65,7.1,15.0,67.0,0.6303747900390625,45.45,45.42,45.57,0.77007700770077
U,U250919C00017000,Call,2025-09-19,17.0,27.1,29.35,3.0,171.0,10.1875036328125,45.45,45.42,45.57,2.673529411764706
U,U251024C00044000,Call,2025-10-24,44.0,4.65,5.0,1.0,109.0,0.7160672924804687,45.45,45.42,45.57,1.0329545454545457
U,U271217P00035000,Put,2027-12-17,35.0,9.0,9.6,3.0,66.0,0.6009561389160158,45.45,45.42,45.57,0.77007700770077
U,U251219P00027000,Put,2025-12-19,27.0,0.42,0.46,1.0,378.0,0.7246121289062499,45.45,45.42,45.57,0.594059405940594
U,U250926P00044000,Put,2025-09-26,44.0,1.23,1.32,266.0,102.0,0.6835969140625001,45.45,45.42,45.57,0.968096809680968
U,U260220P00027000,Put,2026-02-20,27.0,0.98,1.05,1.0,92.0,0.7026396923828125,45.45,45.42,45.57,0.594059405940594
U,U270115P00037000,Put,2027-01-15,37.0,7.6,8.05,10.0,43.0,0.6254920263671876,45.45,45.42,45.57,0.814081408140814
U,U251121C00017000,Call,2025-11-21,17.0,28.45,30.1,130.0,40.0,1.7451184619140625,45.45,45.42,45.57,2.673529411764706
U,U251003C00032000,Call,2025-10-03,32.0,13.15,13.95,7.0,49.0,0.92187578125,45.45,45.42,45.57,1.4203125
U,U260320P00032000,Put,2026-03-20,32.0,2.22,2.51,32.0,3397.0,0.6667513793945314,45.45,45.42,45.57,0.704070407040704
U,U260320C00029000,Call,2026-03-20,29.0,18.05,19.5,1.0,176.0,0.7812521875,45.45,45.42,45.57,1.567241379310345
U,U270115C00020000,Call,2027-01-15,20.0,27.75,30.45,1.0,503.0,0.9133309448242188,45.45,45.42,45.57,2.2725
U,U260220C00020000,Call,2026-02-20,20.0,25.85,27.35,6.0,43.0,1.056645341796875,45.45,45.42,45.57,2.2725
U,U250919C00018000,Call,2025-09-19,18.0,26.1,28.2,3.0,187.0,9.203129248046874,45.45,45.42,45.57,2.5250000000000004
U,U250919C00015000,Call,2025-09-19,15.0,29.25,31.15,1.0,75.0,10.63281585449219,45.45,45.42,45.57,3.03
U,U270115C00027000,Call,2027-01-15,27.0,22.15,23.9,1.0,194.0,0.7280300634765625,45.45,45.42,45.57,1.6833333333333331
U,U270115C00045000,Call,2027-01-15,45.0,14.45,15.9,29.0,789.0,0.7406031799316406,45.45,45.42,45.57,1.01
U,U251017C00028000,Call,2025-10-17,28.0,16.1,17.75,1.0,969.0,1.0996138769531252,45.45,45.42,45.57,1.6232142857142855
U,U250919C00047000,Call,2025-09-19,47.0,0.33,0.37,550.0,3316.0,0.6777375976562501,45.45,45.42,45.57,0.9670212765957448
U,U260618C00023000,Call,2026-06-18,23.0,24.15,26.25,1.0,373.0,0.9294440649414062,45.45,45.42,45.57,1.9760869565217392
U,U250919C00039000,Call,2025-09-19,39.0,6.15,6.75,139.0,774.0,0.500005,45.45,45.42,45.57,1.1653846153846157
U,U250919C00021000,Call,2025-09-19,21.0,23.1,25.15,17.0,473.0,7.7187503515625,45.45,45.42,45.57,2.1642857142857146
U,U251017C00035000,Call,2025-10-17,35.0,10.85,11.95,209.0,1115.0,0.9423833886718748,45.45,45.42,45.57,1.2985714285714287
U,U260116P00025000,Put,2026-01-16,25.0,0.44,0.5,5.0,11424.0,0.7236355761718749,45.45,45.42,45.57,0.55005500550055
U,U260116P00027000,Put,2026-01-16,27.0,0.65,0.71,7.0,653.0,0.7104521142578125,45.45,45.42,45.57,0.594059405940594
U,U250926P00042000,Put,2025-09-26,42.0,0.65,0.7,140.0,235.0,0.7050810742187501,45.45,45.42,45.57,0.924092409240924
U,U251219C00033000,Call,2025-12-19,33.0,13.55,15.05,4.0,2439.0,0.7941915112304687,45.45,45.42,45.57,1.3772727272727274
U,U260417P00030000,Put,2026-04-17,30.0,2.15,2.25,4.0,29.0,0.6738313867187502,45.45,45.42,45.57,0.6600660066006601
U,U260320P00025000,Put,2026-03-20,25.0,0.88,0.94,32.0,138.0,0.6987334814453126,45.45,45.42,45.57,0.55005500550055
U,U260515P00030000,Put,2026-05-15,30.0,2.51,2.67,1.0,101.0,0.6792024267578126,45.45,45.42,45.57,0.6600660066006601
U,U251121C00018000,Call,2025-11-21,18.0,27.3,28.55,250.0,28.0,1.4462918310546875,45.45,45.42,45.57,2.5250000000000004
U,U250926P00048000,Put,2025-09-26,48.0,3.35,3.5,38.0,26.0,0.6435582519531251,45.45,45.42,45.57,1.056105610561056
U,U260515C00040000,Call,2026-05-15,40.0,12.4,13.25,10.0,150.0,0.7246121289062499,45.45,45.42,45.57,1.13625
U,U251010C00055000,Call,2025-10-10,55.0,0.83,0.89,48.0,200.0,0.7817404638671875,45.45,45.42,45.57,0.8263636363636364
U,U251003C00039000,Call,2025-10-03,39.0,6.85,7.15,1.0,25.0,0.737307314453125,45.45,45.42,45.57,1.1653846153846157
U,U260116C00027000,Call,2026-01-16,27.0,19.2,20.6,3.0,210.0,0.8964854101562498,45.45,45.42,45.57,1.6833333333333331
U,U260320P00037000,Put,2026-03-20,37.0,4.15,4.35,5.0,35.0,0.6727327648925783,45.45,45.42,45.57,0.814081408140814
U,U250919P00048000,Put,2025-09-19,48.0,2.62,2.82,8.0,272.0,0.6835969140625001,45.45,45.42,45.57,1.056105610561056
U,U251121C00029000,Call,2025-11-21,29.0,16.9,18.15,1.0,235.0,0.989257919921875,45.45,45.42,45.57,1.567241379310345
U,U260116P00026000,Put,2026-01-16,26.0,0.54,0.6,30.0,3217.0,0.717776259765625,45.45,45.42,45.57,0.5720572057205721
U,U251121C00031000,Call,2025-11-21,31.0,15.2,16.35,5.0,269.0,0.9438482177734374,45.45,45.42,45.57,1.466129032258065
U,U271217P00030000,Put,2027-12-17,30.0,6.6,7.05,2.0,161.0,0.6108437353515627,45.45,45.42,45.57,0.6600660066006601
U,U250926P00041000,Put,2025-09-26,41.0,0.45,0.49,273.0,723.0,0.7148466015625,45.45,45.42,45.57,0.902090209020902
U,U251017P00036000,Put,2025-10-17,36.0,0.41,0.45,46.0,1383.0,0.6733431103515627,45.45,45.42,45.57,0.792079207920792
U,U250919C00031000,Call,2025-09-19,31.0,13.85,15.15,5.0,1087.0,2.50781623046875,45.45,45.42,45.57,1.466129032258065
U,U260220C00035000,Call,2026-02-20,35.0,13.4,14.25,1.0,120.0,0.7221707470703125,45.45,45.42,45.57,1.2985714285714287
U,U251003C00051000,Call,2025-10-03,51.0,0.95,1.02,2.0,255.0,0.7392604199218749,45.45,45.42,45.57,0.8911764705882353
U,U250919C00045500,Call,2025-09-19,45.5,0.85,0.93,273.0,1169.0,0.6816438085937502,45.45,45.42,45.57,0.998901098901099
U,U271217C00055000,Call,2027-12-17,55.0,15.35,17.05,1.0,3922.0,0.7220486779785156,45.45,45.42,45.57,0.8263636363636364
U,U251121C00016000,Call,2025-11-21,16.0,29.4,30.85,1.0,46.0,1.75000125,45.45,45.42,45.57,2.840625
U,U260220P00028000,Put,2026-02-20,28.0,1.14,1.22,50.0,231.0,0.6972686523437501,45.45,45.42,45.57,0.616061606160616
U,U251219C00016000,Call,2025-12-19,16.0,29.5,30.8,252.0,31.0,1.4765651171875,45.45,45.42,45.57,2.840625
U,U251003C00036000,Call,2025-10-03,36.0,9.4,9.8,6.0,28.0,0.70898728515625,45.45,45.42,45.57,1.2625000000000002
U,U270115C00017000,Call,2027-01-15,17.0,30.1,31.55,4.0,46.0,0.8908702319335937,45.45,45.42,45.57,2.673529411764706
U,U251010C00044500,Call,2025-10-10,44.5,3.6,3.75,6.0,28.0,0.7065459033203125,45.45,45.42,45.57,1.0213483146067417
U,U250919C00046500,Call,2025-09-19,46.5,0.46,0.5,692.0,981.0,0.6699251757812501,45.45,45.42,45.57,0.9774193548387098
U,U260515C00035000,Call,2026-05-15,35.0,14.9,15.9,1.0,220.0,0.7251004052734374,45.45,45.42,45.57,1.2985714285714287
U,U251003P00040000,Put,2025-10-03,40.0,0.59,0.63,61.0,234.0,0.6792024267578126,45.45,45.42,45.57,0.88008800880088
U,U260116C00022000,Call,2026-01-16,22.0,23.85,25.25,1.0,119.0,1.0673874755859378,45.45,45.42,45.57,2.065909090909091
U,U250919C00037000,Call,2025-09-19,37.0,7.9,8.65,33.0,2142.0,1.9375003125,45.45,45.42,45.57,1.2283783783783784
U,U251003C00040500,Call,2025-10-03,40.5,5.6,5.85,7.0,41.0,0.70117486328125,45.45,45.42,45.57,1.1222222222222222
U,U250926C00037000,Call,2025-09-26,37.0,8.3,8.65,6.0,36.0,0.6171913281250001,45.45,45.42,45.57,1.2283783783783784
U,U250919P00045000,Put,2025-09-19,45.0,0.71,0.77,599.0,1201.0,0.709963837890625,45.45,45.42,45.57,0.99009900990099
U,U250919C00023000,Call,2025-09-19,23.0,21.4,23.15,4.0,992.0,6.941407573242188,45.45,45.42,45.57,1.9760869565217392
U,U270115C00015000,Call,2027-01-15,15.0,30.75,32.95,2.0,442.0,0.8271501660156249,45.45,45.42,45.57,3.03
U,U251017P00034000,Put,2025-10-17,34.0,0.23,0.25,141.0,1609.0,0.6875031250000001,45.45,45.42,45.57,0.7480748074807481
U,U251003P00041000,Put,2025-10-03,41.0,0.82,0.86,35.0,67.0,0.6792024267578126,45.45,45.42,45.57,0.902090209020902
U,U270115C00022000,Call,2027-01-15,22.0,26.45,28.4,2.0,553.0,0.8618177880859376,45.45,45.42,45.57,2.065909090909091
U,U251003P00042000,Put,2025-10-03,42.0,1.11,1.16,2.0,50.0,0.6826203613281252,45.45,45.42,45.57,0.924092409240924
U,U271217C00032000,Call,2027-12-17,32.0,23.1,24.2,1.0,63.0,0.7344997253417969,45.45,45.42,45.57,1.4203125
U,U271217P00040000,Put,2027-12-17,40.0,11.75,12.2,1.0,28.0,0.5881999188232423,45.45,45.42,45.57,0.88008800880088
U,U251121P00030000,Put,2025-11-21,30.0,0.48,0.52,11.0,1298.0,0.745119736328125,45.45,45.42,45.57,0.6600660066006601
U,U250919C00043000,Call,2025-09-19,43.0,2.53,2.74,437.0,1483.0,0.7246121289062499,45.45,45.42,45.57,1.0569767441860465
U,U251017P00035000,Put,2025-10-17,35.0,0.31,0.34,139.0,4725.0,0.6806672558593752,45.45,45.42,45.57,0.77007700770077
U,U251003C00029000,Call,2025-10-03,29.0,16.2,16.85,1.0,36.0,1.0859420703125,45.45,45.42,45.57,1.567241379310345
U,U260116P00028000,Put,2026-01-16,28.0,0.77,0.84,52.0,2931.0,0.70312796875,45.45,45.42,45.57,0.616061606160616
U,U251017P00038000,Put,2025-10-17,38.0,0.73,0.78,516.0,440.0,0.6704134521484376,45.45,45.42,45.57,0.8360836083608361
U,U271217C00040000,Call,2027-12-17,40.0,19.8,20.85,2.0,119.0,0.7171048797607422,45.45,45.42,45.57,1.13625
U,U250926C00035000,Call,2025-09-26,35.0,10.4,10.9,1.0,77.0,1.1054732226562505,45.45,45.42,45.57,1.2985714285714287
U,U260320C00020000,Call,2026-03-20,20.0,25.95,27.5,10.0,220.0,1.003422951660156,45.45,45.42,45.57,2.2725
U,U250919C00025000,Call,2025-09-19,25.0,19.1,21.15,7.0,13382.0,6.226564716796874,45.45,45.42,45.57,1.818
U,U251003C00028500,Call,2025-10-03,28.5,16.9,17.65,,57.0,1.486330693359375,45.45,45.42,45.57,1.5947368421052632
U,U251003C00028000,Call,2025-10-03,28.0,17.05,17.65,2.0,25.0,1.3828155859374998,45.45,45.42,45.57,1.6232142857142855
U,U251010P00046000,Put,2025-10-10,46.0,3.35,3.5,2.0,64.0,0.6870148486328126,45.45,45.42,45.57,1.012101210121012
U,U260320C00025000,Call,2026-03-20,25.0,21.8,23.35,1.0,750.0,0.9272468212890624,45.45,45.42,45.57,1.818
U,U251003P00043000,Put,2025-10-03,43.0,1.46,1.52,77.0,48.0,0.6850617431640625,45.45,45.42,45.57,0.946094609460946
U,U251121P00031000,Put,2025-11-21,31.0,0.6,0.64,1.0,514.0,0.7402369726562499,45.45,45.42,45.57,0.682068206820682
U,U250919C00020000,Call,2025-09-19,20.0,25.1,27.0,3.0,1199.0,7.82812521484375,45.45,45.42,45.57,2.2725
U,U251010P00042500,Put,2025-10-10,42.5,1.69,1.75,3.0,29.0,0.6743196630859377,45.45,45.42,45.57,0.935093509350935
U,U251003C00046000,Call,2025-10-03,46.0,2.4,2.52,104.0,117.0,0.7143583251953125,45.45,45.42,45.57,0.9880434782608696
U,U250926C00046500,Call,2025-09-26,46.5,1.41,1.49,194.0,221.0,0.6704134521484376,45.45,45.42,45.57,0.9774193548387098
U,U250926C00035500,Call,2025-09-26,35.5,9.75,10.1,10.0,31.0,0.992187578125,45.45,45.42,45.57,1.2802816901408451
U,U251010C00048000,Call,2025-10-10,48.0,2.21,2.29,1.0,32.0,0.7219266088867188,45.45,45.42,45.57,0.946875
U,U271217C00018000,Call,2027-12-17,18.0,31.05,32.2,6.0,35.0,0.8251970605468748,45.45,45.42,45.57,2.5250000000000004
U,U250926P00042500,Put,2025-09-26,42.5,0.8,0.83,157.0,37.0,0.7060576269531251,45.45,45.42,45.57,0.935093509350935
U,U250919C00032000,Call,2025-09-19,32.0,12.9,13.8,5.0,789.0,3.3906265234375,45.45,45.42,45.57,1.4203125
U,U260220P00033000,Put,2026-02-20,33.0,2.31,2.5,20.0,2493.0,0.6879914013671876,45.45,45.42,45.57,0.726072607260726
U,U250919C00045000,Call,2025-09-19,45.0,1.12,1.24,1271.0,24198.0,0.702151416015625,45.45,45.42,45.57,1.01
U,U260515C00032000,Call,2026-05-15,32.0,17.35,18.25,3.0,153.0,0.7885763330078125,45.45,45.42,45.57,1.4203125
U,U260618P00025000,Put,2026-06-18,25.0,1.51,1.61,1.0,616.0,0.6792024267578126,45.45,45.42,45.57,0.55005500550055
U,U250919C00035000,Call,2025-09-19,35.0,9.85,10.7,48.0,4836.0,2.468753828125,45.45,45.42,45.57,1.2985714285714287
U,U260320C00022000,Call,2026-03-20,22.0,24.25,25.65,2.0,315.0,0.954102021484375,45.45,45.42,45.57,2.065909090909091
U,U251010P00045000,Put,2025-10-10,45.0,2.82,2.91,1.0,25.0,0.6821320849609377,45.45,45.42,45.57,0.99009900990099
U,U251010C00043000,Call,2025-10-10,43.0,4.4,4.55,1.0,32.0,0.700198310546875,45.45,45.42,45.57,1.0569767441860465
