Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TNDM,TNDM251121P00009000,Put,2025-11-21,9.0,0.2,0.4,10.0,365,0.8710950390625,13.24,9.65,15.91,0.6797583081570997
TNDM,TNDM260116P00010000,Put,2026-01-16,10.0,0.65,0.95,13.0,38,0.7675804492187501,13.24,9.65,15.91,0.7552870090634441
TNDM,TNDM251017P00012000,Put,2025-10-17,12.0,0.45,0.6,2.0,16,0.7148466015625,13.24,9.65,15.91,0.9063444108761328
TNDM,TNDM251017C00013000,Call,2025-10-17,13.0,1.1,1.3,2.0,5,0.7187528125,13.24,9.65,15.91,1.0184615384615383
TNDM,TNDM251017C00011000,Call,2025-10-17,11.0,2.05,2.75,1.0,25,0.6152382226562501,13.24,9.65,15.91,1.2036363636363636
TNDM,TNDM260116P00025000,Put,2026-01-16,25.0,10.0,13.6,20.0,30,0.5390671093750001,13.24,9.65,15.91,1.8882175226586104
TNDM,TNDM260220P00011000,Put,2026-02-20,11.0,1.3,1.75,1.0,28,0.797853583984375,13.24,9.65,15.91,0.8308157099697885
TNDM,TNDM251121C00013000,Call,2025-11-21,13.0,1.9,2.8,2.0,81,1.0166064794921876,13.24,9.65,15.91,1.0184615384615383
TNDM,TNDM260116P00035000,Put,2026-01-16,35.0,11.7,14.1,7.0,8,1.0000000000000004e-05,13.24,9.65,15.91,2.6435045317220545
TNDM,TNDM251121P00010000,Put,2025-11-21,10.0,0.45,0.65,23.0,84,0.8808605664062499,13.24,9.65,15.91,0.7552870090634441
TNDM,TNDM250919C00011000,Call,2025-09-19,11.0,2.1,3.2,42.0,190,3.41406396484375,13.24,9.65,15.91,1.2036363636363636
TNDM,TNDM270115C00015000,Call,2027-01-15,15.0,2.95,4.1,10.0,66,0.6879914013671876,13.24,9.65,15.91,0.8826666666666667
TNDM,TNDM251017C00015000,Call,2025-10-17,15.0,0.4,0.55,15.0,75,0.711916943359375,13.24,9.65,15.91,0.8826666666666667
TNDM,TNDM251017C00014000,Call,2025-10-17,14.0,0.7,0.85,11.0,15,0.71679970703125,13.24,9.65,15.91,0.9457142857142856
TNDM,TNDM260220C00020000,Call,2026-02-20,20.0,0.85,1.05,5.0,20,0.7753928710937501,13.24,9.65,15.91,0.662
TNDM,TNDM251121P00011000,Put,2025-11-21,11.0,0.75,0.95,3.0,33,0.8632826171875,13.24,9.65,15.91,0.8308157099697885
TNDM,TNDM251121C00018000,Call,2025-11-21,18.0,0.5,0.75,100.0,502,0.866212275390625,13.24,9.65,15.91,0.7355555555555555
TNDM,TNDM260116P00011000,Put,2026-01-16,11.0,1.0,1.25,33.0,32,0.745119736328125,13.24,9.65,15.91,0.8308157099697885
TNDM,TNDM270115C00023000,Call,2027-01-15,23.0,1.85,2.35,1.0,52,0.7214383325195313,13.24,9.65,15.91,0.5756521739130435
TNDM,TNDM260116P00012000,Put,2026-01-16,12.0,1.45,1.75,1.0,23,0.752932158203125,13.24,9.65,15.91,0.9063444108761328
TNDM,TNDM251121C00017000,Call,2025-11-21,17.0,0.65,0.9,1.0,273,0.8544936425781251,13.24,9.65,15.91,0.7788235294117647
TNDM,TNDM270115C00010000,Call,2027-01-15,10.0,5.0,6.2,3.0,41,0.7290066162109375,13.24,9.65,15.91,1.324
TNDM,TNDM251017C00012000,Call,2025-10-17,12.0,1.65,1.85,1.0,7,0.70312796875,13.24,9.65,15.91,1.1033333333333333
TNDM,TNDM251121C00010000,Call,2025-11-21,10.0,3.4,4.1,1.0,31,0.851563984375,13.24,9.65,15.91,1.324
TNDM,TNDM270115C00025000,Call,2027-01-15,25.0,1.65,2.05,5.0,62,0.7229031616210937,13.24,9.65,15.91,0.5296
TNDM,TNDM260116C00019000,Call,2026-01-16,19.0,0.7,0.9,2.0,167,0.7656273437500001,13.24,9.65,15.91,0.6968421052631579
TNDM,TNDM251121C00015000,Call,2025-11-21,15.0,1.1,1.4,2.0,221,0.850587431640625,13.24,9.65,15.91,0.8826666666666667
TNDM,TNDM260116C00010000,Call,2026-01-16,10.0,3.5,4.3,1.0,115,0.700198310546875,13.24,9.65,15.91,1.324
TNDM,TNDM270115P00010000,Put,2027-01-15,10.0,1.85,2.5,1000.0,1020,0.6889679541015626,13.24,9.65,15.91,0.7552870090634441
TNDM,TNDM260220C00015000,Call,2026-02-20,15.0,1.95,2.2,1.0,16,0.789064609375,13.24,9.65,15.91,0.8826666666666667
TNDM,TNDM260116C00018000,Call,2026-01-16,18.0,0.85,1.05,2.0,148,0.7602563037109377,13.24,9.65,15.91,0.7355555555555555
TNDM,TNDM260116P00016000,Put,2026-01-16,16.0,4.4,5.1,4.0,39,0.9624027197265624,13.24,9.65,15.91,1.2084592145015105
TNDM,TNDM260116C00014000,Call,2026-01-16,14.0,1.95,2.2,1.0,31,0.7856466748046875,13.24,9.65,15.91,0.9457142857142856
TNDM,TNDM260220P00014000,Put,2026-02-20,14.0,2.85,3.2,2.0,31,0.747072841796875,13.24,9.65,15.91,1.0574018126888218
TNDM,TNDM260220C00014000,Call,2026-02-20,14.0,2.3,2.5,6.0,12,0.7866232275390624,13.24,9.65,15.91,0.9457142857142856
TNDM,TNDM260220C00013000,Call,2026-02-20,13.0,2.7,2.95,2.0,15,0.79883013671875,13.24,9.65,15.91,1.0184615384615383
TNDM,TNDM260116C00016000,Call,2026-01-16,16.0,1.3,1.5,1.0,96,0.7666038964843751,13.24,9.65,15.91,0.8275
TNDM,TNDM270115C00013000,Call,2027-01-15,13.0,4.3,4.8,20.0,33,0.7573266455078126,13.24,9.65,15.91,1.0184615384615383
TNDM,TNDM251121C00012000,Call,2025-11-21,12.0,2.45,2.6,13.0,7,0.8710950390625,13.24,9.65,15.91,1.1033333333333333
TNDM,TNDM260116P00014000,Put,2026-01-16,14.0,2.55,2.8,1.0,26,0.7329128271484374,13.24,9.65,15.91,1.0574018126888218
TNDM,TNDM251121P00015000,Put,2025-11-21,15.0,2.8,3.1,1.0,46,0.823243955078125,13.24,9.65,15.91,1.1329305135951662
TNDM,TNDM260220C00011000,Call,2026-02-20,11.0,3.7,4.0,19.0,20,0.8271501660156249,13.24,9.65,15.91,1.2036363636363636
TNDM,TNDM260220C00012000,Call,2026-02-20,12.0,3.1,3.5,1.0,116,0.8100604931640624,13.24,9.65,15.91,1.1033333333333333
TNDM,TNDM251121C00014000,Call,2025-11-21,14.0,1.5,1.7,2.0,164,0.858399853515625,13.24,9.65,15.91,0.9457142857142856
TNDM,TNDM260116C00015000,Call,2026-01-16,15.0,1.65,1.85,2.0,156,0.789064609375,13.24,9.65,15.91,0.8826666666666667
TNDM,TNDM251121P00012000,Put,2025-11-21,12.0,1.15,1.3,4.0,235,0.84179845703125,13.24,9.65,15.91,0.9063444108761328
TNDM,TNDM251121P00017000,Put,2025-11-21,17.0,4.3,4.6,1.0,20,0.8105487695312499,13.24,9.65,15.91,1.283987915407855
TNDM,TNDM251121P00014000,Put,2025-11-21,14.0,2.15,2.4,12.0,209,0.8203142968749999,13.24,9.65,15.91,1.0574018126888218
TNDM,TNDM260116P00017000,Put,2026-01-16,17.0,5.2,5.6,1.0,48,0.9291999267578124,13.24,9.65,15.91,1.283987915407855
TNDM,TNDM260116C00013000,Call,2026-01-16,13.0,2.4,2.55,2.0,25,0.7875997802734375,13.24,9.65,15.91,1.0184615384615383
TNDM,TNDM260116C00011000,Call,2026-01-16,11.0,3.4,3.7,50.0,162,0.8198260205078124,13.24,9.65,15.91,1.2036363636363636
TNDM,TNDM251121P00018000,Put,2025-11-21,18.0,5.1,5.4,10.0,34,0.789064609375,13.24,9.65,15.91,1.3595166163141994
TNDM,TNDM260116C00012000,Call,2026-01-16,12.0,2.85,3.1,18.0,490,0.8017597949218749,13.24,9.65,15.91,1.1033333333333333
TNDM,TNDM251121C00011000,Call,2025-11-21,11.0,3.0,3.2,2.0,126,0.86914193359375,13.24,9.65,15.91,1.2036363636363636
TNDM,TNDM260116P00015000,Put,2026-01-16,15.0,3.2,3.4,1.0,104,0.719729365234375,13.24,9.65,15.91,1.1329305135951662
TNDM,TNDM260116P00020000,Put,2026-01-16,20.0,7.0,7.4,1.0,100,0.6640658593750002,13.24,9.65,15.91,1.5105740181268883
TNDM,TNDM251121P00016000,Put,2025-11-21,16.0,4.2,4.4,3.0,63,1.109379453125,13.24,9.65,15.91,1.2084592145015105
TNDM,TNDM260116P00018000,Put,2026-01-16,18.0,6.1,6.4,5.0,108,0.9516606396484374,13.24,9.65,15.91,1.3595166163141994
TNDM,TNDM250919C00010000,Call,2025-09-19,10.0,3.2,3.3,1.0,283,1.8125009375,13.24,9.65,15.91,1.324
TNDM,TNDM260116P00023000,Put,2026-01-16,23.0,10.9,11.3,6.0,1501,1.1777384863281248,13.24,9.65,15.91,1.7371601208459215
