Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNK,CNK251219C00032000,Call,2025-12-19,32.0,0.75,0.9,2.0,71,0.403326279296875,27.88,27.12,28.7,0.87125
CNK,CNK260320P00023000,Put,2026-03-20,23.0,0.9,1.1,50.0,113,0.4067442138671875,27.88,27.12,28.7,0.8249641319942611
CNK,CNK251219C00033000,Call,2025-12-19,33.0,0.6,0.7,1.0,40,0.4023497265625,27.88,27.12,28.7,0.8448484848484848
CNK,CNK260116P00022000,Put,2026-01-16,22.0,0.4,0.55,2000.0,2556,0.429693203125,27.88,27.12,28.7,0.7890961262553803
CNK,CNK251121P00024000,Put,2025-11-21,24.0,0.4,0.55,1.0,3682,0.4340876904296875,27.88,27.12,28.7,0.860832137733142
CNK,CNK260116P00028000,Put,2026-01-16,28.0,2.15,2.4,3.0,17,0.36524072265625,27.88,27.12,28.7,1.0043041606886658
CNK,CNK260320P00026000,Put,2026-03-20,26.0,1.85,2.05,7.0,16,0.3806214282226562,27.88,27.12,28.7,0.932568149210904
CNK,CNK251017P00029000,Put,2025-10-17,29.0,1.6,1.8,25.0,25,0.3554751953124999,27.88,27.12,28.7,1.0401721664275467
CNK,CNK251219P00025000,Put,2025-12-19,25.0,0.85,1.0,4.0,93,0.4028380029296875,27.88,27.12,28.7,0.896700143472023
CNK,CNK251017C00028000,Call,2025-10-17,28.0,1.05,1.2,2.0,48,0.3940490283203125,27.88,27.12,28.7,0.9957142857142856
CNK,CNK251017C00027000,Call,2025-10-17,27.0,1.6,1.8,1.0,30,0.418951123046875,27.88,27.12,28.7,1.0325925925925925
CNK,CNK260320P00027000,Put,2026-03-20,27.0,2.25,2.5,5.0,21,0.3767152172851562,27.88,27.12,28.7,0.9684361549497849
CNK,CNK251219C00031000,Call,2025-12-19,31.0,1.0,1.15,1.0,60,0.4047911083984374,27.88,27.12,28.7,0.8993548387096774
CNK,CNK260320C00030000,Call,2026-03-20,30.0,2.1,2.4,2.0,52,0.4106504248046875,27.88,27.12,28.7,0.9293333333333332
CNK,CNK270115P00020000,Put,2027-01-15,20.0,1.25,1.4,2.0,32,0.3901428173828125,27.88,27.12,28.7,0.7173601147776184
CNK,CNK260116C00035000,Call,2026-01-16,35.0,0.45,0.6,1.0,7633,0.397466962890625,27.88,27.12,28.7,0.7965714285714286
CNK,CNK251121P00027000,Put,2025-11-21,27.0,1.2,1.4,5.0,124,0.3916076464843749,27.88,27.12,28.7,0.9684361549497849
CNK,CNK251219C00035000,Call,2025-12-19,35.0,0.35,0.45,2.0,2734,0.41211525390625,27.88,27.12,28.7,0.7965714285714286
CNK,CNK270115C00023000,Call,2027-01-15,23.0,6.9,7.8,1.0,50,0.43164630859375,27.88,27.12,28.7,1.2121739130434783
CNK,CNK260116P00026000,Put,2026-01-16,26.0,1.35,1.5,10.0,34,0.375982802734375,27.88,27.12,28.7,0.932568149210904
CNK,CNK251219P00024000,Put,2025-12-19,24.0,0.6,0.75,31.0,2021,0.4145566357421875,27.88,27.12,28.7,0.860832137733142
CNK,CNK260320C00035000,Call,2026-03-20,35.0,0.9,1.05,200.0,200,0.3986876538085938,27.88,27.12,28.7,0.7965714285714286
CNK,CNK270115P00025000,Put,2027-01-15,25.0,2.75,3.0,5.0,20,0.3554751953124999,27.88,27.12,28.7,0.896700143472023
CNK,CNK251121C00027000,Call,2025-11-21,27.0,2.3,2.5,1.0,19,0.4399470068359374,27.88,27.12,28.7,1.0325925925925925
CNK,CNK270115C00040000,Call,2027-01-15,40.0,1.45,1.65,60.0,103,0.3789124609375,27.88,27.12,28.7,0.697
CNK,CNK251219P00030000,Put,2025-12-19,30.0,3.1,3.3,1.0,11,0.3559634716796874,27.88,27.12,28.7,1.0760401721664277
CNK,CNK260116P00030000,Put,2026-01-16,30.0,3.3,3.6,2.0,43,0.3608462353515624,27.88,27.12,28.7,1.0760401721664277
CNK,CNK251219C00026000,Call,2025-12-19,26.0,3.2,3.4,1.0,13,0.432622861328125,27.88,27.12,28.7,1.0723076923076922
CNK,CNK270115P00030000,Put,2027-01-15,30.0,5.1,5.5,1.0,26,0.3298406860351562,27.88,27.12,28.7,1.0760401721664277
CNK,CNK260320C00026000,Call,2026-03-20,26.0,4.0,4.3,3.0,25,0.4309138940429688,27.88,27.12,28.7,1.0723076923076922
CNK,CNK251219P00026000,Put,2025-12-19,26.0,1.15,1.3,10.0,295,0.3894104028320312,27.88,27.12,28.7,0.932568149210904
CNK,CNK251017C00026000,Call,2025-10-17,26.0,2.3,2.5,1.0,51,0.4414118359375,27.88,27.12,28.7,1.0723076923076922
CNK,CNK260116C00026000,Call,2026-01-16,26.0,3.5,3.7,1.0,13,0.4301814794921875,27.88,27.12,28.7,1.0723076923076922
CNK,CNK251219C00029000,Call,2025-12-19,29.0,1.65,1.8,23.0,71,0.405279384765625,27.88,27.12,28.7,0.9613793103448276
CNK,CNK251121C00029000,Call,2025-11-21,29.0,1.3,1.5,2.0,1154,0.4204159521484375,27.88,27.12,28.7,0.9613793103448276
CNK,CNK251219P00028000,Put,2025-12-19,28.0,2.0,2.15,2.0,35,0.372076591796875,27.88,27.12,28.7,1.0043041606886658
CNK,CNK251219C00028000,Call,2025-12-19,28.0,2.1,2.25,20.0,30,0.411138701171875,27.88,27.12,28.7,0.9957142857142856
CNK,CNK270115P00027000,Put,2027-01-15,27.0,3.6,3.9,4.0,57,0.3452213916015625,27.88,27.12,28.7,0.9684361549497849
CNK,CNK260116P00027000,Put,2026-01-16,27.0,1.65,1.9,17.0,1275,0.3676821044921875,27.88,27.12,28.7,0.9684361549497849
CNK,CNK270115P00023000,Put,2027-01-15,23.0,2.1,2.25,10.0,33,0.3674379663085937,27.88,27.12,28.7,0.8249641319942611
CNK,CNK270115C00032000,Call,2027-01-15,32.0,3.2,3.5,3.0,123,0.3891662646484375,27.88,27.12,28.7,0.87125
CNK,CNK270115C00027000,Call,2027-01-15,27.0,5.2,5.7,1.0,141,0.41992767578125,27.88,27.12,28.7,1.0325925925925925
CNK,CNK251219C00030000,Call,2025-12-19,30.0,1.25,1.45,11.0,3178,0.4057676611328125,27.88,27.12,28.7,0.9293333333333332
CNK,CNK260320C00027000,Call,2026-03-20,27.0,3.5,3.8,30.0,107,0.43164630859375,27.88,27.12,28.7,1.0325925925925925
CNK,CNK260116P00025000,Put,2026-01-16,25.0,1.05,1.2,6.0,2660,0.3908752319335937,27.88,27.12,28.7,0.896700143472023
CNK,CNK270115C00035000,Call,2027-01-15,35.0,2.4,2.6,3.0,139,0.3803772900390625,27.88,27.12,28.7,0.7965714285714286
CNK,CNK260116P00035000,Put,2026-01-16,35.0,5.6,6.1,1.0,215,1.0000000000000004e-05,27.88,27.12,28.7,1.255380200860832
CNK,CNK260116C00031000,Call,2026-01-16,31.0,1.2,1.35,2002.0,2004,0.38867798828125,27.88,27.12,28.7,0.8993548387096774
CNK,CNK251121C00025000,Call,2025-11-21,25.0,3.7,4.1,2.0,1001,0.5380905566406251,27.88,27.12,28.7,1.1152
CNK,CNK250919C00027000,Call,2025-09-19,27.0,0.9,1.0,5.0,1351,0.5195360546875,27.88,27.12,28.7,1.0325925925925925
CNK,CNK251219P00032000,Put,2025-12-19,32.0,5.6,5.9,12.0,35,0.5478560839843751,27.88,27.12,28.7,1.147776183644189
CNK,CNK251219C00025000,Call,2025-12-19,25.0,3.9,4.1,3.0,37,0.450200810546875,27.88,27.12,28.7,1.1152
CNK,CNK251121P00033000,Put,2025-11-21,33.0,5.2,5.6,,250,0.4169980175781249,27.88,27.12,28.7,1.1836441893830705
CNK,CNK251219P00027000,Put,2025-12-19,27.0,1.55,1.7,2.0,1011,0.3828186718749999,27.88,27.12,28.7,0.9684361549497849
CNK,CNK270115C00025000,Call,2027-01-15,25.0,6.3,6.8,2.0,307,0.4353083813476562,27.88,27.12,28.7,1.1152
CNK,CNK251219P00031000,Put,2025-12-19,31.0,4.8,5.1,14.0,95,0.53320779296875,27.88,27.12,28.7,1.1119081779053086
CNK,CNK251121C00026000,Call,2025-11-21,26.0,2.95,3.2,2.0,458,0.4702201416015625,27.88,27.12,28.7,1.0723076923076922
CNK,CNK270115C00030000,Call,2027-01-15,30.0,3.9,4.2,11.0,308,0.393560751953125,27.88,27.12,28.7,0.9293333333333332
CNK,CNK270115C00018000,Call,2027-01-15,18.0,11.0,11.4,1.0,15,0.4851125708007812,27.88,27.12,28.7,1.5488888888888888
CNK,CNK260116C00024000,Call,2026-01-16,24.0,4.9,5.1,20.0,23,0.460942890625,27.88,27.12,28.7,1.1616666666666666
CNK,CNK260320C00025000,Call,2026-03-20,25.0,4.7,4.9,5.0,30,0.4372614868164062,27.88,27.12,28.7,1.1152
CNK,CNK251121C00028000,Call,2025-11-21,28.0,1.75,1.95,4.0,8285,0.42774009765625,27.88,27.12,28.7,0.9957142857142856
CNK,CNK251121C00024000,Call,2025-11-21,24.0,4.4,4.8,2.0,1810,0.5454147021484376,27.88,27.12,28.7,1.1616666666666666
CNK,CNK260116C00027000,Call,2026-01-16,27.0,2.9,3.1,9.0,364,0.4194393994140625,27.88,27.12,28.7,1.0325925925925925
CNK,CNK250919C00025000,Call,2025-09-19,25.0,2.85,3.0,1.0,153,0.937500625,27.88,27.12,28.7,1.1152
CNK,CNK270115C00020000,Call,2027-01-15,20.0,9.5,9.9,6.0,70,0.463872548828125,27.88,27.12,28.7,1.394
CNK,CNK251017C00025000,Call,2025-10-17,25.0,3.1,3.3,40.0,994,0.469731865234375,27.88,27.12,28.7,1.1152
CNK,CNK250919C00026000,Call,2025-09-19,26.0,1.85,2.0,6.0,5957,0.6562534375000001,27.88,27.12,28.7,1.0723076923076922
CNK,CNK251017C00024000,Call,2025-10-17,24.0,4.0,4.2,1.0,507,0.5214891601562499,27.88,27.12,28.7,1.1616666666666666
CNK,CNK270115C00015000,Call,2027-01-15,15.0,13.5,13.9,1.0,102,0.5366257275390626,27.88,27.12,28.7,1.8586666666666667
CNK,CNK260116P00024000,Put,2026-01-16,24.0,0.85,0.9,10163.0,10875,0.395513857421875,27.88,27.12,28.7,0.860832137733142
CNK,CNK260116C00025000,Call,2026-01-16,25.0,4.2,4.4,1.0,2397,0.4497125341796875,27.88,27.12,28.7,1.1152
CNK,CNK260116C00013000,Call,2026-01-16,13.0,14.9,15.2,1.0,41,0.7949239257812499,27.88,27.12,28.7,2.1446153846153844
CNK,CNK260116C00022000,Call,2026-01-16,22.0,6.5,6.8,1.0,6444,0.5249070947265625,27.88,27.12,28.7,1.267272727272727
CNK,CNK260116C00017000,Call,2026-01-16,17.0,11.0,11.3,4.0,191,0.6084023535156251,27.88,27.12,28.7,1.64
CNK,CNK260116C00010000,Call,2026-01-16,10.0,17.9,18.2,1.0,26,1.0371141894531253,27.88,27.12,28.7,2.788
CNK,CNK260116C00020000,Call,2026-01-16,20.0,8.2,8.5,1.0,3373,0.5190477783203125,27.88,27.12,28.7,1.394
CNK,CNK260116C00015000,Call,2026-01-16,15.0,13.0,13.3,1.0,272,0.73437765625,27.88,27.12,28.7,1.8586666666666667
CNK,CNK260116C00008000,Call,2026-01-16,8.0,19.9,20.1,1.0,101,1.1679729101562502,27.88,27.12,28.7,3.485
