Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RGEN,RGEN260618C00155000,Call,2026-06-18,155.0,5.6,9.8,,5,0.4555718505859375,124.38,114.74,134.36,0.8024516129032258
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,3.0,5.7,1.0,7,0.537236072998047,124.38,114.74,134.36,0.8884285714285713
RGEN,RGEN251121P00115000,Put,2025-11-21,115.0,4.9,8.9,6.0,6,0.5452926330566408,124.38,114.74,134.36,0.9245859462936163
RGEN,RGEN260618C00160000,Call,2026-06-18,160.0,4.7,8.5,1.0,6,0.4495904650878906,124.38,114.74,134.36,0.7773749999999999
RGEN,RGEN260618P00120000,Put,2026-06-18,120.0,10.6,15.5,,3,0.4192562957763671,124.38,114.74,134.36,0.964785335262904
RGEN,RGEN260618C00140000,Call,2026-06-18,140.0,10.4,14.0,1.0,2,0.4606377178955079,124.38,114.74,134.36,0.8884285714285713
RGEN,RGEN260618C00125000,Call,2026-06-18,125.0,15.0,19.5,1.0,2,0.4625908233642578,124.38,114.74,134.36,0.99504
RGEN,RGEN260618P00115000,Put,2026-06-18,115.0,13.0,16.5,2.0,2,0.5085498364257812,124.38,114.74,134.36,0.9245859462936163
RGEN,RGEN251219C00125000,Call,2025-12-19,125.0,10.8,13.6,1.0,2,0.5556685058593751,124.38,114.74,134.36,0.99504
RGEN,RGEN260220C00130000,Call,2026-02-20,130.0,10.0,14.0,1.0,4,0.5045215563964844,124.38,114.74,134.36,0.9567692307692308
RGEN,RGEN251219C00150000,Call,2025-12-19,150.0,1.0,5.0,1.0,751,0.5208788146972656,124.38,114.74,134.36,0.8291999999999999
RGEN,RGEN251017C00115000,Call,2025-10-17,115.0,9.6,13.7,,5,0.5976602734375001,124.38,114.74,134.36,1.0815652173913044
RGEN,RGEN251219C00115000,Call,2025-12-19,115.0,16.3,20.1,2.0,2,0.5401657312011721,124.38,114.74,134.36,1.0815652173913044
RGEN,RGEN260618C00135000,Call,2026-06-18,135.0,12.3,16.0,3.0,3,0.4692130715942383,124.38,114.74,134.36,0.9213333333333332
RGEN,RGEN260618C00120000,Call,2026-06-18,120.0,19.5,24.0,,2,0.5190477783203125,124.38,114.74,134.36,1.0365
RGEN,RGEN250919C00115000,Call,2025-09-19,115.0,7.6,11.5,4.0,8,0.694338994140625,124.38,114.74,134.36,1.0815652173913044
RGEN,RGEN251121C00125000,Call,2025-11-21,125.0,7.3,11.4,5.0,10,0.5589643713378907,124.38,114.74,134.36,0.99504
RGEN,RGEN251121P00125000,Put,2025-11-21,125.0,12.9,16.4,2.0,3,0.6854279504394531,124.38,114.74,134.36,1.0049847242321917
RGEN,RGEN260618P00110000,Put,2026-06-18,110.0,10.6,14.0,1.0,4,0.5081225946044923,124.38,114.74,134.36,0.8843865573243287
RGEN,RGEN260618C00130000,Call,2026-06-18,130.0,14.5,19.0,,4,0.4972584454345704,124.38,114.74,134.36,0.9567692307692308
RGEN,RGEN260220C00110000,Call,2026-02-20,110.0,20.9,25.1,1.0,2,0.558170922241211,124.38,114.74,134.36,1.1307272727272726
RGEN,RGEN251219P00110000,Put,2025-12-19,110.0,2.5,6.5,3.0,215,0.5270433038330078,124.38,114.74,134.36,0.8843865573243287
RGEN,RGEN251121C00110000,Call,2025-11-21,110.0,16.5,20.6,,3,0.614261669921875,124.38,114.74,134.36,1.1307272727272726
RGEN,RGEN251017C00120000,Call,2025-10-17,120.0,7.8,9.9,1.0,4,0.5377243493652344,124.38,114.74,134.36,1.0365
RGEN,RGEN251121C00120000,Call,2025-11-21,120.0,9.9,13.9,1.0,9,0.5642133422851563,124.38,114.74,134.36,1.0365
RGEN,RGEN251219P00115000,Put,2025-12-19,115.0,4.2,8.0,1.0,73,0.5043994873046875,124.38,114.74,134.36,0.9245859462936163
RGEN,RGEN251121P00135000,Put,2025-11-21,135.0,18.8,22.0,1.0,2,0.6655306884765627,124.38,114.74,134.36,1.085383502170767
RGEN,RGEN260618C00165000,Call,2026-06-18,165.0,4.7,7.5,1.0,27,0.448125635986328,124.38,114.74,134.36,0.7538181818181818
RGEN,RGEN260618P00135000,Put,2026-06-18,135.0,18.0,23.0,,5,0.3851685018920897,124.38,114.74,134.36,1.085383502170767
RGEN,RGEN251219C00130000,Call,2025-12-19,130.0,6.5,10.5,1.0,36,0.5136767382812499,124.38,114.74,134.36,0.9567692307692308
RGEN,RGEN251121P00120000,Put,2025-11-21,120.0,4.7,8.8,200.0,121,0.5286302020263673,124.38,114.74,134.36,0.964785335262904
RGEN,RGEN251219C00140000,Call,2025-12-19,140.0,3.0,7.0,2.0,785,0.504765694580078,124.38,114.74,134.36,0.8884285714285713
RGEN,RGEN251219P00170000,Put,2025-12-19,170.0,28.2,31.5,1.0,2,1.0000000000000004e-05,124.38,114.74,134.36,1.3667792249557806
RGEN,RGEN260618P00140000,Put,2026-06-18,140.0,21.0,26.0,,8,0.3757386645507812,124.38,114.74,134.36,1.1255828911400547
RGEN,RGEN251219C00120000,Call,2025-12-19,120.0,11.5,15.5,3.0,25,0.5378464184570313,124.38,114.74,134.36,1.0365
RGEN,RGEN260618P00125000,Put,2026-06-18,125.0,12.5,17.5,,49,0.4009459320068359,124.38,114.74,134.36,1.0049847242321917
RGEN,RGEN251017C00135000,Call,2025-10-17,135.0,1.55,2.5,2.0,376,0.4367732104492187,124.38,114.74,134.36,0.9213333333333332
RGEN,RGEN251219P00120000,Put,2025-12-19,120.0,5.9,10.0,1.0,835,0.4916432672119141,124.38,114.74,134.36,0.964785335262904
RGEN,RGEN260618C00110000,Call,2026-06-18,110.0,17.9,21.5,20.0,12,0.3240118869018553,124.38,114.74,134.36,1.1307272727272726
RGEN,RGEN251219C00105000,Call,2025-12-19,105.0,26.8,30.0,2.0,4,0.7411524908447265,124.38,114.74,134.36,1.1845714285714286
RGEN,RGEN260618C00115000,Call,2026-06-18,115.0,15.4,19.0,10.0,19,0.3349370706176757,124.38,114.74,134.36,1.0815652173913044
RGEN,RGEN260618P00145000,Put,2026-06-18,145.0,26.0,29.0,,5,0.3611514080810546,124.38,114.74,134.36,1.1657822801093425
RGEN,RGEN251219C00060000,Call,2025-12-19,60.0,63.7,68.0,,2,1.0087940185546875,124.38,114.74,134.36,2.073
RGEN,RGEN251219P00125000,Put,2025-12-19,125.0,8.3,12.0,1.0,502,0.4666191033935547,124.38,114.74,134.36,1.0049847242321917
RGEN,RGEN251219P00160000,Put,2025-12-19,160.0,29.5,33.6,,10,1.0000000000000004e-05,124.38,114.74,134.36,1.286380447017205
RGEN,RGEN251121C00100000,Call,2025-11-21,100.0,29.1,32.3,1.0,6,0.8315446533203124,124.38,114.74,134.36,1.2438
RGEN,RGEN251219C00080000,Call,2025-12-19,80.0,43.7,47.6,2.0,4,0.6408727319335938,124.38,114.74,134.36,1.55475
RGEN,RGEN251219C00090000,Call,2025-12-19,90.0,34.3,38.3,,8,0.5647016186523439,124.38,114.74,134.36,1.382
RGEN,RGEN251219P00130000,Put,2025-12-19,130.0,12.3,16.2,23.0,1026,0.5169726037597657,124.38,114.74,134.36,1.0451841132014794
RGEN,RGEN251017C00125000,Call,2025-10-17,125.0,5.3,6.0,6.0,24,0.442388388671875,124.38,114.74,134.36,0.99504
RGEN,RGEN251219P00145000,Put,2025-12-19,145.0,21.4,25.0,5.0,89,0.4432428723144531,124.38,114.74,134.36,1.1657822801093425
RGEN,RGEN260618P00130000,Put,2026-06-18,130.0,17.4,20.0,29.0,58,0.3897155755615235,124.38,114.74,134.36,1.0451841132014794
RGEN,RGEN260618C00150000,Call,2026-06-18,150.0,9.0,10.4,14.0,314,0.4412897668457031,124.38,114.74,134.36,0.8291999999999999
RGEN,RGEN251219P00175000,Put,2025-12-19,175.0,29.0,33.5,360.0,360,1.0000000000000004e-05,124.38,114.74,134.36,1.4069786139250684
RGEN,RGEN251219P00155000,Put,2025-12-19,155.0,39.8,42.5,1.0,23,0.8131122204589842,124.38,114.74,134.36,1.2461810580479178
RGEN,RGEN251219P00150000,Put,2025-12-19,150.0,25.5,29.0,10.0,1012,0.4409845941162109,124.38,114.74,134.36,1.20598166907863
RGEN,RGEN251219P00140000,Put,2025-12-19,140.0,26.7,30.5,700.0,1909,0.7498804309082032,124.38,114.74,134.36,1.1255828911400547
