Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARRY,ARRY270115P00005000,Put,2027-01-15,5.0,0.7,1.1,5.0,7363,0.726565234375,8.05,8.01,8.07,0.6211180124223602
ARRY,ARRY260417C00015000,Call,2026-04-17,15.0,0.4,0.5,2.0,93,0.7617211328125001,8.05,8.01,8.07,0.5366666666666667
ARRY,ARRY251017P00007000,Put,2025-10-17,7.0,0.25,0.35,7.0,1562,0.8203142968749999,8.05,8.01,8.07,0.8695652173913043
ARRY,ARRY270115C00003000,Call,2027-01-15,3.0,4.4,5.7,9.0,376,1.0683640332031252,8.05,8.01,8.07,2.6833333333333336
ARRY,ARRY260417C00013000,Call,2026-04-17,13.0,0.65,0.75,5.0,31,0.778322529296875,8.05,8.01,8.07,0.6192307692307693
ARRY,ARRY260417P00006000,Put,2026-04-17,6.0,0.7,0.85,1.0,161,0.762697685546875,8.05,8.01,8.07,0.7453416149068323
ARRY,ARRY250919C00005000,Call,2025-09-19,5.0,2.95,3.4,5.0,52,5.187503515625,8.05,8.01,8.07,1.61
ARRY,ARRY270115C00015000,Call,2027-01-15,15.0,1.15,1.5,1.0,2790,0.772463212890625,8.05,8.01,8.07,0.5366666666666667
ARRY,ARRY260417C00012000,Call,2026-04-17,12.0,0.8,0.9,3.0,40,0.778322529296875,8.05,8.01,8.07,0.6708333333333334
ARRY,ARRY251017C00009000,Call,2025-10-17,9.0,0.35,0.45,36.0,3848,0.8085956640624999,8.05,8.01,8.07,0.8944444444444445
ARRY,ARRY250919P00009000,Put,2025-09-19,9.0,0.9,1.05,1.0,274,1.078129609375,8.05,8.01,8.07,1.1180124223602483
ARRY,ARRY250919P00010000,Put,2025-09-19,10.0,1.85,2.05,2.0,51,0.500005,8.05,8.01,8.07,1.2422360248447204
ARRY,ARRY250919C00006000,Call,2025-09-19,6.0,2.0,2.25,2.0,123,3.093752265625,8.05,8.01,8.07,1.3416666666666668
ARRY,ARRY260417C00010000,Call,2026-04-17,10.0,1.2,1.35,10.0,133,0.7827170166015626,8.05,8.01,8.07,0.805
ARRY,ARRY260116P00009000,Put,2026-01-16,9.0,1.9,2.05,2.0,24,0.747072841796875,8.05,8.01,8.07,1.1180124223602483
ARRY,ARRY260116C00011000,Call,2026-01-16,11.0,0.55,0.65,1.0,1262,0.77929908203125,8.05,8.01,8.07,0.7318181818181819
ARRY,ARRY260116C00010000,Call,2026-01-16,10.0,0.75,0.9,111.0,2699,0.789064609375,8.05,8.01,8.07,0.805
ARRY,ARRY260116P00022500,Put,2026-01-16,22.5,11.6,12.7,20.0,52,1.0000000000000004e-05,8.05,8.01,8.07,2.795031055900621
ARRY,ARRY260116C00009000,Call,2026-01-16,9.0,1.05,1.2,24.0,576,0.8017597949218749,8.05,8.01,8.07,0.8944444444444445
ARRY,ARRY260417C00009000,Call,2026-04-17,9.0,1.5,1.65,1.0,143,0.790041162109375,8.05,8.01,8.07,0.8944444444444445
ARRY,ARRY260116C00012500,Call,2026-01-16,12.5,0.35,0.4,520.0,1436,0.773439765625,8.05,8.01,8.07,0.644
ARRY,ARRY260417P00007000,Put,2026-04-17,7.0,1.15,1.25,20.0,107,0.7421900781249999,8.05,8.01,8.07,0.8695652173913043
ARRY,ARRY251017P00008000,Put,2025-10-17,8.0,0.65,0.75,110.0,3161,0.79101771484375,8.05,8.01,8.07,0.9937888198757764
ARRY,ARRY251017C00003000,Call,2025-10-17,3.0,4.7,5.0,15.0,34,1.0000000000000004e-05,8.05,8.01,8.07,2.6833333333333336
ARRY,ARRY270115P00010000,Put,2027-01-15,10.0,3.7,4.0,1.0,105,0.6870148486328126,8.05,8.01,8.07,1.2422360248447204
ARRY,ARRY270115C00010000,Call,2027-01-15,10.0,2.15,2.4,5.0,835,0.7895528857421875,8.05,8.01,8.07,0.805
ARRY,ARRY251017P00010000,Put,2025-10-17,10.0,2.05,2.2,2.0,78,0.7773459765625,8.05,8.01,8.07,1.2422360248447204
ARRY,ARRY270115C00012000,Call,2027-01-15,12.0,1.7,1.9,1.0,1072,0.7763694238281251,8.05,8.01,8.07,0.6708333333333334
ARRY,ARRY251017P00011000,Put,2025-10-17,11.0,2.95,3.1,20.0,22,0.773439765625,8.05,8.01,8.07,1.3664596273291925
ARRY,ARRY251017P00009000,Put,2025-10-17,9.0,1.25,1.4,15.0,1606,0.77929908203125,8.05,8.01,8.07,1.1180124223602483
ARRY,ARRY251017C00008000,Call,2025-10-17,8.0,0.7,0.8,96.0,6096,0.79101771484375,8.05,8.01,8.07,1.00625
ARRY,ARRY260116C00004000,Call,2026-01-16,4.0,4.1,4.3,3.0,28,0.960937890625,8.05,8.01,8.07,2.0125
ARRY,ARRY260417P00008000,Put,2026-04-17,8.0,1.7,1.8,4.0,64,0.737307314453125,8.05,8.01,8.07,0.9937888198757764
ARRY,ARRY260417C00007000,Call,2026-04-17,7.0,2.35,2.45,22.0,28,0.8125018749999999,8.05,8.01,8.07,1.15
ARRY,ARRY251017C00005000,Call,2025-10-17,5.0,3.0,3.2,3.0,205,1.0703171484375005,8.05,8.01,8.07,1.61
ARRY,ARRY260116C00005000,Call,2026-01-16,5.0,3.2,3.5,10.0,2268,0.8867198828124999,8.05,8.01,8.07,1.61
ARRY,ARRY270115C00007000,Call,2027-01-15,7.0,3.1,3.3,2.0,231,0.79101771484375,8.05,8.01,8.07,1.15
ARRY,ARRY260116P00011000,Put,2026-01-16,11.0,3.4,3.5,10.0,15,0.7187528125,8.05,8.01,8.07,1.3664596273291925
ARRY,ARRY260116P00012500,Put,2026-01-16,12.5,4.6,4.8,20.0,60,0.6777375976562501,8.05,8.01,8.07,1.5527950310559004
ARRY,ARRY270115P00012000,Put,2027-01-15,12.0,5.2,5.5,510.0,285,0.6684603466796877,8.05,8.01,8.07,1.4906832298136643
ARRY,ARRY251017C00004000,Call,2025-10-17,4.0,4.0,4.2,1.0,220,1.484377578125,8.05,8.01,8.07,2.0125
ARRY,ARRY251017C00007000,Call,2025-10-17,7.0,1.3,1.4,92.0,3812,0.8203142968749999,8.05,8.01,8.07,1.15
ARRY,ARRY260417C00008000,Call,2026-04-17,8.0,1.9,2.0,1.0,314,0.8007832421875,8.05,8.01,8.07,1.00625
ARRY,ARRY251017C00006000,Call,2025-10-17,6.0,2.1,2.2,8.0,341,0.867188828125,8.05,8.01,8.07,1.3416666666666668
ARRY,ARRY260116C00007500,Call,2026-01-16,7.5,1.7,1.8,30.0,1594,0.8242205078124999,8.05,8.01,8.07,1.0733333333333337
ARRY,ARRY260417P00012000,Put,2026-04-17,12.0,4.5,4.7,2.0,378,0.6884796777343751,8.05,8.01,8.07,1.4906832298136643
ARRY,ARRY260116P00010000,Put,2026-01-16,10.0,2.6,2.7,1.0,198,0.7187528125,8.05,8.01,8.07,1.2422360248447204
ARRY,ARRY260116C00002500,Call,2026-01-16,2.5,5.5,5.7,1.0,424,1.1796916015625,8.05,8.01,8.07,3.22
ARRY,ARRY260116P00007500,Put,2026-01-16,7.5,1.1,1.15,105.0,2467,0.7812521875,8.05,8.01,8.07,0.9316770186335402
