Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BA,BA270115P00165000,Put,2027-01-15,165.0,7.9,10.85,2.0,240,0.3415593188476562,215.66,215.3,215.19,0.7650932022628211
BA,BA260320C00270000,Call,2026-03-20,270.0,5.15,7.55,2.0,730,0.3842835009765625,215.66,215.3,215.19,0.7987407407407408
BA,BA260918C00280000,Call,2026-09-18,280.0,9.15,12.65,21.0,274,0.3681856394958496,215.66,215.3,215.19,0.7702142857142857
BA,BA261218C00260000,Call,2026-12-18,260.0,15.55,22.4,8.0,574,0.3883117810058594,215.66,215.3,215.19,0.8294615384615385
BA,BA260515C00245000,Call,2026-05-15,245.0,11.3,14.6,1.0,88,0.3606936489868163,215.66,215.3,215.19,0.8802448979591837
BA,BA251010C00250000,Call,2025-10-10,250.0,0.41,0.55,16.0,173,0.3757386645507812,215.66,215.3,215.19,0.86264
BA,BA251219C00285000,Call,2025-12-19,285.0,1.08,1.45,62.0,180,0.3745179736328125,215.66,215.3,215.19,0.7567017543859649
BA,BA260821C00340000,Call,2026-08-21,340.0,2.93,3.6,2.0,38,0.3479984634399413,215.66,215.3,215.19,0.6342941176470588
BA,BA261218P00215000,Put,2026-12-18,215.0,22.5,29.2,3.0,106,0.3088905781555175,215.66,215.3,215.19,0.9969396271909488
BA,BA251121C00280000,Call,2025-11-21,280.0,0.76,1.24,68.0,5760,0.4116269775390625,215.66,215.3,215.19,0.7702142857142857
BA,BA270115P00195000,Put,2027-01-15,195.0,14.45,21.35,7.0,1084,0.3261175787353515,215.66,215.3,215.19,0.9042010572196976
BA,BA250919P00222500,Put,2025-09-19,222.5,6.6,9.65,117.0,1005,0.5805706005859376,215.66,215.3,215.19,1.0317165909301678
BA,BA261218P00125000,Put,2026-12-18,125.0,2.23,3.05,4.0,319,0.3737245245361328,215.66,215.3,215.19,0.579616062320319
BA,BA261218P00135000,Put,2026-12-18,135.0,2.77,4.0,2.0,861,0.3573367489624023,215.66,215.3,215.19,0.6259853473059446
BA,BA270115P00125000,Put,2027-01-15,125.0,2.46,3.3,1.0,237,0.3706117626953125,215.66,215.3,215.19,0.579616062320319
BA,BA260618C00330000,Call,2026-06-18,330.0,2.13,2.84,21.0,229,0.3474796697998046,215.66,215.3,215.19,0.6535151515151515
BA,BA260918C00260000,Call,2026-09-18,260.0,13.45,17.95,1.0,268,0.3805451350402831,215.66,215.3,215.19,0.8294615384615385
BA,BA251003C00250000,Call,2025-10-03,250.0,0.25,0.35,51.0,671,0.411138701171875,215.66,215.3,215.19,0.86264
BA,BA260618C00265000,Call,2026-06-18,265.0,8.15,10.8,51.0,259,0.3521793298339843,215.66,215.3,215.19,0.813811320754717
BA,BA261218C00330000,Call,2026-12-18,330.0,6.0,7.85,4.0,202,0.3586795089721679,215.66,215.3,215.19,0.6535151515151515
BA,BA260320P00175000,Put,2026-03-20,175.0,3.75,5.2,7.0,630,0.3455265643310546,215.66,215.3,215.19,0.8114624872484466
BA,BA251003C00245000,Call,2025-10-03,245.0,0.31,0.43,46.0,642,0.3815979809570312,215.66,215.3,215.19,0.8802448979591837
BA,BA260618C00310000,Call,2026-06-18,310.0,2.95,3.95,2.0,332,0.3394231097412109,215.66,215.3,215.19,0.6956774193548387
BA,BA260618P00145000,Put,2026-06-18,145.0,1.93,2.72,1.0,930,0.3630434790039062,215.66,215.3,215.19,0.6723546322915701
BA,BA251031C00240000,Call,2025-10-31,240.0,2.57,3.05,9.0,31,0.3580386462402344,215.66,215.3,215.19,0.8985833333333333
BA,BA260116P00155000,Put,2026-01-16,155.0,0.79,1.17,2.0,3019,0.3820862573242187,215.66,215.3,215.19,0.7187239172771956
BA,BA260320C00300000,Call,2026-03-20,300.0,2.21,2.83,2.0,166,0.3544986425781249,215.66,215.3,215.19,0.7188666666666667
BA,BA260116P00175000,Put,2026-01-16,175.0,1.93,2.9,14.0,4505,0.3449772534179687,215.66,215.3,215.19,0.8114624872484466
BA,BA270115P00210000,Put,2027-01-15,210.0,20.35,27.65,2.0,585,0.3124153231811523,215.66,215.3,215.19,0.973754984698136
BA,BA250926P00235000,Put,2025-09-26,235.0,18.05,23.6,10.0,266,0.532231240234375,215.66,215.3,215.19,1.0896781971621998
BA,BA250926C00200000,Call,2025-09-26,200.0,14.85,18.4,16.0,87,0.6403844555664062,215.66,215.3,215.19,1.0783
BA,BA260918P00210000,Put,2026-09-18,210.0,17.9,23.05,2.0,204,0.3045418667602538,215.66,215.3,215.19,0.973754984698136
BA,BA260220C00320000,Call,2026-02-20,320.0,0.95,1.25,9.0,325,0.3635317553710938,215.66,215.3,215.19,0.6739375
BA,BA261218P00195000,Put,2026-12-18,195.0,15.65,20.85,49.0,422,0.3302068933105468,215.66,215.3,215.19,0.9042010572196976
BA,BA260918P00190000,Put,2026-09-18,190.0,13.1,16.5,10.0,147,0.3408879388427734,215.66,215.3,215.19,0.881016414726885
BA,BA260515P00145000,Put,2026-05-15,145.0,1.91,2.4,15.0,140,0.37500625,215.66,215.3,215.19,0.6723546322915701
BA,BA251031P00200000,Put,2025-10-31,200.0,3.2,3.95,3.0,96,0.3430851824951171,215.66,215.3,215.19,0.9273856997125104
BA,BA260116C00380000,Call,2026-01-16,380.0,0.15,0.2,1.0,508,0.4145566357421875,215.66,215.3,215.19,0.5675263157894737
BA,BA250919C00227500,Call,2025-09-19,227.5,0.07,0.1,800.0,2218,0.4062559375,215.66,215.3,215.19,0.947956043956044
BA,BA260918C00275000,Call,2026-09-18,275.0,10.4,13.05,1.0,138,0.3608309767150878,215.66,215.3,215.19,0.7842181818181818
BA,BA260220P00250000,Put,2026-02-20,250.0,35.95,41.95,2.0,28,0.3362798306274414,215.66,215.3,215.19,1.159232124640638
BA,BA260918C00300000,Call,2026-09-18,300.0,6.7,8.6,1.0,231,0.3559939889526367,215.66,215.3,215.19,0.7188666666666667
BA,BA261218P00175000,Put,2026-12-18,175.0,8.95,11.6,3.0,285,0.3152534295654295,215.66,215.3,215.19,0.8114624872484466
BA,BA261218C00270000,Call,2026-12-18,270.0,12.7,17.0,56.0,595,0.355902437133789,215.66,215.3,215.19,0.7987407407407408
BA,BA250926P00240000,Put,2025-09-26,240.0,23.2,28.55,1.0,97,0.6215858154296876,215.66,215.3,215.19,1.1128628396550126
BA,BA251219C00290000,Call,2025-12-19,290.0,0.96,1.29,3.0,691,0.3815979809570312,215.66,215.3,215.19,0.7436551724137931
BA,BA270115C00245000,Call,2027-01-15,245.0,21.8,28.25,21.0,321,0.3934081655883789,215.66,215.3,215.19,0.8802448979591837
BA,BA260515C00210000,Call,2026-05-15,210.0,25.45,30.2,2.0,45,0.3978331701660156,215.66,215.3,215.19,1.0269523809523808
BA,BA250919C00230000,Call,2025-09-19,230.0,0.04,0.06,1360.0,8615,0.4335994140625,215.66,215.3,215.19,0.9376521739130436
BA,BA270115P00185000,Put,2027-01-15,185.0,11.5,15.0,2.0,396,0.3025887612915039,215.66,215.3,215.19,0.8578317722340721
BA,BA251010P00245000,Put,2025-10-10,245.0,26.35,30.95,,37,0.4443414941406249,215.66,215.3,215.19,1.1360474821478252
BA,BA261218C00240000,Call,2026-12-18,240.0,22.1,29.55,1.0,692,0.4025023129272461,215.66,215.3,215.19,0.8985833333333333
BA,BA260116P00170000,Put,2026-01-16,170.0,1.49,2.17,186.0,4876,0.346564151611328,215.66,215.3,215.19,0.7882778447556339
BA,BA260320C00320000,Call,2026-03-20,320.0,1.32,1.64,5.0,141,0.3541324353027343,215.66,215.3,215.19,0.6739375
BA,BA251017C00260000,Call,2025-10-17,260.0,0.38,0.54,157.0,2907,0.3933166137695312,215.66,215.3,215.19,0.8294615384615385
BA,BA260918P00195000,Put,2026-09-18,195.0,13.05,16.35,2.0,180,0.3106758386230468,215.66,215.3,215.19,0.9042010572196976
BA,BA261218P00230000,Put,2026-12-18,230.0,30.35,37.4,2.0,128,0.3000863449096679,215.66,215.3,215.19,1.066493554669387
BA,BA251003P00220000,Put,2025-10-03,220.0,7.45,9.45,129.0,262,0.38867798828125,215.66,215.3,215.19,1.0201242696837616
BA,BA261218P00130000,Put,2026-12-18,130.0,2.62,3.5,2.0,878,0.3654238262939453,215.66,215.3,215.19,0.6028007048131317
BA,BA260116C00280000,Call,2026-01-16,280.0,1.91,2.65,23.0,2110,0.3651796881103516,215.66,215.3,215.19,0.7702142857142857
BA,BA260618C00350000,Call,2026-06-18,350.0,1.65,2.25,98.0,1784,0.3615176153564453,215.66,215.3,215.19,0.6161714285714286
BA,BA260515P00225000,Put,2026-05-15,225.0,21.2,25.35,1.0,76,0.2861704684448242,215.66,215.3,215.19,1.0433089121765742
BA,BA260515P00190000,Put,2026-05-15,190.0,8.75,10.7,10.0,132,0.3229132650756835,215.66,215.3,215.19,0.881016414726885
BA,BA251031C00220000,Call,2025-10-31,220.0,7.85,9.5,127.0,104,0.3827576373291015,215.66,215.3,215.19,0.9802727272727272
BA,BA260116P00195000,Put,2026-01-16,195.0,6.35,8.65,5.0,2111,0.3619448571777344,215.66,215.3,215.19,0.9042010572196976
BA,BA261218P00245000,Put,2026-12-18,245.0,39.55,46.1,2.0,45,0.2849192602539062,215.66,215.3,215.19,1.1360474821478252
BA,BA251010P00205000,Put,2025-10-10,205.0,2.12,2.6,8.0,182,0.3138496350097656,215.66,215.3,215.19,0.9505703422053232
BA,BA250926P00232500,Put,2025-09-26,232.5,16.35,19.5,17.0,92,0.6114540808105471,215.66,215.3,215.19,1.0780858759157934
BA,BA260320C00255000,Call,2026-03-20,255.0,6.55,8.3,15.0,436,0.3431156997680663,215.66,215.3,215.19,0.8457254901960785
BA,BA270115C00275000,Call,2027-01-15,275.0,15.55,19.15,6.0,212,0.3803772900390625,215.66,215.3,215.19,0.7842181818181818
BA,BA270115P00130000,Put,2027-01-15,130.0,2.75,3.7,4.0,2021,0.3603884762573242,215.66,215.3,215.19,0.6028007048131317
BA,BA260618P00165000,Put,2026-06-18,165.0,4.8,6.25,20.0,945,0.3583438189697265,215.66,215.3,215.19,0.7650932022628211
BA,BA270115C00330000,Call,2027-01-15,330.0,6.95,8.2,32.0,75,0.3532474343872069,215.66,215.3,215.19,0.6535151515151515
BA,BA261218P00200000,Put,2026-12-18,200.0,15.25,19.7,5.0,832,0.290473403930664,215.66,215.3,215.19,0.9273856997125104
BA,BA261218C00290000,Call,2026-12-18,290.0,11.0,13.0,1.0,85,0.3551547639465331,215.66,215.3,215.19,0.7436551724137931
BA,BA251024P00225000,Put,2025-10-24,225.0,12.65,14.7,20.0,55,0.3322820678710937,215.66,215.3,215.19,1.0433089121765742
BA,BA251031C00200000,Call,2025-10-31,200.0,20.2,24.3,12.0,153,0.5291184783935547,215.66,215.3,215.19,1.0783
BA,BA270115P00170000,Put,2027-01-15,170.0,10.05,13.05,1.0,1227,0.3493259648132323,215.66,215.3,215.19,0.7882778447556339
BA,BA261218P00255000,Put,2026-12-18,255.0,46.25,53.4,2.0,50,0.2845835702514647,215.66,215.3,215.19,1.182416767133451
BA,BA260618C00295000,Call,2026-06-18,295.0,4.7,5.55,2.0,95,0.3422001815795897,215.66,215.3,215.19,0.7310508474576272
BA,BA260515C00270000,Call,2026-05-15,270.0,6.4,7.9,1.0,327,0.3427800097656249,215.66,215.3,215.19,0.7987407407407408
BA,BA260821P00170000,Put,2026-08-21,170.0,7.15,8.15,5.0,36,0.3341131042480468,215.66,215.3,215.19,0.7882778447556339
BA,BA260116P00255000,Put,2026-01-16,255.0,38.75,44.0,45.0,35,0.331488618774414,215.66,215.3,215.19,1.182416767133451
BA,BA260618C00275000,Call,2026-06-18,275.0,7.1,9.5,3.0,3676,0.3615481326293945,215.66,215.3,215.19,0.7842181818181818
BA,BA250919C00202500,Call,2025-09-19,202.5,11.7,14.15,2.0,222,0.8217791259765624,215.66,215.3,215.19,1.0649876543209875
BA,BA251024P00205000,Put,2025-10-24,205.0,3.9,4.6,13.0,110,0.3347844842529296,215.66,215.3,215.19,0.9505703422053232
BA,BA270115C00260000,Call,2027-01-15,260.0,17.5,22.75,7.0,1785,0.3805298764038085,215.66,215.3,215.19,0.8294615384615385
BA,BA260918C00270000,Call,2026-09-18,270.0,12.65,15.1,17.0,159,0.3739381454467773,215.66,215.3,215.19,0.7987407407407408
BA,BA251031P00195000,Put,2025-10-31,195.0,2.58,2.93,36.0,41,0.3542545043945311,215.66,215.3,215.19,0.9042010572196976
BA,BA260320P00235000,Put,2026-03-20,235.0,27.9,32.9,4.0,129,0.3440617352294921,215.66,215.3,215.19,1.0896781971621998
BA,BA260515C00240000,Call,2026-05-15,240.0,13.65,16.2,52.0,164,0.362738306274414,215.66,215.3,215.19,0.8985833333333333
BA,BA270115P00205000,Put,2027-01-15,205.0,18.8,23.7,2.0,988,0.298560481262207,215.66,215.3,215.19,0.9505703422053232
BA,BA261218P00235000,Put,2026-12-18,235.0,33.55,40.4,14.0,256,0.2973703076171874,215.66,215.3,215.19,1.0896781971621998
BA,BA251219P00180000,Put,2025-12-19,180.0,1.94,2.55,37.0,3467,0.3405827661132812,215.66,215.3,215.19,0.8346471297412594
BA,BA261218P00185000,Put,2026-12-18,185.0,12.35,15.45,4.0,821,0.3173286041259765,215.66,215.3,215.19,0.8578317722340721
BA,BA260320C00205000,Call,2026-03-20,205.0,25.45,30.1,59.0,154,0.4110166320800781,215.66,215.3,215.19,1.052
BA,BA251024C00250000,Call,2025-10-24,250.0,1.06,1.25,287.0,142,0.3608462353515624,215.66,215.3,215.19,0.86264
BA,BA260320C00260000,Call,2026-03-20,260.0,6.2,7.6,10.0,475,0.3489139816284179,215.66,215.3,215.19,0.8294615384615385
BA,BA260220C00180000,Call,2026-02-20,180.0,41.5,46.6,1.0,33,0.4838003280639649,215.66,215.3,215.19,1.1981111111111111
BA,BA270115C00295000,Call,2027-01-15,295.0,11.45,13.45,2.0,143,0.3599917517089843,215.66,215.3,215.19,0.7310508474576272
BA,BA251010P00210000,Put,2025-10-10,210.0,3.65,4.45,11.0,454,0.3245917150878905,215.66,215.3,215.19,0.973754984698136
BA,BA260821C00225000,Call,2026-08-21,225.0,23.7,26.75,1.0,45,0.370749090423584,215.66,215.3,215.19,0.9584888888888888
BA,BA250919P00210000,Put,2025-09-19,210.0,0.16,0.21,1729.0,5285,0.2807689111328124,215.66,215.3,215.19,0.973754984698136
BA,BA251219C00275000,Call,2025-12-19,275.0,1.59,1.94,259.0,548,0.364264169921875,215.66,215.3,215.19,0.7842181818181818
BA,BA260220C00195000,Call,2026-02-20,195.0,30.75,35.6,98.0,104,0.447423738708496,215.66,215.3,215.19,1.105948717948718
BA,BA251121P00240000,Put,2025-11-21,240.0,25.2,30.4,2.0,390,0.3981993774414062,215.66,215.3,215.19,1.1128628396550126
BA,BA250926C00240000,Call,2025-09-26,240.0,0.2,0.25,309.0,1425,0.3969786865234375,215.66,215.3,215.19,0.8985833333333333
BA,BA251024C00215000,Call,2025-10-24,215.0,9.15,10.45,29.0,76,0.3700624517822265,215.66,215.3,215.19,1.0030697674418605
BA,BA260821C00220000,Call,2026-08-21,220.0,25.6,28.95,11.0,55,0.373480386352539,215.66,215.3,215.19,0.9802727272727272
BA,BA251024P00200000,Put,2025-10-24,200.0,2.69,3.1,21.0,104,0.3337468969726562,215.66,215.3,215.19,0.9273856997125104
BA,BA270115C00290000,Call,2027-01-15,290.0,11.65,13.9,4.0,327,0.355200539855957,215.66,215.3,215.19,0.7436551724137931
BA,BA260618C00245000,Call,2026-06-18,245.0,13.55,16.4,2.0,565,0.3626162371826171,215.66,215.3,215.19,0.8802448979591837
BA,BA260918C00200000,Call,2026-09-18,200.0,38.4,44.05,2.0,96,0.4331416549682617,215.66,215.3,215.19,1.0783
BA,BA260918C00240000,Call,2026-09-18,240.0,20.2,24.1,3.0,369,0.386450227355957,215.66,215.3,215.19,0.8985833333333333
BA,BA270115P00080000,Put,2027-01-15,80.0,0.52,0.67,1.0,5036,0.4455621850585937,215.66,215.3,215.19,0.3709542798850042
BA,BA251010C00235000,Call,2025-10-10,235.0,1.13,1.37,71.0,700,0.324103438720703,215.66,215.3,215.19,0.9177021276595744
BA,BA251219P00185000,Put,2025-12-19,185.0,2.75,3.45,1.0,2383,0.3390569024658203,215.66,215.3,215.19,0.8578317722340721
BA,BA270115C00310000,Call,2027-01-15,310.0,9.25,10.65,2.0,130,0.353674676208496,215.66,215.3,215.19,0.6956774193548387
BA,BA261218P00260000,Put,2026-12-18,260.0,49.65,56.25,1.0,76,0.2735515760803222,215.66,215.3,215.19,1.2056014096262635
BA,BA260918P00205000,Put,2026-09-18,205.0,16.9,19.9,3.0,307,0.2972329798889159,215.66,215.3,215.19,0.9505703422053232
BA,BA251003P00240000,Put,2025-10-03,240.0,23.8,27.0,3.0,83,0.5634809277343751,215.66,215.3,215.19,1.1128628396550126
BA,BA260618C00205000,Call,2026-06-18,205.0,29.15,33.7,9.0,162,0.387579366455078,215.66,215.3,215.19,1.052
BA,BA251024C00220000,Call,2025-10-24,220.0,6.85,8.1,155.0,359,0.3660341717529296,215.66,215.3,215.19,0.9802727272727272
BA,BA251017C00190000,Call,2025-10-17,190.0,25.2,29.35,8.0,213,0.5428512512207033,215.66,215.3,215.19,1.135052631578947
BA,BA251010P00215000,Put,2025-10-10,215.0,5.6,6.6,50.0,355,0.3212958496093749,215.66,215.3,215.19,0.9969396271909488
BA,BA260821C00190000,Call,2026-08-21,190.0,44.45,49.2,10.0,37,0.4519402951049804,215.66,215.3,215.19,1.135052631578947
BA,BA250919P00215000,Put,2025-09-19,215.0,1.1,1.39,1353.0,4718,0.2673413110351562,215.66,215.3,215.19,0.9969396271909488
BA,BA261218C00225000,Call,2026-12-18,225.0,30.7,34.6,3.0,76,0.400747569732666,215.66,215.3,215.19,0.9584888888888888
