Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NET,NET260618P00125000,Put,2026-06-18,125.0,5.45,6.65,1.0,34.0,0.6141396008300781,223.57,223.7,223.73,0.5591090038913987
NET,NET251219P00145000,Put,2025-12-19,145.0,1.84,2.38,2.0,98.0,0.6190223645019532,223.57,223.7,223.73,0.6485664445140225
NET,NET251003C00230000,Call,2025-10-03,230.0,4.65,5.9,48.0,72.0,0.4616753051757813,223.57,223.7,223.73,0.9720434782608696
NET,NET251010C00240000,Call,2025-10-10,240.0,3.6,4.4,10.0,38.0,0.4597221997070312,223.57,223.7,223.73,0.9315416666666666
NET,NET250919P00220000,Put,2025-09-19,220.0,1.0,1.39,122.0,405.0,0.4311580322265625,223.57,223.7,223.73,0.9840318468488616
NET,NET251003P00190000,Put,2025-10-03,190.0,0.62,0.73,5.0,20.0,0.5217332983398437,223.57,223.7,223.73,0.849845685914926
NET,NET251010P00210000,Put,2025-10-10,210.0,4.5,5.4,19.0,29.0,0.5008594836425782,223.57,223.7,223.73,0.9393031265375498
NET,NET251031P00235000,Put,2025-10-31,235.0,20.55,24.7,,31.0,0.5133105310058592,223.57,223.7,223.73,1.0511249273158296
NET,NET260618P00115000,Put,2026-06-18,115.0,3.55,4.25,1.0,31.0,0.6009561389160158,223.57,223.7,223.73,0.5143802835800868
NET,NET260116P00130000,Put,2026-01-16,130.0,1.31,1.91,30.0,1344.0,0.6135292553710938,223.57,223.7,223.73,0.5814733640470546
NET,NET260116P00120000,Put,2026-01-16,120.0,1.0,1.43,3.0,1008.0,0.65039412109375,223.57,223.7,223.73,0.5367446437357427
NET,NET250926P00202500,Put,2025-09-26,202.5,0.7,0.87,1.0,73.0,0.5073291455078125,223.57,223.7,223.73,0.905756586304066
NET,NET250919C00225000,Call,2025-09-19,225.0,1.43,2.0,279.0,837.0,0.4006407592773437,223.57,223.7,223.73,0.9936444444444444
NET,NET260320P00100000,Put,2026-03-20,100.0,1.14,1.53,1.0,395.0,0.6734651794433595,223.57,223.7,223.73,0.4472872031131189
NET,NET251219P00160000,Put,2025-12-19,160.0,3.45,4.4,30.0,144.0,0.6029092443847659,223.57,223.7,223.73,0.7156595249809903
NET,NET260618P00130000,Put,2026-06-18,130.0,5.35,6.5,1.0,54.0,0.5775799078369142,223.57,223.7,223.73,0.5814733640470546
NET,NET251010C00225000,Call,2025-10-10,225.0,9.0,10.35,1.0,17.0,0.4922536126708985,223.57,223.7,223.73,0.9936444444444444
NET,NET260320P00135000,Put,2026-03-20,135.0,3.75,4.3,1.0,16.0,0.5916178533935548,223.57,223.7,223.73,0.6038377242027105
NET,NET251017C00270000,Call,2025-10-17,270.0,1.02,1.28,3.0,124.0,0.4764456652832031,223.57,223.7,223.73,0.828037037037037
NET,NET250919P00222500,Put,2025-09-19,222.5,1.65,2.06,1.0,117.0,0.38867798828125,223.57,223.7,223.73,0.9952140269266896
NET,NET251024P00200000,Put,2025-10-24,200.0,3.9,4.65,10.0,44.0,0.4926808544921875,223.57,223.7,223.73,0.8945744062262379
NET,NET251121P00155000,Put,2025-11-21,155.0,2.01,2.48,1.0,94.0,0.6580844738769531,223.57,223.7,223.73,0.6932951648253344
NET,NET251121C00270000,Call,2025-11-21,270.0,6.2,8.0,7.0,266.0,0.5643354113769532,223.57,223.7,223.73,0.828037037037037
NET,NET251024P00210000,Put,2025-10-24,210.0,6.45,7.5,7.0,27.0,0.4796194616699218,223.57,223.7,223.73,0.9393031265375498
NET,NET250926C00250000,Call,2025-09-26,250.0,0.38,0.47,1.0,112.0,0.4646049633789063,223.57,223.7,223.73,0.89428
NET,NET270115P00080000,Put,2027-01-15,80.0,2.71,3.3,1.0,82.0,0.6164589135742189,223.57,223.7,223.73,0.3578297624904951
NET,NET251219P00170000,Put,2025-12-19,170.0,4.2,5.3,10.0,195.0,0.5564009204101563,223.57,223.7,223.73,0.7603882452923022
NET,NET251010C00220000,Call,2025-10-10,220.0,11.2,13.05,4.0,33.0,0.5034229345703125,223.57,223.7,223.73,1.0162272727272728
NET,NET270115P00110000,Put,2027-01-15,110.0,5.95,7.65,1.0,353.0,0.561924546813965,223.57,223.7,223.73,0.4920159234244308
NET,NET251003P00200000,Put,2025-10-03,200.0,1.42,1.7,1.0,73.0,0.5070850073242188,223.57,223.7,223.73,0.8945744062262379
NET,NET260618P00135000,Put,2026-06-18,135.0,6.4,7.4,1.0,33.0,0.5750164569091796,223.57,223.7,223.73,0.6038377242027105
NET,NET250926P00207500,Put,2025-09-26,207.5,1.23,1.45,19.0,54.0,0.4885305053710938,223.57,223.7,223.73,0.9281209464597218
NET,NET251003C00245000,Call,2025-10-03,245.0,1.69,2.02,4.0,76.0,0.4566704724121094,223.57,223.7,223.73,0.912530612244898
NET,NET260918C00320000,Call,2026-09-18,320.0,20.05,22.55,1.0,17.0,0.536961417541504,223.57,223.7,223.73,0.69865625
NET,NET251017C00260000,Call,2025-10-17,260.0,1.73,2.23,7.0,538.0,0.4762015270996094,223.57,223.7,223.73,0.8598846153846154
NET,NET250919C00217500,Call,2025-09-19,217.5,5.6,7.0,45.0,274.0,0.4687553125,223.57,223.7,223.73,1.0279080459770114
NET,NET250926C00240000,Call,2025-09-26,240.0,1.18,1.41,21.0,94.0,0.4563042651367188,223.57,223.7,223.73,0.9315416666666666
NET,NET270115P00130000,Put,2027-01-15,130.0,9.9,11.6,2.0,59.0,0.5369309002685547,223.57,223.7,223.73,0.5814733640470546
NET,NET250919C00215000,Call,2025-09-19,215.0,7.45,9.25,27.0,269.0,0.5195360546875,223.57,223.7,223.73,1.039860465116279
NET,NET251017P00175000,Put,2025-10-17,175.0,0.68,0.85,24.0,323.0,0.5437057348632813,223.57,223.7,223.73,0.7827526054479581
NET,NET251003C00240000,Call,2025-10-03,240.0,2.45,2.94,33.0,115.0,0.4563042651367188,223.57,223.7,223.73,0.9315416666666666
NET,NET251219C00300000,Call,2025-12-19,300.0,4.65,5.4,2.0,49.0,0.5401657312011721,223.57,223.7,223.73,0.7452333333333333
NET,NET260320P00105000,Put,2026-03-20,105.0,2.39,2.71,3.0,26.0,0.7336452416992187,223.57,223.7,223.73,0.4696515632687749
NET,NET251003P00220000,Put,2025-10-03,220.0,6.4,7.2,3.0,22.0,0.4791311853027343,223.57,223.7,223.73,0.9840318468488616
NET,NET260116C00300000,Call,2026-01-16,300.0,6.15,7.1,30.0,47.0,0.5196581237792968,223.57,223.7,223.73,0.7452333333333333
NET,NET260918P00145000,Put,2026-09-18,145.0,10.75,12.3,1.0,37.0,0.5417831466674806,223.57,223.7,223.73,0.6485664445140225
NET,NET260618P00185000,Put,2026-06-18,185.0,18.9,21.35,1.0,26.0,0.5184374328613282,223.57,223.7,223.73,0.82748132575927
NET,NET260618P00140000,Put,2026-06-18,140.0,6.9,8.35,3.0,183.0,0.5632673068237305,223.57,223.7,223.73,0.6262020843583666
NET,NET260918P00130000,Put,2026-09-18,130.0,7.8,8.85,2.0,31.0,0.5613447186279297,223.57,223.7,223.73,0.5814733640470546
NET,NET251010P00190000,Put,2025-10-10,190.0,1.19,1.37,2.0,47.0,0.5105029418945313,223.57,223.7,223.73,0.849845685914926
NET,NET251010P00220000,Put,2025-10-10,220.0,8.05,9.0,11.0,21.0,0.4816336016845703,223.57,223.7,223.73,0.9840318468488616
NET,NET260320P00130000,Put,2026-03-20,130.0,3.2,3.8,1.0,119.0,0.6024820025634767,223.57,223.7,223.73,0.5814733640470546
NET,NET260116P00170000,Put,2026-01-16,170.0,5.65,7.05,1.0,480.0,0.5431564239501954,223.57,223.7,223.73,0.7603882452923022
NET,NET251024P00205000,Put,2025-10-24,205.0,5.05,5.75,4.0,38.0,0.477544287109375,223.57,223.7,223.73,0.916938766381894
NET,NET251121C00310000,Call,2025-11-21,310.0,2.31,2.76,47.0,150.0,0.5703778314208985,223.57,223.7,223.73,0.7211935483870967
NET,NET250926C00212500,Call,2025-09-26,212.5,12.3,13.9,32.0,31.0,0.5141650146484374,223.57,223.7,223.73,1.0520941176470588
NET,NET251017C00240000,Call,2025-10-17,240.0,4.6,5.75,142.0,568.0,0.4626518579101563,223.57,223.7,223.73,0.9315416666666666
NET,NET260220C00320000,Call,2026-02-20,320.0,6.9,7.65,1.0,18.0,0.5330246893310546,223.57,223.7,223.73,0.69865625
NET,NET250919C00222500,Call,2025-09-19,222.5,2.71,3.25,159.0,182.0,0.4069883520507812,223.57,223.7,223.73,1.004808988764045
NET,NET250926P00205000,Put,2025-09-26,205.0,0.93,1.08,14.0,74.0,0.491216025390625,223.57,223.7,223.73,0.916938766381894
NET,NET251010P00200000,Put,2025-10-10,200.0,2.31,2.57,6.0,21.0,0.4891408508300782,223.57,223.7,223.73,0.8945744062262379
NET,NET270115P00100000,Put,2027-01-15,100.0,5.25,6.5,1.0,486.0,0.5960123406982423,223.57,223.7,223.73,0.4472872031131189
NET,NET260618P00150000,Put,2026-06-18,150.0,9.1,10.7,2.0,110.0,0.5558516094970705,223.57,223.7,223.73,0.6709308046696785
NET,NET250919C00212500,Call,2025-09-19,212.5,10.1,12.0,20.0,153.0,0.6879914013671876,223.57,223.7,223.73,1.0520941176470588
NET,NET250926P00210000,Put,2025-09-26,210.0,1.61,1.88,33.0,93.0,0.4821829125976563,223.57,223.7,223.73,0.9393031265375498
NET,NET251003P00225000,Put,2025-10-03,225.0,8.7,9.65,1.0,22.0,0.4762015270996094,223.57,223.7,223.73,1.0063962070045176
NET,NET251219P00165000,Put,2025-12-19,165.0,4.15,4.9,1.0,156.0,0.5887492297363282,223.57,223.7,223.73,0.7380238851366463
NET,NET260320P00120000,Put,2026-03-20,120.0,2.37,2.72,1.0,66.0,0.6213416772460938,223.57,223.7,223.73,0.5367446437357427
NET,NET251003P00205000,Put,2025-10-03,205.0,2.11,2.45,3.0,97.0,0.491216025390625,223.57,223.7,223.73,0.916938766381894
NET,NET250926C00197500,Call,2025-09-26,197.5,25.2,28.05,46.0,27.0,0.5368698657226563,223.57,223.7,223.73,1.132
NET,NET251017P00185000,Put,2025-10-17,185.0,1.32,1.6,201.0,393.0,0.5192919165039063,223.57,223.7,223.73,0.82748132575927
NET,NET251024C00235000,Call,2025-10-24,235.0,8.0,9.0,38.0,40.0,0.4804739453125,223.57,223.7,223.73,0.9513617021276596
NET,NET251024C00215000,Call,2025-10-24,215.0,17.3,19.15,20.0,24.0,0.5199022619628906,223.57,223.7,223.73,1.039860465116279
NET,NET260918C00300000,Call,2026-09-18,300.0,23.35,26.0,13.0,32.0,0.5318955502319337,223.57,223.7,223.73,0.7452333333333333
NET,NET250926C00215000,Call,2025-09-26,215.0,10.4,12.05,22.0,121.0,0.5053760400390624,223.57,223.7,223.73,1.039860465116279
NET,NET251121P00150000,Put,2025-11-21,150.0,1.63,1.92,1.0,216.0,0.664309997558594,223.57,223.7,223.73,0.6709308046696785
NET,NET260918C00310000,Call,2026-09-18,310.0,21.55,23.6,1.0,19.0,0.5304459797668459,223.57,223.7,223.73,0.7211935483870967
NET,NET260618P00160000,Put,2026-06-18,160.0,10.9,12.65,1.0,154.0,0.5327805511474608,223.57,223.7,223.73,0.7156595249809903
NET,NET260918P00150000,Put,2026-09-18,150.0,12.1,13.85,1.0,103.0,0.5399215930175782,223.57,223.7,223.73,0.6709308046696785
NET,NET251121C00280000,Call,2025-11-21,280.0,5.55,6.25,9.0,63.0,0.5797771514892578,223.57,223.7,223.73,0.7984642857142857
NET,NET251003C00250000,Call,2025-10-03,250.0,1.18,1.41,8.0,524.0,0.4625297888183594,223.57,223.7,223.73,0.89428
NET,NET260918P00185000,Put,2026-09-18,185.0,23.6,25.55,15.0,16.0,0.5095569064331055,223.57,223.7,223.73,0.82748132575927
NET,NET251003C00200000,Call,2025-10-03,200.0,24.3,26.35,7.0,17.0,0.5124560473632812,223.57,223.7,223.73,1.11785
NET,NET260116P00150000,Put,2026-01-16,150.0,2.84,3.35,39.0,372.0,0.5629926513671876,223.57,223.7,223.73,0.6709308046696785
NET,NET260320P00125000,Put,2026-03-20,125.0,2.64,3.2,3.0,1032.0,0.6078530426025393,223.57,223.7,223.73,0.5591090038913987
NET,NET250926C00220000,Call,2025-09-26,220.0,7.55,8.6,64.0,111.0,0.4797415307617187,223.57,223.7,223.73,1.0162272727272728
NET,NET260320C00320000,Call,2026-03-20,320.0,8.65,9.65,35.0,52.0,0.5317734811401368,223.57,223.7,223.73,0.69865625
NET,NET251003C00215000,Call,2025-10-03,215.0,12.55,14.25,85.0,100.0,0.5105639764404297,223.57,223.7,223.73,1.039860465116279
NET,NET270115P00145000,Put,2027-01-15,145.0,14.25,15.7,1.0,33.0,0.5283555465698243,223.57,223.7,223.73,0.6485664445140225
NET,NET250926P00222500,Put,2025-09-26,222.5,5.35,5.95,34.0,47.0,0.4632622033691406,223.57,223.7,223.73,0.9952140269266896
NET,NET260116P00165000,Put,2026-01-16,165.0,4.75,5.55,2.0,300.0,0.5397995239257813,223.57,223.7,223.73,0.7380238851366463
NET,NET251010C00215000,Call,2025-10-10,215.0,14.85,16.15,15.0,21.0,0.5174608801269531,223.57,223.7,223.73,1.039860465116279
NET,NET270115P00150000,Put,2027-01-15,150.0,15.65,17.6,10.0,75.0,0.5266160620117188,223.57,223.7,223.73,0.6709308046696785
NET,NET251121P00160000,Put,2025-11-21,160.0,2.32,2.75,8.0,615.0,0.6335485864257813,223.57,223.7,223.73,0.7156595249809903
NET,NET270115P00135000,Put,2027-01-15,135.0,12.95,14.25,2.0,37.0,0.5617109259033204,223.57,223.7,223.73,0.6038377242027105
NET,NET250926P00220000,Put,2025-09-26,220.0,4.25,4.7,11.0,45.0,0.4553277124023437,223.57,223.7,223.73,0.9840318468488616
NET,NET251024P00225000,Put,2025-10-24,225.0,12.75,13.85,,23.0,0.4610649597167969,223.57,223.7,223.73,1.0063962070045176
NET,NET250926C00237500,Call,2025-09-26,237.5,1.58,1.79,12.0,127.0,0.4516656396484375,223.57,223.7,223.73,0.9413473684210526
NET,NET251003P00210000,Put,2025-10-03,210.0,3.1,3.55,7.0,201.0,0.4810842907714844,223.57,223.7,223.73,0.9393031265375498
NET,NET260220P00180000,Put,2026-02-20,180.0,11.9,13.2,1.0,60.0,0.5626874786376954,223.57,223.7,223.73,0.8051169656036141
NET,NET250919C00220000,Call,2025-09-19,220.0,4.3,5.15,160.0,1288.0,0.463872548828125,223.57,223.7,223.73,1.0162272727272728
NET,NET251219C00310000,Call,2025-12-19,310.0,3.75,4.2,1.0,90.0,0.5387009020996094,223.57,223.7,223.73,0.7211935483870967
NET,NET260116P00160000,Put,2026-01-16,160.0,4.4,5.05,4.0,260.0,0.561527822265625,223.57,223.7,223.73,0.7156595249809903
NET,NET251219P00175000,Put,2025-12-19,175.0,5.85,6.5,1.0,73.0,0.5689740368652343,223.57,223.7,223.73,0.7827526054479581
NET,NET250926C00225000,Call,2025-09-26,225.0,5.0,5.7,281.0,222.0,0.4548394360351562,223.57,223.7,223.73,0.9936444444444444
NET,NET260320P00145000,Put,2026-03-20,145.0,5.2,5.65,11.0,30.0,0.5767254241943358,223.57,223.7,223.73,0.6485664445140225
NET,NET251121C00260000,Call,2025-11-21,260.0,8.3,9.65,12.0,515.0,0.5596967858886719,223.57,223.7,223.73,0.8598846153846154
NET,NET250926P00212500,Put,2025-09-26,212.5,2.08,2.38,9.0,268.0,0.4733939379882813,223.57,223.7,223.73,0.9504853066153778
NET,NET251010C00210000,Call,2025-10-10,210.0,18.4,19.75,3.0,18.0,0.5063525927734375,223.57,223.7,223.73,1.0646190476190476
NET,NET251003C00210000,Call,2025-10-03,210.0,16.4,17.75,3.0,26.0,0.5225877819824218,223.57,223.7,223.73,1.0646190476190476
NET,NET260918P00135000,Put,2026-09-18,135.0,8.8,9.85,4.0,110.0,0.554814022216797,223.57,223.7,223.73,0.6038377242027105
NET,NET260220P00140000,Put,2026-02-20,140.0,3.75,4.1,1.0,42.0,0.6013223461914063,223.57,223.7,223.73,0.6262020843583666
NET,NET260618C00300000,Call,2026-06-18,300.0,17.9,19.5,2.0,36.0,0.5326889993286132,223.57,223.7,223.73,0.7452333333333333
NET,NET250926C00210000,Call,2025-09-26,210.0,14.55,16.6,70.0,264.0,0.5939982006835938,223.57,223.7,223.73,1.0646190476190476
NET,NET251003P00215000,Put,2025-10-03,215.0,4.55,4.95,8.0,35.0,0.4676566906738281,223.57,223.7,223.73,0.9616674866932058
NET,NET260220C00260000,Call,2026-02-20,260.0,18.3,19.9,20.0,35.0,0.5474898767089844,223.57,223.7,223.73,0.8598846153846154
NET,NET260618C00320000,Call,2026-06-18,320.0,14.3,15.45,3.0,27.0,0.5275315802001954,223.57,223.7,223.73,0.69865625
NET,NET250926C00230000,Call,2025-09-26,230.0,3.15,3.65,54.0,571.0,0.4473932214355468,223.57,223.7,223.73,0.9720434782608696
NET,NET260320P00185000,Put,2026-03-20,185.0,14.45,15.55,17.0,23.0,0.5315598602294922,223.57,223.7,223.73,0.82748132575927
NET,NET270115P00170000,Put,2027-01-15,170.0,22.1,23.65,2.0,18.0,0.5034534518432617,223.57,223.7,223.73,0.7603882452923022
NET,NET260618P00175000,Put,2026-06-18,175.0,15.75,16.95,5.0,24.0,0.5220079537963866,223.57,223.7,223.73,0.7827526054479581
NET,NET250926C00227500,Call,2025-09-26,227.5,4.05,4.55,126.0,163.0,0.4475152905273437,223.57,223.7,223.73,0.9827252747252748
NET,NET260918P00210000,Put,2026-09-18,210.0,33.45,35.7,2.0,17.0,0.4917805949401856,223.57,223.7,223.73,0.9393031265375498
NET,NET270115P00155000,Put,2027-01-15,155.0,17.25,18.7,2.0,35.0,0.5191393301391601,223.57,223.7,223.73,0.6932951648253344
NET,NET251219C00280000,Call,2025-12-19,280.0,6.8,7.75,4.0,330.0,0.5253343365478516,223.57,223.7,223.73,0.7984642857142857
NET,NET251121P00165000,Put,2025-11-21,165.0,3.05,3.45,3.0,264.0,0.6330603100585939,223.57,223.7,223.73,0.7380238851366463
NET,NET260618P00155000,Put,2026-06-18,155.0,10.45,11.4,13.0,51.0,0.546726944885254,223.57,223.7,223.73,0.6932951648253344
NET,NET251017P00190000,Put,2025-10-17,190.0,1.86,2.19,44.0,1742.0,0.5109912182617188,223.57,223.7,223.73,0.849845685914926
NET,NET260618C00310000,Call,2026-06-18,310.0,15.95,17.0,1.0,18.0,0.5269517520141601,223.57,223.7,223.73,0.7211935483870967
NET,NET250926C00222500,Call,2025-09-26,222.5,6.2,6.95,125.0,205.0,0.4582573706054688,223.57,223.7,223.73,1.004808988764045
NET,NET260220P00160000,Put,2026-02-20,160.0,6.75,7.35,10.0,57.0,0.5706219696044923,223.57,223.7,223.73,0.7156595249809903
NET,NET251010P00205000,Put,2025-10-10,205.0,3.25,3.5,15.0,34.0,0.4763235961914062,223.57,223.7,223.73,0.916938766381894
NET,NET260320C00290000,Call,2026-03-20,290.0,13.6,14.5,1.0,21.0,0.5352219329833985,223.57,223.7,223.73,0.7709310344827586
NET,NET260918C00280000,Call,2026-09-18,280.0,28.7,30.75,1.0,27.0,0.5379990048217774,223.57,223.7,223.73,0.7984642857142857
NET,NET251024P00215000,Put,2025-10-24,215.0,8.55,9.25,4.0,45.0,0.4705253143310547,223.57,223.7,223.73,0.9616674866932058
NET,NET260618P00195000,Put,2026-06-18,195.0,23.55,25.2,2.0,26.0,0.5154467401123046,223.57,223.7,223.73,0.872210046070582
NET,NET250926C00200000,Call,2025-09-26,200.0,22.95,25.0,2.0,65.0,0.639652041015625,223.57,223.7,223.73,1.11785
NET,NET250919C00210000,Call,2025-09-19,210.0,12.5,14.3,25.0,752.0,0.7348659326171875,223.57,223.7,223.73,1.0646190476190476
NET,NET250919C00207500,Call,2025-09-19,207.5,14.95,16.6,11.0,176.0,0.762697685546875,223.57,223.7,223.73,1.07744578313253
NET,NET260320P00170000,Put,2026-03-20,170.0,9.65,10.8,4.0,275.0,0.5379684875488282,223.57,223.7,223.73,0.7603882452923022
NET,NET260220P00155000,Put,2026-02-20,155.0,5.95,6.35,1.0,25.0,0.5783733569335938,223.57,223.7,223.73,0.6932951648253344
NET,NET260116P00190000,Put,2026-01-16,190.0,11.0,12.35,3.0,327.0,0.5285081329345704,223.57,223.7,223.73,0.849845685914926
NET,NET260220C00280000,Call,2026-02-20,280.0,13.55,14.45,1.0,25.0,0.5420272848510744,223.57,223.7,223.73,0.7984642857142857
NET,NET260618P00165000,Put,2026-06-18,165.0,13.3,14.2,2.0,27.0,0.5397079721069337,223.57,223.7,223.73,0.7380238851366463
NET,NET250926P00215000,Put,2025-09-26,215.0,2.64,2.9,34.0,119.0,0.4570366796875,223.57,223.7,223.73,0.9616674866932058
NET,NET251003C00225000,Call,2025-10-03,225.0,7.5,8.05,19.0,36.0,0.4670463452148438,223.57,223.7,223.73,0.9936444444444444
NET,NET251024P00220000,Put,2025-10-24,220.0,10.6,11.4,30.0,43.0,0.4657646197509766,223.57,223.7,223.73,0.9840318468488616
NET,NET260116P00135000,Put,2026-01-16,135.0,1.81,2.01,5.0,233.0,0.6004678625488282,223.57,223.7,223.73,0.6038377242027105
NET,NET260320C00280000,Call,2026-03-20,280.0,15.65,17.0,1.0,76.0,0.5393112475585939,223.57,223.7,223.73,0.7984642857142857
NET,NET260116P00145000,Put,2026-01-16,145.0,2.62,2.99,74.0,1030.0,0.5842326733398437,223.57,223.7,223.73,0.6485664445140225
NET,NET251017C00220000,Call,2025-10-17,220.0,13.35,15.1,239.0,654.0,0.522343643798828,223.57,223.7,223.73,1.0162272727272728
NET,NET260116C00260000,Call,2026-01-16,260.0,12.9,14.35,60.0,280.0,0.5100146655273439,223.57,223.7,223.73,0.8598846153846154
NET,NET250926P00225000,Put,2025-09-26,225.0,6.55,7.25,4.0,217.0,0.4635063415527344,223.57,223.7,223.73,1.0063962070045176
NET,NET251017P00180000,Put,2025-10-17,180.0,0.97,1.1,24.0,880.0,0.5280808911132813,223.57,223.7,223.73,0.8051169656036141
NET,NET260918C00290000,Call,2026-09-18,290.0,25.2,28.4,1.0,636.0,0.5314988256835937,223.57,223.7,223.73,0.7709310344827586
NET,NET250926P00227500,Put,2025-09-26,227.5,7.95,8.45,1.0,27.0,0.445318046875,223.57,223.7,223.73,1.0175783870823456
NET,NET250919C00205000,Call,2025-09-19,205.0,17.35,19.0,2.0,155.0,0.8125018749999999,223.57,223.7,223.73,1.0905853658536584
NET,NET260220P00145000,Put,2026-02-20,145.0,4.4,4.75,20.0,70.0,0.5930216479492189,223.57,223.7,223.73,0.6485664445140225
NET,NET270115P00125000,Put,2027-01-15,125.0,9.75,10.45,3.0,49.0,0.5521285021972657,223.57,223.7,223.73,0.5591090038913987
NET,NET260618P00170000,Put,2026-06-18,170.0,14.55,15.6,24.0,50.0,0.531956584777832,223.57,223.7,223.73,0.7603882452923022
NET,NET250919C00202500,Call,2025-09-19,202.5,20.15,21.45,1.0,35.0,0.875977802734375,223.57,223.7,223.73,1.1040493827160494
NET,NET260320C00300000,Call,2026-03-20,300.0,11.45,12.6,9.0,242.0,0.530827445678711,223.57,223.7,223.73,0.7452333333333333
NET,NET251024C00220000,Call,2025-10-24,220.0,14.8,15.8,29.0,42.0,0.4954274090576172,223.57,223.7,223.73,1.0162272727272728
NET,NET251219P00150000,Put,2025-12-19,150.0,2.45,2.68,2.0,181.0,0.6098671826171876,223.57,223.7,223.73,0.6709308046696785
NET,NET260918P00180000,Put,2026-09-18,180.0,21.8,23.45,6.0,70.0,0.5133105310058592,223.57,223.7,223.73,0.8051169656036141
NET,NET260618P00145000,Put,2026-06-18,145.0,8.3,9.05,5.0,156.0,0.5585371295166017,223.57,223.7,223.73,0.6485664445140225
NET,NET260116P00195000,Put,2026-01-16,195.0,12.0,13.15,2.0,213.0,0.5065967309570312,223.57,223.7,223.73,0.872210046070582
NET,NET251121C00290000,Call,2025-11-21,290.0,4.3,4.55,2.0,28.0,0.5736126623535156,223.57,223.7,223.73,0.7709310344827586
NET,NET251003C00205000,Call,2025-10-03,205.0,20.6,21.75,21.0,25.0,0.5034229345703125,223.57,223.7,223.73,1.0905853658536584
NET,NET250926C00205000,Call,2025-09-26,205.0,18.95,20.25,9.0,53.0,0.56836369140625,223.57,223.7,223.73,1.0905853658536584
NET,NET270115P00120000,Put,2027-01-15,120.0,8.65,9.4,1.0,153.0,0.5577741976928713,223.57,223.7,223.73,0.5367446437357427
NET,NET270115P00160000,Put,2027-01-15,160.0,19.1,20.45,2.0,62.0,0.5172167419433593,223.57,223.7,223.73,0.7156595249809903
NET,NET260220C00290000,Call,2026-02-20,290.0,11.65,12.65,61.0,152.0,0.5439193557739258,223.57,223.7,223.73,0.7709310344827586
NET,NET251003C00220000,Call,2025-10-03,220.0,10.0,10.7,10.0,62.0,0.4752249743652343,223.57,223.7,223.73,1.0162272727272728
NET,NET250926C00195000,Call,2025-09-26,195.0,27.9,29.6,2.0,37.0,0.6752962158203126,223.57,223.7,223.73,1.1465128205128206
NET,NET251003C00190000,Call,2025-10-03,190.0,33.6,35.5,15.0,29.0,0.5705609350585938,223.57,223.7,223.73,1.1766842105263158
NET,NET270115P00140000,Put,2027-01-15,140.0,13.15,14.25,4.0,143.0,0.5349777947998047,223.57,223.7,223.73,0.6262020843583666
