Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NKE,NKE271217P00072500,Put,2027-12-17,72.5,11.2,13.8,5.0,197.0,0.3175727423095703,72.1,72.07,72.29,1.0055478502080444
NKE,NKE250919C00050000,Call,2025-09-19,50.0,20.05,23.95,7.0,90.0,4.980472524414061,72.1,72.07,72.29,1.442
NKE,NKE271217P00065000,Put,2027-12-17,65.0,7.3,9.35,2.0,533.0,0.310004458618164,72.1,72.07,72.29,0.9015256588072122
NKE,NKE251024P00071000,Put,2025-10-24,71.0,2.82,3.25,1.0,37.0,0.4157773266601562,72.1,72.07,72.29,0.984743411927878
NKE,NKE261218C00120000,Call,2026-12-18,120.0,1.2,1.55,3.0,873.0,0.3450993225097656,72.1,72.07,72.29,0.6008333333333333
NKE,NKE261218C00105000,Call,2026-12-18,105.0,2.47,3.05,20.0,277.0,0.3508976043701171,72.1,72.07,72.29,0.6866666666666666
NKE,NKE251024C00083000,Call,2025-10-24,83.0,0.81,0.95,8.0,71.0,0.4494683959960937,72.1,72.07,72.29,0.8686746987951807
NKE,NKE270115P00035000,Put,2027-01-15,35.0,0.66,0.86,800.0,1286.0,0.43945873046875,72.1,72.07,72.29,0.4854368932038835
NKE,NKE271217C00077500,Call,2027-12-17,77.5,12.05,14.6,20.0,182.0,0.3890136782836914,72.1,72.07,72.29,0.9303225806451612
NKE,NKE260918C00100000,Call,2026-09-18,100.0,2.4,2.92,2.0,213.0,0.3562076098632812,72.1,72.07,72.29,0.721
NKE,NKE251003P00082000,Put,2025-10-03,82.0,9.15,10.55,1.0,53.0,0.56836369140625,72.1,72.07,72.29,1.1373092926490986
NKE,NKE271217C00090000,Call,2027-12-17,90.0,8.05,10.1,1.0,612.0,0.3694521063232422,72.1,72.07,72.29,0.801111111111111
NKE,NKE271217P00075000,Put,2027-12-17,75.0,11.9,14.5,10.0,319.0,0.2981027221679687,72.1,72.07,72.29,1.0402219140083218
NKE,NKE261218C00145000,Call,2026-12-18,145.0,0.54,0.65,1.0,266.0,0.3566958862304687,72.1,72.07,72.29,0.4972413793103448
NKE,NKE270115C00097500,Call,2027-01-15,97.5,3.3,4.25,3.0,2034.0,0.3446720806884765,72.1,72.07,72.29,0.7394871794871795
NKE,NKE251121P00055000,Put,2025-11-21,55.0,0.31,0.37,6.0,213.0,0.438482177734375,72.1,72.07,72.29,0.7628294036061027
NKE,NKE250919P00072000,Put,2025-09-19,72.0,0.51,0.67,2836.0,3857.0,0.33789724609375,72.1,72.07,72.29,0.998613037447989
NKE,NKE250919C00071000,Call,2025-09-19,71.0,1.25,1.48,1078.0,179.0,0.3857483300781249,72.1,72.07,72.29,1.0154929577464789
NKE,NKE251024P00067000,Put,2025-10-24,67.0,1.67,1.92,7.0,73.0,0.4487359814453124,72.1,72.07,72.29,0.9292649098474342
NKE,NKE250926C00074000,Call,2025-09-26,74.0,0.63,0.78,622.0,719.0,0.3383855224609374,72.1,72.07,72.29,0.9743243243243244
NKE,NKE251121C00055000,Call,2025-11-21,55.0,16.4,18.75,10.0,63.0,0.6777375976562501,72.1,72.07,72.29,1.3109090909090908
NKE,NKE260320P00062500,Put,2026-03-20,62.5,2.61,3.3,55.0,1443.0,0.3736634899902343,72.1,72.07,72.29,0.8668515950069349
NKE,NKE261218P00072500,Put,2026-12-18,72.5,9.0,10.8,1.0,301.0,0.3304510314941405,72.1,72.07,72.29,1.0055478502080444
NKE,NKE250926P00067000,Put,2025-09-26,67.0,0.1,0.12,16.0,307.0,0.3252020605468749,72.1,72.07,72.29,0.9292649098474342
NKE,NKE251010C00078000,Call,2025-10-10,78.0,1.49,1.73,18.0,114.0,0.514653291015625,72.1,72.07,72.29,0.9243589743589744
NKE,NKE271217C00062500,Call,2027-12-17,62.5,19.05,22.45,2.0,189.0,0.435979761352539,72.1,72.07,72.29,1.1536
NKE,NKE260918C00067500,Call,2026-09-18,67.5,12.7,14.95,10.0,183.0,0.4527642614746094,72.1,72.07,72.29,1.068148148148148
NKE,NKE260918P00070000,Put,2026-09-18,70.0,6.5,7.9,1.0,526.0,0.3153754986572264,72.1,72.07,72.29,0.9708737864077672
NKE,NKE250926C00077000,Call,2025-09-26,77.0,0.18,0.22,156.0,631.0,0.344733115234375,72.1,72.07,72.29,0.9363636363636364
NKE,NKE260220C00095000,Call,2026-02-20,95.0,1.1,1.32,1.0,353.0,0.3751283190917969,72.1,72.07,72.29,0.7589473684210526
NKE,NKE271217P00070000,Put,2027-12-17,70.0,10.1,12.65,20.0,1393.0,0.325079991455078,72.1,72.07,72.29,0.9708737864077672
NKE,NKE260918C00057500,Call,2026-09-18,57.5,17.05,19.65,16.0,103.0,0.4226742303466796,72.1,72.07,72.29,1.2539130434782608
NKE,NKE260918P00082500,Put,2026-09-18,82.5,12.9,15.0,8.0,139.0,0.2880320220947264,72.1,72.07,72.29,1.144244105409154
NKE,NKE260417P00060000,Put,2026-04-17,60.0,2.36,2.85,15.0,480.0,0.3695131408691406,72.1,72.07,72.29,0.8321775312066575
NKE,NKE250926C00078000,Call,2025-09-26,78.0,0.12,0.15,171.0,1544.0,0.3554751953124999,72.1,72.07,72.29,0.9243589743589744
NKE,NKE271217P00080000,Put,2027-12-17,80.0,15.5,18.5,1.0,342.0,0.315589119567871,72.1,72.07,72.29,1.1095700416088767
NKE,NKE260320C00115000,Call,2026-03-20,115.0,0.36,0.44,1.0,757.0,0.3842835009765625,72.1,72.07,72.29,0.6269565217391304
NKE,NKE260417C00105000,Call,2026-04-17,105.0,0.82,0.95,1.0,137.0,0.3620669262695312,72.1,72.07,72.29,0.6866666666666666
NKE,NKE271217P00090000,Put,2027-12-17,90.0,22.05,24.9,1.0,59.0,0.296607375793457,72.1,72.07,72.29,1.2482662968099862
NKE,NKE260320C00085000,Call,2026-03-20,85.0,3.05,3.95,10.0,6015.0,0.4050352465820312,72.1,72.07,72.29,0.848235294117647
NKE,NKE251003C00086000,Call,2025-10-03,86.0,0.37,0.42,4.0,72.0,0.614261669921875,72.1,72.07,72.29,0.8383720930232558
NKE,NKE250919C00072500,Call,2025-09-19,72.5,0.43,0.57,1928.0,14494.0,0.352545537109375,72.1,72.07,72.29,0.9944827586206896
NKE,NKE251003C00089000,Call,2025-10-03,89.0,0.25,0.29,10.0,163.0,0.641605146484375,72.1,72.07,72.29,0.8101123595505617
NKE,NKE260320P00077500,Put,2026-03-20,77.5,9.65,11.05,5.0,108.0,0.3820862573242187,72.1,72.07,72.29,1.0748959778085994
NKE,NKE270115C00125000,Call,2027-01-15,125.0,1.24,1.53,51.0,1439.0,0.3518131225585937,72.1,72.07,72.29,0.5768
NKE,NKE251219C00092500,Call,2025-12-19,92.5,0.78,0.95,5.0,932.0,0.4116269775390625,72.1,72.07,72.29,0.7794594594594594
NKE,NKE250926C00079000,Call,2025-09-26,79.0,0.09,0.11,113.0,1054.0,0.3711000390625,72.1,72.07,72.29,0.9126582278481012
NKE,NKE260618P00057500,Put,2026-06-18,57.5,2.46,3.05,1.0,1736.0,0.378790391845703,72.1,72.07,72.29,0.7975034674063801
NKE,NKE260417C00085000,Call,2026-04-17,85.0,3.5,4.1,1.0,262.0,0.3847717773437499,72.1,72.07,72.29,0.848235294117647
NKE,NKE251003C00090000,Call,2025-10-03,90.0,0.22,0.26,119.0,366.0,0.6513706738281251,72.1,72.07,72.29,0.801111111111111
NKE,NKE260320C00080000,Call,2026-03-20,80.0,4.4,5.6,15.0,5299.0,0.4198056066894531,72.1,72.07,72.29,0.90125
NKE,NKE251219C00090000,Call,2025-12-19,90.0,0.98,1.22,105.0,2443.0,0.4116269775390625,72.1,72.07,72.29,0.801111111111111
NKE,NKE251010P00060000,Put,2025-10-10,60.0,0.29,0.33,36.0,100.0,0.5205126074218749,72.1,72.07,72.29,0.8321775312066575
NKE,NKE260320P00085000,Put,2026-03-20,85.0,13.55,15.15,5.0,53.0,0.309577216796875,72.1,72.07,72.29,1.1789181692094317
NKE,NKE260116C00092500,Call,2026-01-16,92.5,1.07,1.32,2.0,1814.0,0.3988097229003906,72.1,72.07,72.29,0.7794594594594594
NKE,NKE261218C00085000,Call,2026-12-18,85.0,5.8,6.95,5.0,669.0,0.3549869189453124,72.1,72.07,72.29,0.848235294117647
NKE,NKE251003C00087000,Call,2025-10-03,87.0,0.33,0.37,56.0,61.0,0.6250037500000001,72.1,72.07,72.29,0.828735632183908
NKE,NKE271217C00067500,Call,2027-12-17,67.5,16.15,19.0,1.0,349.0,0.4035093829345704,72.1,72.07,72.29,1.068148148148148
NKE,NKE251121C00095000,Call,2025-11-21,95.0,0.33,0.39,7.0,412.0,0.4233456103515625,72.1,72.07,72.29,0.7589473684210526
NKE,NKE261218C00052500,Call,2026-12-18,52.5,22.45,25.15,11.0,61.0,0.4797415307617187,72.1,72.07,72.29,1.3733333333333333
NKE,NKE271217P00095000,Put,2027-12-17,95.0,24.95,28.4,4.0,113.0,0.2862009857177734,72.1,72.07,72.29,1.317614424410541
NKE,NKE260417P00050000,Put,2026-04-17,50.0,0.9,1.02,5.0,99.0,0.40039662109375,72.1,72.07,72.29,0.6934812760055479
NKE,NKE251003C00088000,Call,2025-10-03,88.0,0.29,0.33,3.0,117.0,0.6347692773437501,72.1,72.07,72.29,0.8193181818181817
NKE,NKE261218P00077500,Put,2026-12-18,77.5,10.75,12.85,6.0,739.0,0.298713067626953,72.1,72.07,72.29,1.0748959778085994
NKE,NKE251024P00070000,Put,2025-10-24,70.0,2.51,2.84,7.0,97.0,0.4211483666992188,72.1,72.07,72.29,0.9708737864077672
NKE,NKE260618C00095000,Call,2026-06-18,95.0,2.2,2.71,7.0,2314.0,0.3631655480957031,72.1,72.07,72.29,0.7589473684210526
NKE,NKE251024P00065000,Put,2025-10-24,65.0,1.11,1.25,7.0,84.0,0.4357966577148437,72.1,72.07,72.29,0.9015256588072122
NKE,NKE261218C00067500,Call,2026-12-18,67.5,12.75,14.55,1.0,140.0,0.3918517846679687,72.1,72.07,72.29,1.068148148148148
NKE,NKE260618C00110000,Call,2026-06-18,110.0,0.85,1.02,10.0,1039.0,0.3518131225585937,72.1,72.07,72.29,0.6554545454545454
NKE,NKE260618C00105000,Call,2026-06-18,105.0,1.18,1.39,37.0,515.0,0.352545537109375,72.1,72.07,72.29,0.6866666666666666
NKE,NKE261218C00155000,Call,2026-12-18,155.0,0.4,0.5,1.0,4888.0,0.3647524462890625,72.1,72.07,72.29,0.4651612903225806
NKE,NKE260320C00095000,Call,2026-03-20,95.0,1.44,1.75,24.0,1877.0,0.3783021154785155,72.1,72.07,72.29,0.7589473684210526
NKE,NKE251219C00082500,Call,2025-12-19,82.5,1.93,2.35,59.0,2034.0,0.40039662109375,72.1,72.07,72.29,0.8739393939393939
NKE,NKE260220C00060000,Call,2026-02-20,60.0,14.7,16.3,15.0,54.0,0.52539537109375,72.1,72.07,72.29,1.2016666666666669
NKE,NKE260320C00062500,Call,2026-03-20,62.5,12.45,14.9,42.0,1093.0,0.4923146472167969,72.1,72.07,72.29,1.1536
NKE,NKE260417C00100000,Call,2026-04-17,100.0,1.15,1.33,5.0,299.0,0.3608462353515624,72.1,72.07,72.29,0.721
NKE,NKE250926P00072000,Put,2025-09-26,72.0,1.06,1.29,604.0,2251.0,0.2968820312499999,72.1,72.07,72.29,0.998613037447989
NKE,NKE270115C00082500,Call,2027-01-15,82.5,7.9,9.45,10.0,1172.0,0.398992826538086,72.1,72.07,72.29,0.8739393939393939
NKE,NKE271217C00060000,Call,2027-12-17,60.0,20.15,23.95,1.0,924.0,0.4451349432373046,72.1,72.07,72.29,1.2016666666666669
NKE,NKE271217P00082500,Put,2027-12-17,82.5,17.75,19.45,1.0,37.0,0.297736514892578,72.1,72.07,72.29,1.144244105409154
NKE,NKE271217C00042500,Call,2027-12-17,42.5,31.65,35.45,1.0,91.0,0.5078784564208985,72.1,72.07,72.29,1.696470588235294
NKE,NKE260320P00082500,Put,2026-03-20,82.5,13.0,14.3,20.0,45.0,0.3696352099609374,72.1,72.07,72.29,1.144244105409154
NKE,NKE260220C00090000,Call,2026-02-20,90.0,1.64,1.92,14.0,599.0,0.3721986608886719,72.1,72.07,72.29,0.801111111111111
NKE,NKE260116C00180000,Call,2026-01-16,180.0,0.04,0.05,1.0,8804.0,0.5937540625000001,72.1,72.07,72.29,0.4005555555555555
NKE,NKE251219P00067500,Put,2025-12-19,67.5,2.79,3.35,46.0,1872.0,0.3804993591308593,72.1,72.07,72.29,0.9361997226074896
NKE,NKE260918C00072500,Call,2026-09-18,72.5,9.3,10.45,57.0,122.0,0.3707338317871094,72.1,72.07,72.29,0.9944827586206896
NKE,NKE251219C00052500,Call,2025-12-19,52.5,19.5,21.9,2.0,125.0,0.5546919531250001,72.1,72.07,72.29,1.3733333333333333
NKE,NKE270115C00057500,Call,2027-01-15,57.5,20.35,22.95,2.0,151.0,0.4950001672363281,72.1,72.07,72.29,1.2539130434782608
NKE,NKE260320C00077500,Call,2026-03-20,77.5,5.3,6.5,8.0,5487.0,0.4237118176269531,72.1,72.07,72.29,0.9303225806451612
NKE,NKE260918P00075000,Put,2026-09-18,75.0,9.05,10.5,1.0,552.0,0.3068916967773437,72.1,72.07,72.29,1.0402219140083218
NKE,NKE251024C00075000,Call,2025-10-24,75.0,2.73,2.99,2.0,47.0,0.45898978515625,72.1,72.07,72.29,0.9613333333333332
NKE,NKE251010C00080000,Call,2025-10-10,80.0,1.09,1.23,65.0,188.0,0.5131884619140624,72.1,72.07,72.29,0.90125
NKE,NKE251121C00060000,Call,2025-11-21,60.0,13.3,14.65,6.0,69.0,0.5522505712890625,72.1,72.07,72.29,1.2016666666666669
NKE,NKE260618C00115000,Call,2026-06-18,115.0,0.65,0.74,110.0,304.0,0.3507145007324218,72.1,72.07,72.29,0.6269565217391304
NKE,NKE271217P00085000,Put,2027-12-17,85.0,19.0,21.35,14.0,171.0,0.3006051385498046,72.1,72.07,72.29,1.1789181692094317
NKE,NKE250926C00080000,Call,2025-09-26,80.0,0.06,0.07,484.0,961.0,0.37500625,72.1,72.07,72.29,0.90125
NKE,NKE251003P00062000,Put,2025-10-03,62.0,0.36,0.4,480.0,112.0,0.5654340332031251,72.1,72.07,72.29,0.8599167822468794
NKE,NKE260918P00077500,Put,2026-09-18,77.5,10.6,11.8,4.0,126.0,0.2971872039794921,72.1,72.07,72.29,1.0748959778085994
NKE,NKE251010P00071000,Put,2025-10-10,71.0,2.68,2.93,17.0,56.0,0.4821829125976563,72.1,72.07,72.29,0.984743411927878
NKE,NKE250926C00076000,Call,2025-09-26,76.0,0.28,0.33,624.0,1848.0,0.3374089697265625,72.1,72.07,72.29,0.9486842105263156
NKE,NKE261218C00075000,Call,2026-12-18,75.0,10.2,11.9,10.0,1194.0,0.4085752502441406,72.1,72.07,72.29,0.9613333333333332
NKE,NKE260220P00072500,Put,2026-02-20,72.5,5.8,6.4,6.0,92.0,0.3294134442138671,72.1,72.07,72.29,1.0055478502080444
NKE,NKE261218P00097500,Put,2026-12-18,97.5,26.25,29.05,1.0,106.0,0.3333196551513672,72.1,72.07,72.29,1.3522884882108184
NKE,NKE250926P00069000,Put,2025-09-26,69.0,0.28,0.33,656.0,1948.0,0.305671005859375,72.1,72.07,72.29,0.9570041608876562
NKE,NKE251031P00060000,Put,2025-10-31,60.0,0.51,0.56,9.0,76.0,0.4399470068359374,72.1,72.07,72.29,0.8321775312066575
NKE,NKE260618C00120000,Call,2026-06-18,120.0,0.5,0.59,34.0,2372.0,0.3566958862304687,72.1,72.07,72.29,0.6008333333333333
NKE,NKE251017P00057500,Put,2025-10-17,57.5,0.21,0.25,16.0,3690.0,0.5019581054687501,72.1,72.07,72.29,0.7975034674063801
NKE,NKE251010P00081000,Put,2025-10-10,81.0,9.55,10.4,15.0,56.0,0.5314988256835937,72.1,72.07,72.29,1.1234396671289877
NKE,NKE250926C00069000,Call,2025-09-26,69.0,3.4,3.7,23.0,56.0,0.3901428173828125,72.1,72.07,72.29,1.044927536231884
NKE,NKE251003C00078000,Call,2025-10-03,78.0,1.31,1.52,59.0,1232.0,0.579105771484375,72.1,72.07,72.29,0.9243589743589744
NKE,NKE251219P00062500,Put,2025-12-19,62.5,1.62,1.91,163.0,2708.0,0.40039662109375,72.1,72.07,72.29,0.8668515950069349
NKE,NKE261218P00095000,Put,2026-12-18,95.0,22.5,25.45,1.0,372.0,0.2751537329101562,72.1,72.07,72.29,1.317614424410541
NKE,NKE251003C00085000,Call,2025-10-03,85.0,0.43,0.48,62.0,207.0,0.6064492480468751,72.1,72.07,72.29,0.848235294117647
NKE,NKE260320C00067500,Call,2026-03-20,67.5,10.05,11.45,4.0,583.0,0.4553277124023437,72.1,72.07,72.29,1.068148148148148
NKE,NKE260220C00067500,Call,2026-02-20,67.5,9.6,10.5,1.0,79.0,0.4404963177490234,72.1,72.07,72.29,1.068148148148148
NKE,NKE261218C00050000,Call,2026-12-18,50.0,24.7,28.0,1.0,477.0,0.5391281439208986,72.1,72.07,72.29,1.442
NKE,NKE271217P00100000,Put,2027-12-17,100.0,29.5,32.2,1.0,74.0,0.2780223565673828,72.1,72.07,72.29,1.3869625520110958
NKE,NKE251219P00080000,Put,2025-12-19,80.0,8.8,10.3,11.0,2398.0,0.3577945080566406,72.1,72.07,72.29,1.1095700416088767
NKE,NKE260918P00065000,Put,2026-09-18,65.0,5.05,5.75,1.0,620.0,0.3250189569091796,72.1,72.07,72.29,0.9015256588072122
NKE,NKE251219C00077500,Call,2025-12-19,77.5,3.05,3.6,196.0,3706.0,0.3931945446777344,72.1,72.07,72.29,0.9303225806451612
NKE,NKE271217P00105000,Put,2027-12-17,105.0,33.3,36.25,1.0,69.0,0.2716137292480468,72.1,72.07,72.29,1.4563106796116505
NKE,NKE260116C00087500,Call,2026-01-16,87.5,1.66,1.93,15.0,1915.0,0.3913635083007812,72.1,72.07,72.29,0.824
NKE,NKE251003P00086000,Put,2025-10-03,86.0,14.0,15.1,,44.0,0.7026396923828125,72.1,72.07,72.29,1.1927877947295424
NKE,NKE260918P00090000,Put,2026-09-18,90.0,18.95,20.9,2.0,139.0,0.2912058184814452,72.1,72.07,72.29,1.2482662968099862
NKE,NKE270115C00115000,Call,2027-01-15,115.0,1.85,2.11,1.0,765.0,0.344733115234375,72.1,72.07,72.29,0.6269565217391304
NKE,NKE271217P00032500,Put,2027-12-17,32.5,1.12,1.3,2.0,1931.0,0.40820904296875,72.1,72.07,72.29,0.4507628294036061
NKE,NKE271217C00100000,Call,2027-12-17,100.0,6.55,7.55,17.0,1359.0,0.3608462353515624,72.1,72.07,72.29,0.721
NKE,NKE251010P00065000,Put,2025-10-10,65.0,0.9,0.98,109.0,76.0,0.499028447265625,72.1,72.07,72.29,0.9015256588072122
NKE,NKE271217C00032500,Call,2027-12-17,32.5,39.6,43.15,1.0,80.0,0.5607954077148438,72.1,72.07,72.29,2.2184615384615385
NKE,NKE260220C00105000,Call,2026-02-20,105.0,0.52,0.57,10.0,109.0,0.3740296972656249,72.1,72.07,72.29,0.6866666666666666
NKE,NKE251121P00090000,Put,2025-11-21,90.0,16.7,18.25,1.0,94.0,0.3510807080078124,72.1,72.07,72.29,1.2482662968099862
NKE,NKE251003P00064000,Put,2025-10-03,64.0,0.6,0.67,46.0,299.0,0.5576216113281252,72.1,72.07,72.29,0.8876560332871013
NKE,NKE260320C00072500,Call,2026-03-20,72.5,6.75,7.7,76.0,997.0,0.3868469519042968,72.1,72.07,72.29,0.9944827586206896
NKE,NKE270115C00130000,Call,2027-01-15,130.0,1.02,1.21,199.0,7729.0,0.3485172570800781,72.1,72.07,72.29,0.5546153846153846
NKE,NKE270115C00047500,Call,2027-01-15,47.5,26.0,28.0,6.0,49.0,0.4417780432128906,72.1,72.07,72.29,1.5178947368421052
NKE,NKE261218C00062500,Call,2026-12-18,62.5,16.8,18.5,2.0,161.0,0.4426325268554688,72.1,72.07,72.29,1.1536
NKE,NKE251219C00087500,Call,2025-12-19,87.5,1.25,1.45,15.0,2556.0,0.4010069665527344,72.1,72.07,72.29,0.824
NKE,NKE261218P00067500,Put,2026-12-18,67.5,7.5,8.55,5.0,1204.0,0.3455875988769531,72.1,72.07,72.29,0.9361997226074896
NKE,NKE251219C00072500,Call,2025-12-19,72.5,4.95,5.65,92.0,1294.0,0.4023497265625,72.1,72.07,72.29,0.9944827586206896
NKE,NKE260116C00110000,Call,2026-01-16,110.0,0.3,0.35,10.0,4238.0,0.4201718139648437,72.1,72.07,72.29,0.6554545454545454
NKE,NKE261218C00072500,Call,2026-12-18,72.5,10.9,12.1,1.0,288.0,0.3839172937011719,72.1,72.07,72.29,0.9944827586206896
NKE,NKE251003C00084000,Call,2025-10-03,84.0,0.5,0.55,11.0,177.0,0.5986368261718751,72.1,72.07,72.29,0.8583333333333333
NKE,NKE260618C00042500,Call,2026-06-18,42.5,30.4,32.65,1.0,48.0,0.567387138671875,72.1,72.07,72.29,1.696470588235294
NKE,NKE251024P00068000,Put,2025-10-24,68.0,1.94,2.08,1.0,44.0,0.4255428540039063,72.1,72.07,72.29,0.9431345353675452
NKE,NKE250926P00080000,Put,2025-09-26,80.0,7.8,8.45,1.0,79.0,0.624027197265625,72.1,72.07,72.29,1.1095700416088767
NKE,NKE270115P00077500,Put,2027-01-15,77.5,11.65,13.15,1.0,754.0,0.2990182403564453,72.1,72.07,72.29,1.0748959778085994
NKE,NKE260618C00052500,Call,2026-06-18,52.5,22.0,23.95,4.0,108.0,0.5487105676269532,72.1,72.07,72.29,1.3733333333333333
NKE,NKE271217C00075000,Call,2027-12-17,75.0,14.05,15.8,4.0,663.0,0.3967955828857422,72.1,72.07,72.29,0.9613333333333332
NKE,NKE250926C00070000,Call,2025-09-26,70.0,2.61,2.84,61.0,108.0,0.3530338134765625,72.1,72.07,72.29,1.03
NKE,NKE261218C00055000,Call,2026-12-18,55.0,20.8,22.85,2.0,186.0,0.4470880487060547,72.1,72.07,72.29,1.3109090909090908
NKE,NKE250919P00074000,Put,2025-09-19,74.0,1.77,2.05,1200.0,3566.0,0.3457096679687499,72.1,72.07,72.29,1.0263522884882108
NKE,NKE271217C00040000,Call,2027-12-17,40.0,33.45,37.0,14.0,291.0,0.50586431640625,72.1,72.07,72.29,1.8025
