Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBRG,DBRG251219P00012000,Put,2025-12-19,12.0,0.8,1.75,1.0,548,0.5585981640625001,12.16,12.15,12.62,0.986842105263158
DBRG,DBRG260116P00010000,Put,2026-01-16,10.0,0.3,0.7,1.0,994,0.516606396484375,12.16,12.15,12.62,0.8223684210526315
DBRG,DBRG260320C00010000,Call,2026-03-20,10.0,2.5,3.1,6.0,7,0.585941640625,12.16,12.15,12.62,1.216
DBRG,DBRG250919C00006000,Call,2025-09-19,6.0,4.7,5.9,4.0,8,1.0000000000000004e-05,12.16,12.15,12.62,2.026666666666667
DBRG,DBRG251219C00014000,Call,2025-12-19,14.0,0.35,0.5,8.0,49,0.4580132324218751,12.16,12.15,12.62,0.8685714285714285
DBRG,DBRG261218C00012000,Call,2026-12-18,12.0,1.65,2.75,1.0,334,0.5014698291015626,12.16,12.15,12.62,1.0133333333333334
DBRG,DBRG251219P00010000,Put,2025-12-19,10.0,0.25,0.4,2.0,576,0.5312546875,12.16,12.15,12.62,0.8223684210526315
DBRG,DBRG251219P00013000,Put,2025-12-19,13.0,1.35,1.55,1.0,6,0.426763544921875,12.16,12.15,12.62,1.069078947368421
DBRG,DBRG251017C00011000,Call,2025-10-17,11.0,1.25,1.6,3.0,38,0.5273484765625001,12.16,12.15,12.62,1.1054545454545457
DBRG,DBRG251017C00012000,Call,2025-10-17,12.0,0.55,0.75,3.0,98,0.48242705078125,12.16,12.15,12.62,1.0133333333333334
DBRG,DBRG251219C00008000,Call,2025-12-19,8.0,4.1,4.7,2.0,8,0.7402369726562499,12.16,12.15,12.62,1.52
DBRG,DBRG260717C00012000,Call,2026-07-17,12.0,1.3,2.25,18.0,10986,0.49805189453125,12.16,12.15,12.62,1.0133333333333334
DBRG,DBRG260717C00008000,Call,2026-07-17,8.0,3.7,4.9,1.0,242,0.6254920263671876,12.16,12.15,12.62,1.52
DBRG,DBRG260320C00014000,Call,2026-03-20,14.0,0.75,0.9,2.0,35,0.4506890869140625,12.16,12.15,12.62,0.8685714285714285
DBRG,DBRG250919C00012000,Call,2025-09-19,12.0,0.2,0.3,100.0,4192,0.5898478515625001,12.16,12.15,12.62,1.0133333333333334
DBRG,DBRG251219P00011000,Put,2025-12-19,11.0,0.45,0.65,3.0,2220,0.4892629199218751,12.16,12.15,12.62,0.9046052631578948
DBRG,DBRG260116C00015000,Call,2026-01-16,15.0,0.3,0.45,2002.0,8398,0.4672904833984375,12.16,12.15,12.62,0.8106666666666666
DBRG,DBRG250919C00007000,Call,2025-09-19,7.0,4.2,4.9,16.0,47,1.0000000000000004e-05,12.16,12.15,12.62,1.737142857142857
DBRG,DBRG260717C00010000,Call,2026-07-17,10.0,2.45,3.5,2.0,8290,0.56836369140625,12.16,12.15,12.62,1.216
DBRG,DBRG250919C00009000,Call,2025-09-19,9.0,3.1,4.1,9.0,1917,4.95312880859375,12.16,12.15,12.62,1.3511111111111112
DBRG,DBRG250919C00008000,Call,2025-09-19,8.0,3.6,5.0,4.0,7826,4.3281295898437495,12.16,12.15,12.62,1.52
DBRG,DBRG251219C00013000,Call,2025-12-19,13.0,0.65,0.8,8.0,1168,0.463872548828125,12.16,12.15,12.62,0.9353846153846154
DBRG,DBRG260116C00012000,Call,2026-01-16,12.0,1.2,1.4,1.0,245,0.476567734375,12.16,12.15,12.62,1.0133333333333334
DBRG,DBRG251017C00013000,Call,2025-10-17,13.0,0.25,0.3,203.0,679,0.4414118359375,12.16,12.15,12.62,0.9353846153846154
DBRG,DBRG260717C00005000,Call,2026-07-17,5.0,5.8,6.6,1.0,118,1.0000000000000004e-05,12.16,12.15,12.62,2.432
DBRG,DBRG261218C00010000,Call,2026-12-18,10.0,3.3,3.8,2.0,351,0.5302781347656251,12.16,12.15,12.62,1.216
DBRG,DBRG260116C00005000,Call,2026-01-16,5.0,6.4,7.4,3.0,731,1.1953165234375,12.16,12.15,12.62,2.432
DBRG,DBRG260116C00013000,Call,2026-01-16,13.0,0.75,0.9,5.0,4944,0.4428766650390625,12.16,12.15,12.62,0.9353846153846154
DBRG,DBRG251219C00012000,Call,2025-12-19,12.0,1.1,1.3,1.0,2696,0.5019581054687501,12.16,12.15,12.62,1.0133333333333334
DBRG,DBRG251219C00009000,Call,2025-12-19,9.0,3.3,3.6,9.0,95,0.6191444335937502,12.16,12.15,12.62,1.3511111111111112
DBRG,DBRG251219C00011000,Call,2025-12-19,11.0,1.7,1.9,9.0,615,0.5312546875,12.16,12.15,12.62,1.1054545454545457
DBRG,DBRG260116P00013000,Put,2026-01-16,13.0,1.5,1.65,5.0,3851,0.4106504248046875,12.16,12.15,12.62,1.069078947368421
DBRG,DBRG250919C00011000,Call,2025-09-19,11.0,1.1,1.2,31.0,3241,1.0312548437500002,12.16,12.15,12.62,1.1054545454545457
DBRG,DBRG260116C00010000,Call,2026-01-16,10.0,2.6,2.8,200.0,1260,0.5361374511718751,12.16,12.15,12.62,1.216
DBRG,DBRG251219C00010000,Call,2025-12-19,10.0,2.5,2.65,25.0,418,0.5400436621093752,12.16,12.15,12.62,1.216
DBRG,DBRG250919C00005000,Call,2025-09-19,5.0,4.3,4.5,20.0,120,1.0000000000000004e-05,12.16,12.15,12.62,2.432
DBRG,DBRG260116C00008000,Call,2026-01-16,8.0,4.3,4.5,15.0,147,0.648441015625,12.16,12.15,12.62,1.52
DBRG,DBRG250919C00010000,Call,2025-09-19,10.0,2.1,2.2,2.0,2226,1.75000125,12.16,12.15,12.62,1.216
