Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XIFR,XIFR270115P00012000,Put,2027-01-15,12.0,2.9,3.1,10.0,223.0,0.397466962890625,10.08,9.93,10.12,1.1904761904761905
XIFR,XIFR270115P00015000,Put,2027-01-15,15.0,5.2,5.6,40.0,520.0,0.420904228515625,10.08,9.93,10.12,1.488095238095238
XIFR,XIFR260116C00010000,Call,2026-01-16,10.0,1.1,1.2,15.0,1927.0,0.5048877636718749,10.08,9.93,10.12,1.008
XIFR,XIFR270115C00005000,Call,2027-01-15,5.0,5.4,5.7,3.0,630.0,0.6455113574218749,10.08,9.93,10.12,2.016
XIFR,XIFR260116C00005000,Call,2026-01-16,5.0,5.0,5.2,1.0,172.0,0.6015664843750002,10.08,9.93,10.12,2.016
XIFR,XIFR270115C00010000,Call,2027-01-15,10.0,2.25,2.4,40.0,5410.0,0.5014698291015626,10.08,9.93,10.12,1.008
XIFR,XIFR250919C00007000,Call,2025-09-19,7.0,3.0,3.1,15.0,115.0,2.6250034375,10.08,9.93,10.12,1.44
XIFR,XIFR251017C00007500,Call,2025-10-17,7.5,2.6,2.7,71.0,243.0,0.7421900781249999,10.08,9.93,10.12,1.344
XIFR,XIFR260116C00008000,Call,2026-01-16,8.0,2.4,2.5,1.0,605.0,0.5410202148437502,10.08,9.93,10.12,1.26
XIFR,XIFR260116P00012500,Put,2026-01-16,12.5,2.6,2.75,13.0,7597.0,0.450200810546875,10.08,9.93,10.12,1.2400793650793651
XIFR,XIFR260116P00025000,Put,2026-01-16,25.0,14.7,15.0,1.0,42.0,0.8281267187499999,10.08,9.93,10.12,2.4801587301587302
XIFR,XIFR260116P00030000,Put,2026-01-16,30.0,21.4,21.8,1.0,104.0,2.00781748046875,10.08,9.93,10.12,2.9761904761904763
XIFR,XIFR260116P00015000,Put,2026-01-16,15.0,4.9,5.0,10.0,3708.0,0.44336494140625,10.08,9.93,10.12,1.488095238095238
