Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,4.8,7.3,2.0,704,0.6303747900390625,169.75,169.55,171.64,1.0287878787878788
AEIS,AEIS260116C00165000,Call,2026-01-16,165.0,17.4,20.7,1.0,17,0.4755301470947265,169.75,169.55,171.64,1.0287878787878788
AEIS,AEIS251017C00140000,Call,2025-10-17,140.0,29.8,32.8,1.0,4,0.5787395642089843,169.75,169.55,171.64,1.2125
AEIS,AEIS251219C00060000,Call,2025-12-19,60.0,53.5,58.5,2.0,4,1.0000000000000004e-05,169.75,169.55,171.64,2.8291666666666666
AEIS,AEIS251017P00170000,Put,2025-10-17,170.0,14.0,15.4,,5,0.7515893981933592,169.75,169.55,171.64,1.0014727540500736
AEIS,AEIS260417C00165000,Call,2026-04-17,165.0,22.9,26.1,1.0,11,0.4671073797607422,169.75,169.55,171.64,1.0287878787878788
AEIS,AEIS251219C00070000,Call,2025-12-19,70.0,47.0,52.0,1.0,6,1.0000000000000004e-05,169.75,169.55,171.64,2.425
AEIS,AEIS260116C00140000,Call,2026-01-16,140.0,34.7,37.9,2.0,5,0.55273884765625,169.75,169.55,171.64,1.2125
AEIS,AEIS251219C00130000,Call,2025-12-19,130.0,41.5,44.4,1.0,3,0.5236864038085938,169.75,169.55,171.64,1.3057692307692308
AEIS,AEIS251017C00120000,Call,2025-10-17,120.0,36.4,40.0,1.0,7,1.0000000000000004e-05,169.75,169.55,171.64,1.4145833333333333
AEIS,AEIS250919C00155000,Call,2025-09-19,155.0,13.9,16.8,5.0,70,0.98437515625,169.75,169.55,171.64,1.0951612903225807
AEIS,AEIS251017C00155000,Call,2025-10-17,155.0,16.8,19.4,1.0,26,0.5611616149902343,169.75,169.55,171.64,1.0951612903225807
AEIS,AEIS251219C00150000,Call,2025-12-19,150.0,15.5,18.1,1.0,41,1.0000000000000004e-05,169.75,169.55,171.64,1.1316666666666666
AEIS,AEIS251017C00145000,Call,2025-10-17,145.0,25.2,28.3,3.0,16,0.5444381494140625,169.75,169.55,171.64,1.1706896551724135
AEIS,AEIS260116C00160000,Call,2026-01-16,160.0,20.4,23.6,4.0,37,0.4852346398925781,169.75,169.55,171.64,1.0609375
AEIS,AEIS250919C00150000,Call,2025-09-19,150.0,19.4,21.9,11.0,20,1.3828155859374998,169.75,169.55,171.64,1.1316666666666666
AEIS,AEIS251219C00160000,Call,2025-12-19,160.0,18.2,20.8,16.0,37,0.4661308270263672,169.75,169.55,171.64,1.0609375
AEIS,AEIS250919C00160000,Call,2025-09-19,160.0,9.6,11.9,226.0,406,0.860352958984375,169.75,169.55,171.64,1.0609375
AEIS,AEIS251017C00160000,Call,2025-10-17,160.0,12.9,14.6,3.0,35,0.471684970703125,169.75,169.55,171.64,1.0609375
AEIS,AEIS251219C00155000,Call,2025-12-19,155.0,21.5,24.1,10.0,27,0.4794363580322265,169.75,169.55,171.64,1.0951612903225807
AEIS,AEIS251219C00125000,Call,2025-12-19,125.0,32.0,35.4,1.0,20,1.0000000000000004e-05,169.75,169.55,171.64,1.358
AEIS,AEIS250919C00140000,Call,2025-09-19,140.0,28.9,31.9,2.0,19,1.78125109375,169.75,169.55,171.64,1.2125
AEIS,AEIS251219C00140000,Call,2025-12-19,140.0,20.3,22.7,3.0,32,1.0000000000000004e-05,169.75,169.55,171.64,1.2125
AEIS,AEIS251017C00135000,Call,2025-10-17,135.0,34.5,37.6,2.0,14,0.6262244409179689,169.75,169.55,171.64,1.2574074074074073
AEIS,AEIS250919C00145000,Call,2025-09-19,145.0,23.9,26.9,1.0,50,1.522463325195312,169.75,169.55,171.64,1.1706896551724135
AEIS,AEIS260417C00160000,Call,2026-04-17,160.0,25.5,28.8,1.0,102,0.4734854898071289,169.75,169.55,171.64,1.0609375
AEIS,AEIS251219C00145000,Call,2025-12-19,145.0,28.6,31.4,18.0,37,0.5099536309814454,169.75,169.55,171.64,1.1706896551724135
AEIS,AEIS251219C00110000,Call,2025-12-19,110.0,45.0,48.5,17.0,18,1.0000000000000004e-05,169.75,169.55,171.64,1.5431818181818182
AEIS,AEIS251219C00115000,Call,2025-12-19,115.0,40.5,44.1,50.0,51,1.0000000000000004e-05,169.75,169.55,171.64,1.4760869565217392
AEIS,AEIS251017C00130000,Call,2025-10-17,130.0,39.8,42.3,2.0,19,0.7041045214843751,169.75,169.55,171.64,1.3057692307692308
AEIS,AEIS251219C00135000,Call,2025-12-19,135.0,37.0,39.7,15.0,35,0.5565840240478517,169.75,169.55,171.64,1.2574074074074073
AEIS,AEIS251017C00115000,Call,2025-10-17,115.0,53.7,57.2,10.0,74,0.8286149951171874,169.75,169.55,171.64,1.4760869565217392
AEIS,AEIS251017C00125000,Call,2025-10-17,125.0,44.4,47.2,2.0,114,0.7436549072265625,169.75,169.55,171.64,1.358
