Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DAY,DAY251219P00060000,Put,2025-12-19,60.0,0.05,1.0,50.0,489.0,0.30664755859375,68.95,68.93,68.9,0.870195794053662
DAY,DAY250919P00075000,Put,2025-09-19,75.0,3.9,8.2,1.0,12.0,2.143559328613281,68.95,68.93,68.9,1.0877447425670776
DAY,DAY250919P00070000,Put,2025-09-19,70.0,0.2,1.3,2.0,204.0,0.313483427734375,68.95,68.93,68.9,1.015228426395939
DAY,DAY251219C00065000,Call,2025-12-19,65.0,2.6,6.8,10.0,32.0,0.3381413842773437,68.95,68.93,68.9,1.060769230769231
DAY,DAY250919C00075000,Call,2025-09-19,75.0,0.0,0.05,11.0,3613.0,0.5625043750000001,68.95,68.93,68.9,0.9193333333333332
DAY,DAY260320C00075000,Call,2026-03-20,75.0,0.05,0.4,377.0,620.0,0.1096280444335937,68.95,68.93,68.9,0.9193333333333332
DAY,DAY250919P00065000,Put,2025-09-19,65.0,0.0,0.05,15.0,4169.0,0.48438015625,68.95,68.93,68.9,0.9427121102248004
DAY,DAY250919P00060000,Put,2025-09-19,60.0,0.0,0.05,13.0,4992.0,0.8828136718749999,68.95,68.93,68.9,0.870195794053662
DAY,DAY250919C00070000,Call,2025-09-19,70.0,0.0,0.05,1.0,5854.0,0.17188328125,68.95,68.93,68.9,0.985
DAY,DAY251017C00060000,Call,2025-10-17,60.0,7.0,11.3,7.0,7.0,0.7827170166015626,68.95,68.93,68.9,1.149166666666667
DAY,DAY260320P00060000,Put,2026-03-20,60.0,0.05,0.15,30.0,184.0,0.1262294409179687,68.95,68.93,68.9,0.870195794053662
DAY,DAY251219C00055000,Call,2025-12-19,55.0,12.3,16.6,5.0,5.0,0.6218299536132813,68.95,68.93,68.9,1.2536363636363637
DAY,DAY251017C00065000,Call,2025-10-17,65.0,2.1,6.0,2.0,422.0,0.4826711889648438,68.95,68.93,68.9,1.060769230769231
DAY,DAY251219C00070000,Call,2025-12-19,70.0,0.25,1.0,1.0,2313.0,0.1047452807617187,68.95,68.93,68.9,0.985
DAY,DAY260320C00050000,Call,2026-03-20,50.0,17.5,21.6,,4.0,0.55273884765625,68.95,68.93,68.9,1.379
DAY,DAY251219C00060000,Call,2025-12-19,60.0,7.5,11.6,1.0,40.0,0.4724173852539062,68.95,68.93,68.9,1.149166666666667
DAY,DAY250919C00050000,Call,2025-09-19,50.0,16.8,21.1,1.0,10.0,0.500005,68.95,68.93,68.9,1.379
DAY,DAY260320C00070000,Call,2026-03-20,70.0,0.35,0.7,5.0,1258.0,0.0583590258789062,68.95,68.93,68.9,0.985
DAY,DAY261218C00070000,Call,2026-12-18,70.0,0.75,1.2,21.0,156.0,0.0538424694824218,68.95,68.93,68.9,0.985
DAY,DAY251219C00040000,Call,2025-12-19,40.0,27.0,31.2,2.0,4.0,0.5585981640625001,68.95,68.93,68.9,1.72375
DAY,DAY251017C00070000,Call,2025-10-17,70.0,0.05,0.1,73.0,1876.0,0.0551852294921875,68.95,68.93,68.9,0.985
DAY,DAY250919C00065000,Call,2025-09-19,65.0,2.8,4.5,131.0,774.0,0.965820654296875,68.95,68.93,68.9,1.060769230769231
DAY,DAY260320C00060000,Call,2026-03-20,60.0,9.6,11.9,3.0,25.0,0.3552310571289062,68.95,68.93,68.9,1.149166666666667
DAY,DAY260320C00040000,Call,2026-03-20,40.0,27.3,31.6,5.0,12.0,0.8031025549316406,68.95,68.93,68.9,1.72375
DAY,DAY250919C00060000,Call,2025-09-19,60.0,6.8,9.2,3.0,1009.0,1.36328443359375,68.95,68.93,68.9,1.149166666666667
DAY,DAY251219C00030000,Call,2025-12-19,30.0,37.1,41.3,1.0,88.0,0.8886729882812499,68.95,68.93,68.9,2.2983333333333333
DAY,DAY250919C00055000,Call,2025-09-19,55.0,11.8,14.1,1.0,3213.0,1.796876015625,68.95,68.93,68.9,1.2536363636363637
DAY,DAY260320C00065000,Call,2026-03-20,65.0,5.1,5.6,10.0,417.0,0.1713950048828125,68.95,68.93,68.9,1.060769230769231
