Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTH,MTH260320P00070000,Put,2026-03-20,70.0,4.2,5.9,1.0,7,0.4259090612792969,76.58,73.7,78.57,0.9140767824497258
MTH,MTH251219P00090000,Put,2025-12-19,90.0,13.1,16.9,4.0,4,0.5136767382812499,76.58,73.7,78.57,1.1752415774353615
MTH,MTH260320C00095000,Call,2026-03-20,95.0,2.1,3.6,1.0,32,0.426763544921875,76.58,73.7,78.57,0.8061052631578948
MTH,MTH250919P00077500,Put,2025-09-19,77.5,0.9,2.1,8.0,203,0.702151416015625,76.58,73.7,78.57,1.012013580569339
MTH,MTH251017C00087500,Call,2025-10-17,87.5,0.35,0.7,10.0,96,0.426763544921875,76.58,73.7,78.57,0.8752
MTH,MTH251219P00077500,Put,2025-12-19,77.5,4.7,7.0,6.0,16,0.4217587121582031,76.58,73.7,78.57,1.012013580569339
MTH,MTH251017P00070000,Put,2025-10-17,70.0,0.75,1.15,5.0,32,0.4179745703124999,76.58,73.7,78.57,0.9140767824497258
MTH,MTH251219C00060000,Call,2025-12-19,60.0,16.3,20.2,21.0,5,0.5183153637695312,76.58,73.7,78.57,1.276333333333333
MTH,MTH260320C00090000,Call,2026-03-20,90.0,3.2,4.8,2.0,28,0.4317683776855469,76.58,73.7,78.57,0.8508888888888889
MTH,MTH260320P00075000,Put,2026-03-20,75.0,6.3,7.9,5.0,6,0.4052183502197265,76.58,73.7,78.57,0.9793679811961348
MTH,MTH260320C00072500,Call,2026-03-20,72.5,10.1,11.8,1.0,3,0.4577690942382813,76.58,73.7,78.57,1.0562758620689654
MTH,MTH251017C00085000,Call,2025-10-17,85.0,0.65,1.05,14.0,72,0.4221249194335937,76.58,73.7,78.57,0.9009411764705882
MTH,MTH251219C00065000,Call,2025-12-19,65.0,12.1,16.0,2.0,17,0.6394079028320312,76.58,73.7,78.57,1.178153846153846
MTH,MTH250919C00067500,Call,2025-09-19,67.5,7.6,9.8,50.0,13,1.677735986328125,76.58,73.7,78.57,1.1345185185185185
MTH,MTH260320C00080000,Call,2026-03-20,80.0,6.9,8.0,2.0,4,0.4351863122558594,76.58,73.7,78.57,0.95725
MTH,MTH251219C00062500,Call,2025-12-19,62.5,16.1,19.9,1.0,10,0.6706575903320313,76.58,73.7,78.57,1.22528
MTH,MTH260320C00085000,Call,2026-03-20,85.0,5.1,6.2,3.0,9,0.4321345849609375,76.58,73.7,78.57,0.9009411764705882
MTH,MTH260320C00082500,Call,2026-03-20,82.5,6.2,7.1,2.0,4,0.4357966577148437,76.58,73.7,78.57,0.9282424242424242
MTH,MTH251017P00065000,Put,2025-10-17,65.0,0.35,0.5,20.0,133,0.4663139306640625,76.58,73.7,78.57,0.8487855837033168
MTH,MTH260320C00060000,Call,2026-03-20,60.0,18.0,20.4,1.0,5,0.522343643798828,76.58,73.7,78.57,1.276333333333333
MTH,MTH260320P00077500,Put,2026-03-20,77.5,7.7,9.3,2.0,14,0.4062559375,76.58,73.7,78.57,1.012013580569339
MTH,MTH251219P00065000,Put,2025-12-19,65.0,1.55,2.25,14.0,298,0.4548394360351562,76.58,73.7,78.57,0.8487855837033168
MTH,MTH251017C00080000,Call,2025-10-17,80.0,1.75,2.35,95.0,93,0.426763544921875,76.58,73.7,78.57,0.95725
MTH,MTH260320C00075000,Call,2026-03-20,75.0,9.2,10.2,1.0,4,0.4390925231933594,76.58,73.7,78.57,1.0210666666666666
MTH,MTH251017C00082500,Call,2025-10-17,82.5,1.2,1.5,101.0,34,0.411138701171875,76.58,73.7,78.57,0.9282424242424242
MTH,MTH251219P00085000,Put,2025-12-19,85.0,18.8,22.7,20.0,20,1.0070850427246092,76.58,73.7,78.57,1.1099503786889529
MTH,MTH251219C00082500,Call,2025-12-19,82.5,3.2,4.5,5.0,398,0.442388388671875,76.58,73.7,78.57,0.9282424242424242
MTH,MTH251219C00077500,Call,2025-12-19,77.5,5.5,6.5,14.0,22,0.4488580505371093,76.58,73.7,78.57,0.9881290322580644
MTH,MTH251219C00080000,Call,2025-12-19,80.0,4.5,5.4,15.0,32,0.4434870104980468,76.58,73.7,78.57,0.95725
MTH,MTH251219P00072500,Put,2025-12-19,72.5,3.9,4.5,6.0,15,0.422857333984375,76.58,73.7,78.57,0.9467223818229304
MTH,MTH251219P00075000,Put,2025-12-19,75.0,4.6,5.6,14.0,44,0.4174862939453124,76.58,73.7,78.57,0.9793679811961348
MTH,MTH260320P00080000,Put,2026-03-20,80.0,9.5,10.5,5.0,6,0.393011441040039,76.58,73.7,78.57,1.0446591799425438
MTH,MTH251219C00085000,Call,2025-12-19,85.0,3.0,3.6,4.0,38,0.4327449304199219,76.58,73.7,78.57,0.9009411764705882
MTH,MTH251017C00075000,Call,2025-10-17,75.0,4.0,4.7,13.0,25,0.445318046875,76.58,73.7,78.57,1.0210666666666666
MTH,MTH251219C00087500,Call,2025-12-19,87.5,2.4,2.9,1.0,66,0.4285945812988281,76.58,73.7,78.57,0.8752
MTH,MTH251017P00072500,Put,2025-10-17,72.5,1.4,1.75,12.0,150,0.4001524829101562,76.58,73.7,78.57,0.9467223818229304
MTH,MTH251017P00080000,Put,2025-10-17,80.0,4.8,5.4,11.0,16,0.3823303955078124,76.58,73.7,78.57,1.0446591799425438
MTH,MTH251219P00070000,Put,2025-12-19,70.0,2.95,3.6,1.0,131,0.4317683776855469,76.58,73.7,78.57,0.9140767824497258
MTH,MTH251017P00075000,Put,2025-10-17,75.0,2.3,2.65,9.0,40,0.3903869555664062,76.58,73.7,78.57,0.9793679811961348
MTH,MTH250919C00040000,Call,2025-09-19,40.0,34.6,38.6,1.0,21,3.3750015625,76.58,73.7,78.57,1.9145
MTH,MTH251017C00077500,Call,2025-10-17,77.5,3.0,3.4,4.0,37,0.4362849340820312,76.58,73.7,78.57,0.9881290322580644
MTH,MTH251017P00077500,Put,2025-10-17,77.5,3.5,3.9,6.0,25,0.3884338500976562,76.58,73.7,78.57,1.012013580569339
MTH,MTH251219C00075000,Call,2025-12-19,75.0,6.7,7.7,1.0,92,0.4517877087402344,76.58,73.7,78.57,1.0210666666666666
MTH,MTH250919C00065000,Call,2025-09-19,65.0,10.6,13.2,5045.0,1341,1.6035176074218749,76.58,73.7,78.57,1.178153846153846
MTH,MTH260320C00077500,Call,2026-03-20,77.5,8.3,9.0,10.0,24,0.4348201049804688,76.58,73.7,78.57,0.9881290322580644
MTH,MTH251219C00070000,Call,2025-12-19,70.0,9.7,10.9,2.0,105,0.4847463635253906,76.58,73.7,78.57,1.094
MTH,MTH251219C00072500,Call,2025-12-19,72.5,8.3,9.2,1.0,169,0.4655815161132813,76.58,73.7,78.57,1.0562758620689654
