Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BB,BB250926C00004500,Call,2025-09-26,4.5,0.15,0.18,1090.0,3834,1.0703171484375005,4.2,4.2,4.21,0.9333333333333332
BB,BB251024C00004000,Call,2025-10-24,4.0,0.46,0.51,13.0,152,0.726565234375,4.2,4.2,4.21,1.05
BB,BB251017C00004500,Call,2025-10-17,4.5,0.22,0.26,418.0,3557,0.7460962890625,4.2,4.2,4.21,0.9333333333333332
BB,BB251003C00003500,Call,2025-10-03,3.5,0.75,0.84,2.0,264,1.0468797656250002,4.2,4.2,4.21,1.2
BB,BB251219P00003500,Put,2025-12-19,3.5,0.19,0.22,12.0,1378,0.6171913281250001,4.2,4.2,4.21,0.8333333333333333
BB,BB250919P00004500,Put,2025-09-19,4.5,0.28,0.32,80.0,755,0.87500125,4.2,4.2,4.21,1.0714285714285714
BB,BB251219C00002000,Call,2025-12-19,2.0,2.2,2.37,1.0,45,1.1796916015625,4.2,4.2,4.21,2.1
BB,BB270115C00003500,Call,2027-01-15,3.5,1.48,1.72,8.0,2300,0.70898728515625,4.2,4.2,4.21,1.2
BB,BB251003C00003000,Call,2025-10-03,3.0,1.19,1.31,5.0,147,1.2968785156249998,4.2,4.2,4.21,1.4
BB,BB251010P00004500,Put,2025-10-10,4.5,0.47,0.52,6.0,211,0.7421900781249999,4.2,4.2,4.21,1.0714285714285714
BB,BB250919C00003000,Call,2025-09-19,3.0,1.15,1.32,155.0,1640,3.3437516406249994,4.2,4.2,4.21,1.4
BB,BB260116P00003500,Put,2026-01-16,3.5,0.22,0.25,6.0,962,0.5820354296875,4.2,4.2,4.21,0.8333333333333333
BB,BB250919P00005500,Put,2025-09-19,5.5,1.19,1.32,50.0,301,2.31250421875,4.2,4.2,4.21,1.3095238095238095
BB,BB250926P00004000,Put,2025-09-26,4.0,0.16,0.18,374.0,713,1.0078174609375,4.2,4.2,4.21,0.9523809523809524
BB,BB251024C00003000,Call,2025-10-24,3.0,1.2,1.29,69.0,69,0.8281267187499999,4.2,4.2,4.21,1.4
BB,BB260320P00003500,Put,2026-03-20,3.5,0.3,0.33,25.0,291,0.5566450585937501,4.2,4.2,4.21,0.8333333333333333
BB,BB250919C00003500,Call,2025-09-19,3.5,0.63,0.72,196.0,3429,1.8125009375,4.2,4.2,4.21,1.2
BB,BB251219C00004500,Call,2025-12-19,4.5,0.41,0.46,27.0,1213,0.6562534375000001,4.2,4.2,4.21,0.9333333333333332
BB,BB250919C00004000,Call,2025-09-19,4.0,0.2,0.23,5729.0,7900,0.6250037500000001,4.2,4.2,4.21,1.05
BB,BB251219C00007000,Call,2025-12-19,7.0,0.09,0.1,227.0,971,0.7773459765625,4.2,4.2,4.21,0.6
BB,BB251017C00004000,Call,2025-10-17,4.0,0.43,0.48,166.0,1353,0.7382838671874999,4.2,4.2,4.21,1.05
BB,BB260116C00003500,Call,2026-01-16,3.5,0.91,1.02,44.0,1845,0.6210975390625001,4.2,4.2,4.21,1.2
BB,BB260116C00001500,Call,2026-01-16,1.5,2.62,2.86,3.0,349,1.140629296875,4.2,4.2,4.21,2.8000000000000003
BB,BB270115C00004500,Call,2027-01-15,4.5,1.04,1.16,145.0,1773,0.6357458300781251,4.2,4.2,4.21,0.9333333333333332
BB,BB250926P00004500,Put,2025-09-26,4.5,0.44,0.48,17.0,445,1.0468797656250002,4.2,4.2,4.21,1.0714285714285714
BB,BB250919P00005000,Put,2025-09-19,5.0,0.73,0.82,8.0,4052,1.65625171875,4.2,4.2,4.21,1.1904761904761905
BB,BB260320C00003000,Call,2026-03-20,3.0,1.36,1.47,11.0,281,0.6445348046875,4.2,4.2,4.21,1.4
BB,BB260320P00004000,Put,2026-03-20,4.0,0.51,0.54,12.0,64,0.5371140039062501,4.2,4.2,4.21,0.9523809523809524
BB,BB250926C00003500,Call,2025-09-26,3.5,0.72,0.78,2.0,375,1.109379453125,4.2,4.2,4.21,1.2
BB,BB251017P00005000,Put,2025-10-17,5.0,0.89,0.94,50.0,57,0.7500025,4.2,4.2,4.21,1.1904761904761905
BB,BB270115P00003500,Put,2027-01-15,3.5,0.58,0.63,1.0,544,0.52539537109375,4.2,4.2,4.21,0.8333333333333333
BB,BB250926C00005000,Call,2025-09-26,5.0,0.09,0.1,5761.0,3081,1.2656286718749998,4.2,4.2,4.21,0.8400000000000001
BB,BB260116C00005500,Call,2026-01-16,5.5,0.23,0.26,355.0,12622,0.648441015625,4.2,4.2,4.21,0.7636363636363637
BB,BB260116C00010000,Call,2026-01-16,10.0,0.07,0.08,1053.0,29266,0.929688203125,4.2,4.2,4.21,0.42
BB,BB251219C00003000,Call,2025-12-19,3.0,1.3,1.43,35.0,1648,0.8085956640624999,4.2,4.2,4.21,1.4
BB,BB251017C00003500,Call,2025-10-17,3.5,0.77,0.83,42.0,359,0.7812521875,4.2,4.2,4.21,1.2
BB,BB251017C00003000,Call,2025-10-17,3.0,1.22,1.32,5.0,489,1.0468797656250002,4.2,4.2,4.21,1.4
BB,BB251219P00004000,Put,2025-12-19,4.0,0.38,0.42,34.0,2645,0.5996133789062501,4.2,4.2,4.21,0.9523809523809524
BB,BB250919P00006000,Put,2025-09-19,6.0,1.74,1.84,4.0,96,3.31250171875,4.2,4.2,4.21,1.4285714285714286
BB,BB250919C00002500,Call,2025-09-19,2.5,1.64,1.75,60.0,279,5.187503515625,4.2,4.2,4.21,1.6800000000000002
BB,BB260320C00004500,Call,2026-03-20,4.5,0.58,0.63,149.0,1437,0.6093789062500001,4.2,4.2,4.21,0.9333333333333332
BB,BB250919C00002000,Call,2025-09-19,2.0,2.11,2.27,8.0,718,7.625000468750001,4.2,4.2,4.21,2.1
BB,BB251024C00003500,Call,2025-10-24,3.5,0.79,0.84,2.0,258,0.7421900781249999,4.2,4.2,4.21,1.2
BB,BB270115C00007000,Call,2027-01-15,7.0,0.5,0.55,376.0,5835,0.622074091796875,4.2,4.2,4.21,0.6
BB,BB250926C00003000,Call,2025-09-26,3.0,1.2,1.27,1434.0,297,1.5781271093749998,4.2,4.2,4.21,1.4
BB,BB260116P00004000,Put,2026-01-16,4.0,0.42,0.45,17.0,2237,0.5644574804687501,4.2,4.2,4.21,0.9523809523809524
BB,BB250926C00004000,Call,2025-09-26,4.0,0.36,0.39,2686.0,9127,1.0234423828125,4.2,4.2,4.21,1.05
BB,BB260116C00005000,Call,2026-01-16,5.0,0.33,0.36,950.0,20522,0.64062859375,4.2,4.2,4.21,0.8400000000000001
BB,BB251219P00004500,Put,2025-12-19,4.5,0.66,0.71,247.0,5464,0.5976602734375001,4.2,4.2,4.21,1.0714285714285714
BB,BB270115P00005000,Put,2027-01-15,5.0,1.44,1.51,52.0,277,0.5107470800781251,4.2,4.2,4.21,1.1904761904761905
BB,BB260116P00004500,Put,2026-01-16,4.5,0.7,0.74,5.0,822,0.56055126953125,4.2,4.2,4.21,1.0714285714285714
BB,BB251219C00003500,Call,2025-12-19,3.5,0.93,0.98,157.0,684,0.69336244140625,4.2,4.2,4.21,1.2
BB,BB260320C00004000,Call,2026-03-20,4.0,0.8,0.85,24.0,2124,0.6250037500000001,4.2,4.2,4.21,1.05
BB,BB260116C00004000,Call,2026-01-16,4.0,0.66,0.71,577.0,12623,0.6191444335937502,4.2,4.2,4.21,1.05
BB,BB251219C00004000,Call,2025-12-19,4.0,0.63,0.67,53.0,2914,0.6621127539062501,4.2,4.2,4.21,1.05
BB,BB270115P00004500,Put,2027-01-15,4.5,1.11,1.17,68.0,1061,0.5136767382812499,4.2,4.2,4.21,1.0714285714285714
BB,BB251219P00005000,Put,2025-12-19,5.0,1.02,1.06,3.0,180,0.5976602734375001,4.2,4.2,4.21,1.1904761904761905
BB,BB260116P00007000,Put,2026-01-16,7.0,3.0,3.1,1.0,85,0.91992267578125,4.2,4.2,4.21,1.6666666666666663
BB,BB260116C00004500,Call,2026-01-16,4.5,0.48,0.51,659.0,4255,0.63867548828125,4.2,4.2,4.21,0.9333333333333332
BB,BB270115C00010000,Call,2027-01-15,10.0,0.3,0.32,571.0,15365,0.6679720703125002,4.2,4.2,4.21,0.42
BB,BB251219C00002500,Call,2025-12-19,2.5,1.74,1.8,3.0,158,0.8320329296874999,4.2,4.2,4.21,1.6800000000000002
BB,BB260320C00003500,Call,2026-03-20,3.5,1.08,1.13,10.0,1087,0.648441015625,4.2,4.2,4.21,1.2
BB,BB260116P00005500,Put,2026-01-16,5.5,1.46,1.52,50.0,567,0.5820354296875,4.2,4.2,4.21,1.3095238095238095
BB,BB270115C00002500,Call,2027-01-15,2.5,2.05,2.15,511.0,1964,0.7060576269531251,4.2,4.2,4.21,1.6800000000000002
BB,BB270115C00002000,Call,2027-01-15,2.0,2.4,2.51,31.0,1910,0.7480493945312501,4.2,4.2,4.21,2.1
BB,BB270115C00005000,Call,2027-01-15,5.0,0.9,0.95,949.0,9167,0.622074091796875,4.2,4.2,4.21,0.8400000000000001
BB,BB260116P00005000,Put,2026-01-16,5.0,1.05,1.09,1.0,558,0.5585981640625001,4.2,4.2,4.21,1.1904761904761905
BB,BB270115C00004000,Call,2027-01-15,4.0,1.25,1.31,132.0,5937,0.63867548828125,4.2,4.2,4.21,1.05
BB,BB270115P00010000,Put,2027-01-15,10.0,5.8,5.95,2.0,143,0.5449264257812501,4.2,4.2,4.21,2.380952380952381
BB,BB270115P00007000,Put,2027-01-15,7.0,3.3,3.4,5.0,417,0.6367223828125,4.2,4.2,4.21,1.6666666666666663
BB,BB250919P00007000,Put,2025-09-19,7.0,2.77,2.83,2.0,76,1.000005,4.2,4.2,4.21,1.6666666666666663
BB,BB270115P00005500,Put,2027-01-15,5.5,1.96,2.02,27.0,614,0.5664105859375,4.2,4.2,4.21,1.3095238095238095
BB,BB260320C00002500,Call,2026-03-20,2.5,1.82,1.88,12.0,1179,0.7539087109375,4.2,4.2,4.21,1.6800000000000002
BB,BB260116C00002000,Call,2026-01-16,2.0,2.23,2.3,326.0,1487,0.960937890625,4.2,4.2,4.21,2.1
BB,BB260116C00002500,Call,2026-01-16,2.5,1.77,1.82,20.0,2163,0.79687703125,4.2,4.2,4.21,1.6800000000000002
BB,BB260116C00003000,Call,2026-01-16,3.0,1.35,1.39,98.0,7725,0.7187528125,4.2,4.2,4.21,1.4
