Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SIRI,SIRI260320C00035000,Call,2026-03-20,35.0,0.15,0.21,5.0,119.0,0.3857483300781249,23.0,22.98,23.03,0.6571428571428571
SIRI,SIRI251010C00025500,Call,2025-10-10,25.5,0.13,0.17,3.0,48.0,0.3847717773437499,23.0,22.98,23.03,0.9019607843137256
SIRI,SIRI250919P00024500,Put,2025-09-19,24.5,1.33,1.73,1.0,49.0,0.570316796875,23.0,22.98,23.03,1.065217391304348
SIRI,SIRI251219P00017000,Put,2025-12-19,17.0,0.17,0.21,1.0,27.0,0.461919443359375,23.0,22.98,23.03,0.7391304347826086
SIRI,SIRI270115C00027000,Call,2027-01-15,27.0,2.25,3.55,2.0,1207.0,0.4685111743164062,23.0,22.98,23.03,0.8518518518518519
SIRI,SIRI251003P00021000,Put,2025-10-03,21.0,0.09,0.14,1.0,993.0,0.4101621484375,23.0,22.98,23.03,0.9130434782608696
SIRI,SIRI251219P00018000,Put,2025-12-19,18.0,0.23,0.32,3.0,187.0,0.446294599609375,23.0,22.98,23.03,0.782608695652174
SIRI,SIRI251017C00027000,Call,2025-10-17,27.0,0.06,0.09,33.0,638.0,0.3847717773437499,23.0,22.98,23.03,0.8518518518518519
SIRI,SIRI251024C00024000,Call,2025-10-24,24.0,0.65,0.75,1.0,13.0,0.39649041015625,23.0,22.98,23.03,0.9583333333333334
SIRI,SIRI250926P00021500,Put,2025-09-26,21.5,0.07,0.09,2.0,108.0,0.3867248828124999,23.0,22.98,23.03,0.9347826086956522
SIRI,SIRI260320P00015000,Put,2026-03-20,15.0,0.21,0.28,2.0,285.0,0.4648491015625,23.0,22.98,23.03,0.6521739130434783
SIRI,SIRI251003C00025000,Call,2025-10-03,25.0,0.11,0.14,32.0,125.0,0.37500625,23.0,22.98,23.03,0.92
SIRI,SIRI251121C00029000,Call,2025-11-21,29.0,0.12,0.16,2.0,347.0,0.3945373046875,23.0,22.98,23.03,0.7931034482758621
SIRI,SIRI251031C00025000,Call,2025-10-31,25.0,0.51,0.61,28.0,38.0,0.4179745703124999,23.0,22.98,23.03,0.92
SIRI,SIRI251024P00022000,Put,2025-10-24,22.0,0.54,0.68,1.0,112.0,0.38867798828125,23.0,22.98,23.03,0.9565217391304348
SIRI,SIRI260116P00017000,Put,2026-01-16,17.0,0.24,0.28,5.0,28.0,0.438482177734375,23.0,22.98,23.03,0.7391304347826086
SIRI,SIRI250919C00023500,Call,2025-09-19,23.5,0.06,0.08,41.0,704.0,0.3711000390625,23.0,22.98,23.03,0.9787234042553192
SIRI,SIRI251219C00030000,Call,2025-12-19,30.0,0.16,0.2,1.0,202.0,0.3847717773437499,23.0,22.98,23.03,0.7666666666666667
SIRI,SIRI251010P00021500,Put,2025-10-10,21.5,0.25,0.28,3.0,14.0,0.36914693359375,23.0,22.98,23.03,0.9347826086956522
SIRI,SIRI251121P00018000,Put,2025-11-21,18.0,0.17,0.22,1.0,494.0,0.476567734375,23.0,22.98,23.03,0.782608695652174
SIRI,SIRI251010C00025000,Call,2025-10-10,25.0,0.2,0.24,9762.0,84.0,0.379889013671875,23.0,22.98,23.03,0.92
SIRI,SIRI260320P00016000,Put,2026-03-20,16.0,0.32,0.39,5.0,169.0,0.4506890869140625,23.0,22.98,23.03,0.6956521739130435
SIRI,SIRI251024P00023500,Put,2025-10-24,23.5,1.2,1.36,20.0,30.0,0.370123486328125,23.0,22.98,23.03,1.0217391304347827
SIRI,SIRI251010P00022000,Put,2025-10-10,22.0,0.37,0.41,12.0,16.0,0.36133451171875,23.0,22.98,23.03,0.9565217391304348
SIRI,SIRI251219C00029000,Call,2025-12-19,29.0,0.23,0.27,1.0,83.0,0.3789124609375,23.0,22.98,23.03,0.7931034482758621
SIRI,SIRI260320C00031000,Call,2026-03-20,31.0,0.39,0.45,2.0,60.0,0.3711000390625,23.0,22.98,23.03,0.7419354838709677
SIRI,SIRI251121P00019000,Put,2025-11-21,19.0,0.28,0.34,10.0,271.0,0.4570366796875,23.0,22.98,23.03,0.8260869565217391
SIRI,SIRI251121C00028000,Call,2025-11-21,28.0,0.2,0.24,1.0,200.0,0.3916076464843749,23.0,22.98,23.03,0.8214285714285714
SIRI,SIRI250919C00020000,Call,2025-09-19,20.0,2.57,3.05,1.0,147.0,1.21875390625,23.0,22.98,23.03,1.15
SIRI,SIRI260116C00032000,Call,2026-01-16,32.0,0.13,0.17,5.0,2478.0,0.379889013671875,23.0,22.98,23.03,0.71875
SIRI,SIRI250926P00025500,Put,2025-09-26,25.5,2.41,2.68,1.0,22.0,0.6250037500000001,23.0,22.98,23.03,1.108695652173913
SIRI,SIRI251003P00022000,Put,2025-10-03,22.0,0.26,0.3,28.0,74.0,0.366217275390625,23.0,22.98,23.03,0.9565217391304348
SIRI,SIRI251024C00025000,Call,2025-10-24,25.0,0.37,0.42,10.0,47.0,0.3789124609375,23.0,22.98,23.03,0.92
SIRI,SIRI260320C00032000,Call,2026-03-20,32.0,0.32,0.37,2.0,100.0,0.37500625,23.0,22.98,23.03,0.71875
SIRI,SIRI270115C00035000,Call,2027-01-15,35.0,0.83,1.07,5.0,3871.0,0.3757386645507812,23.0,22.98,23.03,0.6571428571428571
SIRI,SIRI250926C00021000,Call,2025-09-26,21.0,2.02,2.22,1.0,24.0,0.5195360546875,23.0,22.98,23.03,1.0952380952380951
SIRI,SIRI251017C00026000,Call,2025-10-17,26.0,0.14,0.17,14.0,763.0,0.37695935546875,23.0,22.98,23.03,0.8846153846153846
SIRI,SIRI270115C00040000,Call,2027-01-15,40.0,0.46,0.59,3.0,5691.0,0.3711000390625,23.0,22.98,23.03,0.575
SIRI,SIRI251010C00023500,Call,2025-10-10,23.5,0.62,0.67,1.0,15.0,0.3857483300781249,23.0,22.98,23.03,0.9787234042553192
SIRI,SIRI251003C00024500,Call,2025-10-03,24.5,0.19,0.23,13.0,1075.0,0.3808655664062499,23.0,22.98,23.03,0.9387755102040816
SIRI,SIRI251010C00024500,Call,2025-10-10,24.5,0.31,0.34,15.0,31.0,0.3779359082031249,23.0,22.98,23.03,0.9387755102040816
SIRI,SIRI260116P00019000,Put,2026-01-16,19.0,0.52,0.58,1.0,67.0,0.4096738720703125,23.0,22.98,23.03,0.8260869565217391
SIRI,SIRI250926P00022000,Put,2025-09-26,22.0,0.15,0.18,2.0,1193.0,0.3828186718749999,23.0,22.98,23.03,0.9565217391304348
SIRI,SIRI251003C00023500,Call,2025-10-03,23.5,0.47,0.52,16.0,51.0,0.3828186718749999,23.0,22.98,23.03,0.9787234042553192
SIRI,SIRI250919C00023000,Call,2025-09-19,23.0,0.21,0.25,74.0,916.0,0.367193828125,23.0,22.98,23.03,1.0
SIRI,SIRI251003C00023000,Call,2025-10-03,23.0,0.69,0.75,21.0,26.0,0.39063109375,23.0,22.98,23.03,1.0
SIRI,SIRI260116P00018000,Put,2026-01-16,18.0,0.36,0.41,5.0,217.0,0.424810439453125,23.0,22.98,23.03,0.782608695652174
SIRI,SIRI260320P00017000,Put,2026-03-20,17.0,0.45,0.53,3.0,885.0,0.436529072265625,23.0,22.98,23.03,0.7391304347826086
SIRI,SIRI260320C00029000,Call,2026-03-20,29.0,0.63,0.7,1.0,94.0,0.370123486328125,23.0,22.98,23.03,0.7931034482758621
SIRI,SIRI250919C00018000,Call,2025-09-19,18.0,4.65,5.6,7.0,3248.0,2.3437541406249998,23.0,22.98,23.03,1.2777777777777777
SIRI,SIRI250926C00023500,Call,2025-09-26,23.5,0.3,0.34,68.0,296.0,0.3808655664062499,23.0,22.98,23.03,0.9787234042553192
SIRI,SIRI270115C00032000,Call,2027-01-15,32.0,1.2,1.37,7.0,426.0,0.3625552026367187,23.0,22.98,23.03,0.71875
SIRI,SIRI250919C00019000,Call,2025-09-19,19.0,3.95,4.6,1.0,1060.0,2.4218789453125,23.0,22.98,23.03,1.2105263157894737
SIRI,SIRI260116P00016000,Put,2026-01-16,16.0,0.18,0.22,2.0,10728.0,0.4726615234375,23.0,22.98,23.03,0.6956521739130435
SIRI,SIRI251003C00024000,Call,2025-10-03,24.0,0.31,0.35,34.0,372.0,0.379889013671875,23.0,22.98,23.03,0.9583333333333334
SIRI,SIRI250926C00024000,Call,2025-09-26,24.0,0.16,0.19,64.0,4779.0,0.37500625,23.0,22.98,23.03,0.9583333333333334
SIRI,SIRI251219C00028000,Call,2025-12-19,28.0,0.33,0.38,3.0,1138.0,0.3784241845703124,23.0,22.98,23.03,0.8214285714285714
SIRI,SIRI251219P00019000,Put,2025-12-19,19.0,0.4,0.45,1.0,362.0,0.422857333984375,23.0,22.98,23.03,0.8260869565217391
SIRI,SIRI250926P00022500,Put,2025-09-26,22.5,0.28,0.31,280.0,168.0,0.367193828125,23.0,22.98,23.03,0.9782608695652174
SIRI,SIRI250919P00023000,Put,2025-09-19,23.0,0.19,0.22,373.0,2126.0,0.3242255078124999,23.0,22.98,23.03,1.0
SIRI,SIRI260320P00018000,Put,2026-03-20,18.0,0.64,0.71,1.0,229.0,0.4233456103515625,23.0,22.98,23.03,0.782608695652174
SIRI,SIRI260320C00028000,Call,2026-03-20,28.0,0.79,0.87,1.0,167.0,0.3696352099609374,23.0,22.98,23.03,0.8214285714285714
SIRI,SIRI250919C00017000,Call,2025-09-19,17.0,5.8,6.25,1.0,54.0,2.031254921875,23.0,22.98,23.03,1.3529411764705883
SIRI,SIRI260116C00028000,Call,2026-01-16,28.0,0.45,0.53,2.0,6961.0,0.37305314453125,23.0,22.98,23.03,0.8214285714285714
SIRI,SIRI251219C00018000,Call,2025-12-19,18.0,5.2,5.5,18.0,20.0,0.5195360546875,23.0,22.98,23.03,1.2777777777777777
SIRI,SIRI260320C00030000,Call,2026-03-20,30.0,0.5,0.56,13.0,522.0,0.370123486328125,23.0,22.98,23.03,0.7666666666666667
SIRI,SIRI251003C00022500,Call,2025-10-03,22.5,0.98,1.04,8.0,28.0,0.4023497265625,23.0,22.98,23.03,1.022222222222222
SIRI,SIRI260320P00019000,Put,2026-03-20,19.0,0.87,0.95,21.0,157.0,0.414068359375,23.0,22.98,23.03,0.8260869565217391
SIRI,SIRI251017P00021000,Put,2025-10-17,21.0,0.23,0.26,22.0,1208.0,0.3740296972656249,23.0,22.98,23.03,0.9130434782608696
SIRI,SIRI251003P00022500,Put,2025-10-03,22.5,0.42,0.45,2.0,55.0,0.3535220898437499,23.0,22.98,23.03,0.9782608695652174
SIRI,SIRI250919C00022500,Call,2025-09-19,22.5,0.56,0.6,19.0,61.0,0.42188078125,23.0,22.98,23.03,1.022222222222222
SIRI,SIRI250919P00026000,Put,2025-09-19,26.0,2.76,3.05,1.0,450.0,1.0625046875000002,23.0,22.98,23.03,1.1304347826086956
SIRI,SIRI250926C00022500,Call,2025-09-26,22.5,0.81,0.86,10.0,39.0,0.40430283203125,23.0,22.98,23.03,1.022222222222222
SIRI,SIRI260116C00029000,Call,2026-01-16,29.0,0.35,0.39,10.0,897.0,0.3715883154296875,23.0,22.98,23.03,0.7931034482758621
SIRI,SIRI251010P00023000,Put,2025-10-10,23.0,0.77,0.81,2.0,24.0,0.3515689843749999,23.0,22.98,23.03,1.0
SIRI,SIRI251010P00022500,Put,2025-10-10,22.5,0.54,0.58,2.0,95.0,0.3535220898437499,23.0,22.98,23.03,0.9782608695652174
SIRI,SIRI270115C00015000,Call,2027-01-15,15.0,7.8,8.65,5.0,815.0,0.370123486328125,23.0,22.98,23.03,1.5333333333333334
SIRI,SIRI250919P00024000,Put,2025-09-19,24.0,0.97,1.08,115.0,1123.0,0.5664105859375,23.0,22.98,23.03,1.0434782608695652
SIRI,SIRI251121P00020000,Put,2025-11-21,20.0,0.45,0.5,2.0,1010.0,0.4331111376953125,23.0,22.98,23.03,0.8695652173913043
SIRI,SIRI250919P00023500,Put,2025-09-19,23.5,0.52,0.57,406.0,435.0,0.3515689843749999,23.0,22.98,23.03,1.0217391304347827
SIRI,SIRI251121P00027000,Put,2025-11-21,27.0,4.3,4.55,1.0,43.0,0.45898978515625,23.0,22.98,23.03,1.173913043478261
SIRI,SIRI250926C00023000,Call,2025-09-26,23.0,0.52,0.56,109.0,145.0,0.38867798828125,23.0,22.98,23.03,1.0
SIRI,SIRI250926P00023000,Put,2025-09-26,23.0,0.47,0.51,70.0,259.0,0.3535220898437499,23.0,22.98,23.03,1.0
SIRI,SIRI260320C00026000,Call,2026-03-20,26.0,1.26,1.35,1.0,120.0,0.3728090063476562,23.0,22.98,23.03,0.8846153846153846
SIRI,SIRI260320C00016000,Call,2026-03-20,16.0,7.2,7.5,1.0,17.0,0.487309814453125,23.0,22.98,23.03,1.4375
SIRI,SIRI251121C00026000,Call,2025-11-21,26.0,0.48,0.53,48.0,1130.0,0.389654541015625,23.0,22.98,23.03,0.8846153846153846
SIRI,SIRI250926P00023500,Put,2025-09-26,23.5,0.75,0.8,206.0,97.0,0.3515689843749999,23.0,22.98,23.03,1.0217391304347827
SIRI,SIRI251219C00027000,Call,2025-12-19,27.0,0.48,0.53,2.0,1140.0,0.3779359082031249,23.0,22.98,23.03,0.8518518518518519
SIRI,SIRI250926C00022000,Call,2025-09-26,22.0,1.17,1.23,30.0,35.0,0.42774009765625,23.0,22.98,23.03,1.0454545454545454
SIRI,SIRI270115P00015000,Put,2027-01-15,15.0,0.82,0.92,201.0,3851.0,0.420904228515625,23.0,22.98,23.03,0.6521739130434783
SIRI,SIRI251017P00022000,Put,2025-10-17,22.0,0.47,0.51,42.0,398.0,0.3598696826171874,23.0,22.98,23.03,0.9565217391304348
SIRI,SIRI251219C00017000,Call,2025-12-19,17.0,6.1,6.4,8.0,36.0,0.5576216113281252,23.0,22.98,23.03,1.3529411764705883
SIRI,SIRI251017C00025000,Call,2025-10-17,25.0,0.3,0.33,61.0,1651.0,0.3779359082031249,23.0,22.98,23.03,0.92
SIRI,SIRI270115C00030000,Call,2027-01-15,30.0,1.52,1.71,646.0,9550.0,0.3608462353515624,23.0,22.98,23.03,0.7666666666666667
SIRI,SIRI251003P00023500,Put,2025-10-03,23.5,0.91,0.96,58.0,64.0,0.3505924316406249,23.0,22.98,23.03,1.0217391304347827
SIRI,SIRI260320C00027000,Call,2026-03-20,27.0,1.0,1.08,1.0,645.0,0.3698793481445312,23.0,22.98,23.03,0.8518518518518519
SIRI,SIRI260116C00030000,Call,2026-01-16,30.0,0.25,0.28,19.0,15995.0,0.3686586572265625,23.0,22.98,23.03,0.7666666666666667
SIRI,SIRI251219C00026000,Call,2025-12-19,26.0,0.68,0.73,76.0,519.0,0.3774476318359374,23.0,22.98,23.03,0.8846153846153846
SIRI,SIRI251017C00024000,Call,2025-10-17,24.0,0.56,0.6,42.0,466.0,0.3808655664062499,23.0,22.98,23.03,0.9583333333333334
SIRI,SIRI260116C00027000,Call,2026-01-16,27.0,0.64,0.7,2.0,3671.0,0.372076591796875,23.0,22.98,23.03,0.8518518518518519
SIRI,SIRI260320C00021000,Call,2026-03-20,21.0,3.45,3.6,1.0,56.0,0.3981993774414062,23.0,22.98,23.03,1.0952380952380951
SIRI,SIRI251219P00022000,Put,2025-12-19,22.0,1.24,1.32,64.0,388.0,0.39258419921875,23.0,22.98,23.03,0.9565217391304348
SIRI,SIRI251121C00015000,Call,2025-11-21,15.0,8.05,8.35,11.0,36.0,0.717776259765625,23.0,22.98,23.03,1.5333333333333334
SIRI,SIRI251219C00014000,Call,2025-12-19,14.0,9.0,9.3,1.0,26.0,0.6347692773437501,23.0,22.98,23.03,1.6428571428571428
SIRI,SIRI251003P00023000,Put,2025-10-03,23.0,0.64,0.67,9.0,102.0,0.348639326171875,23.0,22.98,23.03,1.0
SIRI,SIRI250926P00024000,Put,2025-09-26,24.0,1.12,1.16,7.0,34.0,0.3476627734374999,23.0,22.98,23.03,1.0434782608695652
SIRI,SIRI251219C00025000,Call,2025-12-19,25.0,0.94,1.0,5.0,550.0,0.3789124609375,23.0,22.98,23.03,0.92
SIRI,SIRI260116P00020000,Put,2026-01-16,20.0,0.75,0.81,51.0,2819.0,0.397466962890625,23.0,22.98,23.03,0.8695652173913043
SIRI,SIRI260320P00021000,Put,2026-03-20,21.0,1.49,1.56,1.0,114.0,0.3916076464843749,23.0,22.98,23.03,0.9130434782608696
SIRI,SIRI260320P00022000,Put,2026-03-20,22.0,1.87,1.98,3.0,371.0,0.3852600537109374,23.0,22.98,23.03,0.9565217391304348
SIRI,SIRI270115P00020000,Put,2027-01-15,20.0,2.35,2.51,1.0,946.0,0.3908752319335937,23.0,22.98,23.03,0.8695652173913043
SIRI,SIRI260116C00013000,Call,2026-01-16,13.0,11.05,11.4,11.0,25.0,1.162113564453125,23.0,22.98,23.03,1.7692307692307692
SIRI,SIRI251017C00023000,Call,2025-10-17,23.0,0.98,1.03,17.0,198.0,0.3916076464843749,23.0,22.98,23.03,1.0
SIRI,SIRI251003P00024000,Put,2025-10-03,24.0,1.25,1.29,31.0,28.0,0.3437565625,23.0,22.98,23.03,1.0434782608695652
SIRI,SIRI251121C00027000,Call,2025-11-21,27.0,0.32,0.34,3.0,754.0,0.3828186718749999,23.0,22.98,23.03,0.8518518518518519
SIRI,SIRI260320C00022000,Call,2026-03-20,22.0,2.86,3.0,11.0,208.0,0.3884338500976562,23.0,22.98,23.03,1.0454545454545454
SIRI,SIRI250919P00031000,Put,2025-09-19,31.0,7.15,7.45,1.0,101.0,1.0000000000000004e-05,23.0,22.98,23.03,1.3478260869565215
SIRI,SIRI250926C00021500,Call,2025-09-26,21.5,1.6,1.66,3.0,63.0,0.4687553125,23.0,22.98,23.03,1.069767441860465
SIRI,SIRI251219P00020000,Put,2025-12-19,20.0,0.61,0.64,10.0,248.0,0.40430283203125,23.0,22.98,23.03,0.8695652173913043
SIRI,SIRI251017C00020000,Call,2025-10-17,20.0,3.15,3.3,25.0,219.0,0.5205126074218749,23.0,22.98,23.03,1.15
SIRI,SIRI251219P00021000,Put,2025-12-19,21.0,0.88,0.93,51.0,619.0,0.39649041015625,23.0,22.98,23.03,0.9130434782608696
SIRI,SIRI251017C00022000,Call,2025-10-17,22.0,1.57,1.64,7.0,160.0,0.4145566357421875,23.0,22.98,23.03,1.0454545454545454
SIRI,SIRI260116C00026000,Call,2026-01-16,26.0,0.88,0.93,26.0,776.0,0.3740296972656249,23.0,22.98,23.03,0.8846153846153846
SIRI,SIRI270115P00032000,Put,2027-01-15,32.0,9.95,10.2,10.0,19.0,0.3437565625,23.0,22.98,23.03,1.391304347826087
SIRI,SIRI251121C00024000,Call,2025-11-21,24.0,1.06,1.12,21.0,916.0,0.397466962890625,23.0,22.98,23.03,0.9583333333333334
SIRI,SIRI270115P00025000,Put,2027-01-15,25.0,4.9,5.15,5.0,483.0,0.3721986608886719,23.0,22.98,23.03,1.0869565217391304
SIRI,SIRI260116C00019000,Call,2026-01-16,19.0,4.55,4.65,10.0,14.0,0.429693203125,23.0,22.98,23.03,1.2105263157894737
SIRI,SIRI260320C00024000,Call,2026-03-20,24.0,1.95,2.03,2.0,159.0,0.3764710791015625,23.0,22.98,23.03,0.9583333333333334
SIRI,SIRI260320P00020000,Put,2026-03-20,20.0,1.15,1.21,1.0,642.0,0.399420068359375,23.0,22.98,23.03,0.8695652173913043
SIRI,SIRI270115P00022000,Put,2027-01-15,22.0,3.25,3.45,33.0,2230.0,0.3830628100585937,23.0,22.98,23.03,0.9565217391304348
SIRI,SIRI260116C00021000,Call,2026-01-16,21.0,3.1,3.2,2.0,62.0,0.4062559375,23.0,22.98,23.03,1.0952380952380951
SIRI,SIRI251121C00019000,Call,2025-11-21,19.0,4.3,4.45,11.0,87.0,0.5053760400390624,23.0,22.98,23.03,1.2105263157894737
SIRI,SIRI270115C00025000,Call,2027-01-15,25.0,2.89,3.05,55.0,1165.0,0.3624331335449219,23.0,22.98,23.03,0.92
SIRI,SIRI251121P00022000,Put,2025-11-21,22.0,1.07,1.12,32.0,398.0,0.415044912109375,23.0,22.98,23.03,0.9565217391304348
SIRI,SIRI260320C00020000,Call,2026-03-20,20.0,4.1,4.25,1.0,115.0,0.4067442138671875,23.0,22.98,23.03,1.15
SIRI,SIRI251219C00024000,Call,2025-12-19,24.0,1.29,1.35,10.0,412.0,0.3823303955078124,23.0,22.98,23.03,0.9583333333333334
SIRI,SIRI260320P00023000,Put,2026-03-20,23.0,2.37,2.46,52.0,139.0,0.3789124609375,23.0,22.98,23.03,1.0
SIRI,SIRI251219P00023000,Put,2025-12-19,23.0,1.71,1.77,1.0,103.0,0.3828186718749999,23.0,22.98,23.03,1.0
SIRI,SIRI260320C00025000,Call,2026-03-20,25.0,1.58,1.65,21.0,381.0,0.3725648681640625,23.0,22.98,23.03,0.92
SIRI,SIRI260320P00026000,Put,2026-03-20,26.0,4.2,4.35,9.0,126.0,0.37305314453125,23.0,22.98,23.03,1.1304347826086956
SIRI,SIRI250919C00022000,Call,2025-09-19,22.0,1.01,1.07,11.0,3165.0,0.5664105859375,23.0,22.98,23.03,1.0454545454545454
SIRI,SIRI260320P00024000,Put,2026-03-20,24.0,2.96,3.05,1.0,73.0,0.3796448754882812,23.0,22.98,23.03,1.0434782608695652
SIRI,SIRI251121P00024000,Put,2025-11-21,24.0,2.07,2.14,10.0,137.0,0.4023497265625,23.0,22.98,23.03,1.0434782608695652
SIRI,SIRI270115P00027000,Put,2027-01-15,27.0,6.2,6.4,1.0,116.0,0.3596255444335937,23.0,22.98,23.03,1.173913043478261
SIRI,SIRI260116P00022000,Put,2026-01-16,22.0,1.42,1.47,1.0,179.0,0.3740296972656249,23.0,22.98,23.03,0.9565217391304348
SIRI,SIRI251219C00020000,Call,2025-12-19,20.0,3.6,3.7,10.0,74.0,0.42188078125,23.0,22.98,23.03,1.15
SIRI,SIRI260320C00023000,Call,2026-03-20,23.0,2.39,2.47,1.0,184.0,0.3801331518554687,23.0,22.98,23.03,1.0
SIRI,SIRI251121P00023000,Put,2025-11-21,23.0,1.51,1.57,10.0,525.0,0.4062559375,23.0,22.98,23.03,1.0
SIRI,SIRI260116C00017000,Call,2026-01-16,17.0,6.75,6.9,30.0,34.0,0.6362341064453125,23.0,22.98,23.03,1.3529411764705883
SIRI,SIRI251017P00024000,Put,2025-10-17,24.0,1.46,1.51,112.0,261.0,0.344733115234375,23.0,22.98,23.03,1.0434782608695652
SIRI,SIRI251017C00021000,Call,2025-10-17,21.0,2.32,2.4,7.0,298.0,0.4492242578124999,23.0,22.98,23.03,1.0952380952380951
SIRI,SIRI260116P00021000,Put,2026-01-16,21.0,1.05,1.09,1.0,570.0,0.3823303955078124,23.0,22.98,23.03,0.9130434782608696
SIRI,SIRI251121P00026000,Put,2025-11-21,26.0,3.5,3.6,7.0,119.0,0.41211525390625,23.0,22.98,23.03,1.1304347826086956
SIRI,SIRI251219C00023000,Call,2025-12-19,23.0,1.73,1.79,4.0,371.0,0.3872131591796874,23.0,22.98,23.03,1.0
SIRI,SIRI260116P00026000,Put,2026-01-16,26.0,3.8,3.9,2.0,91.0,0.3676821044921875,23.0,22.98,23.03,1.1304347826086956
SIRI,SIRI260320C00018000,Call,2026-03-20,18.0,5.6,5.75,1.0,102.0,0.432622861328125,23.0,22.98,23.03,1.2777777777777777
SIRI,SIRI251121C00023000,Call,2025-11-21,23.0,1.5,1.56,1.0,1042.0,0.403326279296875,23.0,22.98,23.03,1.0
SIRI,SIRI251219P00026000,Put,2025-12-19,26.0,3.65,3.75,32.0,120.0,0.3828186718749999,23.0,22.98,23.03,1.1304347826086956
SIRI,SIRI251219C00021000,Call,2025-12-19,21.0,2.9,2.96,10.0,38.0,0.4038145556640625,23.0,22.98,23.03,1.0952380952380951
SIRI,SIRI251017P00023000,Put,2025-10-17,23.0,0.88,0.91,20.0,460.0,0.3461979443359374,23.0,22.98,23.03,1.0
SIRI,SIRI250919P00027000,Put,2025-09-19,27.0,3.95,4.05,32.0,102.0,0.500005,23.0,22.98,23.03,1.173913043478261
SIRI,SIRI251121C00022000,Call,2025-11-21,22.0,2.06,2.12,11.0,234.0,0.415044912109375,23.0,22.98,23.03,1.0454545454545454
SIRI,SIRI251121C00020000,Call,2025-11-21,20.0,3.5,3.6,2.0,260.0,0.469731865234375,23.0,22.98,23.03,1.15
SIRI,SIRI260116P00030000,Put,2026-01-16,30.0,7.15,7.3,1.0,63.0,0.375982802734375,23.0,22.98,23.03,1.3043478260869563
SIRI,SIRI260116C00024000,Call,2026-01-16,24.0,1.53,1.58,22.0,678.0,0.3789124609375,23.0,22.98,23.03,0.9583333333333334
SIRI,SIRI250919P00025000,Put,2025-09-19,25.0,1.95,2.02,1.0,1333.0,0.6562534375000001,23.0,22.98,23.03,1.0869565217391304
SIRI,SIRI260320P00025000,Put,2026-03-20,25.0,3.55,3.65,12.0,324.0,0.3728090063476562,23.0,22.98,23.03,1.0869565217391304
SIRI,SIRI260116C00025000,Call,2026-01-16,25.0,1.17,1.22,7.0,6246.0,0.375982802734375,23.0,22.98,23.03,0.92
SIRI,SIRI270115P00030000,Put,2027-01-15,30.0,8.35,8.6,1.0,476.0,0.3498600170898437,23.0,22.98,23.03,1.3043478260869563
SIRI,SIRI251017P00025000,Put,2025-10-17,25.0,2.2,2.25,4.0,119.0,0.33789724609375,23.0,22.98,23.03,1.0869565217391304
SIRI,SIRI251219P00025000,Put,2025-12-19,25.0,2.93,3.0,14.0,163.0,0.3794007373046875,23.0,22.98,23.03,1.0869565217391304
