Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEO,NEO251017C00007000,Call,2025-10-17,7.0,1.65,1.8,1.0,155.0,0.6679720703125002,8.62,8.6,8.65,1.231428571428571
NEO,NEO251219C00007000,Call,2025-12-19,7.0,1.95,2.1,28.0,101.0,0.6513706738281251,8.62,8.6,8.65,1.231428571428571
NEO,NEO251121C00008000,Call,2025-11-21,8.0,1.2,1.3,12.0,171.0,0.65039412109375,8.62,8.6,8.65,1.0775
NEO,NEO251219P00010000,Put,2025-12-19,10.0,2.85,3.1,383.0,397.0,1.203128984375,8.62,8.6,8.65,1.160092807424594
NEO,NEO251219C00006000,Call,2025-12-19,6.0,2.7,2.9,40.0,173.0,0.6757844921875001,8.62,8.6,8.65,1.4366666666666663
NEO,NEO260220C00006000,Call,2026-02-20,6.0,2.9,3.1,1.0,123.0,0.6884796777343751,8.62,8.6,8.65,1.4366666666666663
NEO,NEO260220C00004000,Call,2026-02-20,4.0,4.6,4.8,5.0,22.0,0.7695335546875001,8.62,8.6,8.65,2.155
NEO,NEO260220C00008000,Call,2026-02-20,8.0,1.6,1.75,13.0,745.0,0.624027197265625,8.62,8.6,8.65,1.0775
NEO,NEO251121C00006000,Call,2025-11-21,6.0,2.65,2.8,5.0,71.0,0.6875031250000001,8.62,8.6,8.65,1.4366666666666663
NEO,NEO251017C00006000,Call,2025-10-17,6.0,2.55,2.75,1.0,378.0,0.7500025,8.62,8.6,8.65,1.4366666666666663
NEO,NEO251219C00005000,Call,2025-12-19,5.0,3.6,3.8,10.0,82.0,0.7421900781249999,8.62,8.6,8.65,1.7239999999999998
