Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRE,GPRE260116C00015000,Call,2026-01-16,15.0,0.4,0.55,4.0,1230,0.7070341796875,10.28,8.84,11.83,0.6853333333333332
GPRE,GPRE260116C00022000,Call,2026-01-16,22.0,0.1,0.15,209.0,9484,0.7832052929687501,10.28,8.84,11.83,0.4672727272727272
GPRE,GPRE260116C00007000,Call,2026-01-16,7.0,3.0,3.9,1.0,509,0.57617611328125,10.28,8.84,11.83,1.4685714285714284
GPRE,GPRE250919P00011000,Put,2025-09-19,11.0,0.65,0.8,15.0,145,0.500005,10.28,8.84,11.83,1.0700389105058363
GPRE,GPRE260116P00007000,Put,2026-01-16,7.0,0.35,0.45,6.0,465,0.773439765625,10.28,8.84,11.83,0.6809338521400778
GPRE,GPRE251219P00009000,Put,2025-12-19,9.0,0.8,0.95,16.0,85,0.7392604199218749,10.28,8.84,11.83,0.8754863813229573
GPRE,GPRE251219C00012000,Call,2025-12-19,12.0,0.85,1.0,1.0,113,0.7382838671874999,10.28,8.84,11.83,0.8566666666666666
GPRE,GPRE250919C00010000,Call,2025-09-19,10.0,0.35,0.45,725.0,1510,0.7812521875,10.28,8.84,11.83,1.028
GPRE,GPRE260116P00015000,Put,2026-01-16,15.0,4.0,5.2,2.0,2443,0.709963837890625,10.28,8.84,11.83,1.4591439688715957
GPRE,GPRE261218C00015000,Call,2026-12-18,15.0,1.7,1.95,3.0,65,0.6831086376953126,10.28,8.84,11.83,0.6853333333333332
GPRE,GPRE261218C00010000,Call,2026-12-18,10.0,3.1,3.5,4.0,49,0.7163114306640624,10.28,8.84,11.83,1.028
GPRE,GPRE260320C00015000,Call,2026-03-20,15.0,0.7,0.9,10.0,3516,0.7070341796875,10.28,8.84,11.83,0.6853333333333332
GPRE,GPRE260116C00014000,Call,2026-01-16,14.0,0.6,0.7,4.0,157,0.719729365234375,10.28,8.84,11.83,0.7342857142857142
GPRE,GPRE251017C00011000,Call,2025-10-17,11.0,0.5,0.6,88.0,621,0.710940390625,10.28,8.84,11.83,0.9345454545454543
GPRE,GPRE260116C00004000,Call,2026-01-16,4.0,4.8,5.2,15.0,20,1.0000000000000004e-05,10.28,8.84,11.83,2.57
GPRE,GPRE251017C00009000,Call,2025-10-17,9.0,1.55,1.7,10.0,33,0.7578149218750001,10.28,8.84,11.83,1.1422222222222222
GPRE,GPRE260320C00012000,Call,2026-03-20,12.0,1.4,1.55,10.0,69,0.7158231542968749,10.28,8.84,11.83,0.8566666666666666
GPRE,GPRE251017P00010000,Put,2025-10-17,10.0,0.6,0.7,200.0,702,0.6757844921875001,10.28,8.84,11.83,0.972762645914397
GPRE,GPRE260320P00008000,Put,2026-03-20,8.0,0.85,0.95,75.0,126,0.7128934960937501,10.28,8.84,11.83,0.7782101167315175
GPRE,GPRE251219C00014000,Call,2025-12-19,14.0,0.45,0.5,10.0,99,0.719729365234375,10.28,8.84,11.83,0.7342857142857142
GPRE,GPRE260116C00012000,Call,2026-01-16,12.0,1.05,1.15,25.0,69,0.7226590234375,10.28,8.84,11.83,0.8566666666666666
GPRE,GPRE260116P00009000,Put,2026-01-16,9.0,0.95,1.05,81.0,109,0.70898728515625,10.28,8.84,11.83,0.8754863813229573
GPRE,GPRE260116C00013000,Call,2026-01-16,13.0,0.75,0.9,383.0,7361,0.710940390625,10.28,8.84,11.83,0.7907692307692307
GPRE,GPRE261218C00017000,Call,2026-12-18,17.0,1.3,1.55,1.0,5843,0.6689486230468751,10.28,8.84,11.83,0.6047058823529411
GPRE,GPRE251017C00010000,Call,2025-10-17,10.0,0.95,1.05,27.0,168,0.73633076171875,10.28,8.84,11.83,1.028
GPRE,GPRE260320P00014000,Put,2026-03-20,14.0,4.3,4.6,31.0,31,0.6152382226562501,10.28,8.84,11.83,1.3618677042801557
GPRE,GPRE251219C00004000,Call,2025-12-19,4.0,4.8,5.2,30.0,75,1.0000000000000004e-05,10.28,8.84,11.83,2.57
GPRE,GPRE260116C00011000,Call,2026-01-16,11.0,1.35,1.5,3.0,369,0.726565234375,10.28,8.84,11.83,0.9345454545454543
GPRE,GPRE251219P00010000,Put,2025-12-19,10.0,1.25,1.35,1.0,79,0.7070341796875,10.28,8.84,11.83,0.972762645914397
GPRE,GPRE260320C00008000,Call,2026-03-20,8.0,3.6,3.8,2.0,21,0.945313046875,10.28,8.84,11.83,1.285
GPRE,GPRE260116P00008000,Put,2026-01-16,8.0,0.6,0.7,6.0,7865,0.73633076171875,10.28,8.84,11.83,0.7782101167315175
GPRE,GPRE260116P00011000,Put,2026-01-16,11.0,1.95,2.1,2.0,76,0.6757844921875001,10.28,8.84,11.83,1.0700389105058363
GPRE,GPRE250919C00004000,Call,2025-09-19,4.0,6.0,6.6,1.0,318,6.125002343749999,10.28,8.84,11.83,2.57
GPRE,GPRE251219C00007000,Call,2025-12-19,7.0,3.5,3.8,100.0,144,0.8554701953125,10.28,8.84,11.83,1.4685714285714284
GPRE,GPRE260116P00012000,Put,2026-01-16,12.0,2.6,2.75,,36,0.6601596484375001,10.28,8.84,11.83,1.1673151750972763
GPRE,GPRE261218P00015000,Put,2026-12-18,15.0,5.8,6.2,24.0,83,0.5620160986328125,10.28,8.84,11.83,1.4591439688715957
GPRE,GPRE251017P00014000,Put,2025-10-17,14.0,3.7,3.9,8.0,33,0.73437765625,10.28,8.84,11.83,1.3618677042801557
GPRE,GPRE261218C00007000,Call,2026-12-18,7.0,4.6,5.0,1.0,608,0.7758811474609376,10.28,8.84,11.83,1.4685714285714284
GPRE,GPRE251219P00012000,Put,2025-12-19,12.0,2.45,2.6,1.0,102,0.6787141503906251,10.28,8.84,11.83,1.1673151750972763
GPRE,GPRE260320C00013000,Call,2026-03-20,13.0,1.15,1.25,1.0,752,0.710940390625,10.28,8.84,11.83,0.7907692307692307
GPRE,GPRE250919C00009000,Call,2025-09-19,9.0,1.25,1.35,4.0,479,1.140629296875,10.28,8.84,11.83,1.1422222222222222
GPRE,GPRE260320C00011000,Call,2026-03-20,11.0,1.75,1.9,250.0,770,0.726565234375,10.28,8.84,11.83,0.9345454545454543
GPRE,GPRE251219C00011000,Call,2025-12-19,11.0,1.2,1.3,50.0,763,0.74414318359375,10.28,8.84,11.83,0.9345454545454543
GPRE,GPRE251219C00006000,Call,2025-12-19,6.0,4.4,4.6,1.0,39,0.92187578125,10.28,8.84,11.83,1.7133333333333332
GPRE,GPRE251219C00009000,Call,2025-12-19,9.0,2.15,2.3,50.0,319,0.778322529296875,10.28,8.84,11.83,1.1422222222222222
GPRE,GPRE251219P00011000,Put,2025-12-19,11.0,1.8,1.9,34.0,114,0.6860382958984376,10.28,8.84,11.83,1.0700389105058363
GPRE,GPRE260116C00010000,Call,2026-01-16,10.0,1.8,1.95,50.0,2366,0.7490259472656251,10.28,8.84,11.83,1.028
GPRE,GPRE260320C00007000,Call,2026-03-20,7.0,3.9,4.1,11.0,164,0.8105487695312499,10.28,8.84,11.83,1.4685714285714284
GPRE,GPRE251219C00010000,Call,2025-12-19,10.0,1.65,1.75,1.0,424,0.7666038964843751,10.28,8.84,11.83,1.028
GPRE,GPRE260116P00010000,Put,2026-01-16,10.0,1.4,1.5,6.0,1294,0.68555001953125,10.28,8.84,11.83,0.972762645914397
GPRE,GPRE251219C00005000,Call,2025-12-19,5.0,5.3,5.5,3.0,50,0.9960937890625,10.28,8.84,11.83,2.056
GPRE,GPRE250919C00008000,Call,2025-09-19,8.0,2.2,2.35,36.0,1629,2.5156287109374995,10.28,8.84,11.83,1.285
GPRE,GPRE250919C00006000,Call,2025-09-19,6.0,4.2,4.4,1.0,363,3.68750078125,10.28,8.84,11.83,1.7133333333333332
GPRE,GPRE250919C00003000,Call,2025-09-19,3.0,5.8,6.0,5.0,119,1.0000000000000004e-05,10.28,8.84,11.83,3.4266666666666663
GPRE,GPRE261218C00003000,Call,2026-12-18,3.0,7.5,7.8,20.0,306,0.98632826171875,10.28,8.84,11.83,3.4266666666666663
GPRE,GPRE260116P00013000,Put,2026-01-16,13.0,4.3,4.5,1.0,947,1.0825241186523438,10.28,8.84,11.83,1.264591439688716
GPRE,GPRE251219C00008000,Call,2025-12-19,8.0,2.85,2.95,50.0,184,0.8203142968749999,10.28,8.84,11.83,1.285
GPRE,GPRE250919C00005000,Call,2025-09-19,5.0,5.2,5.4,1.0,316,4.812503984374999,10.28,8.84,11.83,2.056
GPRE,GPRE250919C00007000,Call,2025-09-19,7.0,3.2,3.4,75.0,10403,2.750003125,10.28,8.84,11.83,1.4685714285714284
GPRE,GPRE260116C00006000,Call,2026-01-16,6.0,5.4,5.6,5.0,257,1.626954990234375,10.28,8.84,11.83,1.7133333333333332
GPRE,GPRE260320C00010000,Call,2026-03-20,10.0,2.2,2.3,50.0,3097,0.7421900781249999,10.28,8.84,11.83,1.028
GPRE,GPRE260116C00005000,Call,2026-01-16,5.0,5.4,5.6,2.0,841,1.0234423828125,10.28,8.84,11.83,2.056
GPRE,GPRE260116C00008000,Call,2026-01-16,8.0,3.0,3.1,1.0,586,0.805666005859375,10.28,8.84,11.83,1.285
