Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TCOM,TCOM260116C00037000,Call,2026-01-16,37.0,29.2,31.8,1.0,23,1.0000000000000004e-05,78.15,78.09,89.36,2.1121621621621625
TCOM,TCOM251219P00075000,Put,2025-12-19,75.0,3.8,4.4,3.0,408,0.3794007373046875,78.15,78.09,89.36,0.9596928982725528
TCOM,TCOM251219P00080000,Put,2025-12-19,80.0,5.9,6.8,2.0,344,0.3665834826660156,78.15,78.09,89.36,1.0236724248240563
TCOM,TCOM250919C00075000,Call,2025-09-19,75.0,3.1,3.7,67.0,1513,0.5468795312500001,78.15,78.09,89.36,1.042
TCOM,TCOM270115C00035000,Call,2027-01-15,35.0,43.1,47.4,15.0,78,0.5988809643554689,78.15,78.09,89.36,2.232857142857143
TCOM,TCOM260618C00075000,Call,2026-06-18,75.0,12.1,13.3,3.0,83,0.4431208032226562,78.15,78.09,89.36,1.042
TCOM,TCOM251219C00080000,Call,2025-12-19,80.0,5.0,5.8,6.0,1056,0.4205380212402344,78.15,78.09,89.36,0.976875
TCOM,TCOM260116C00075000,Call,2026-01-16,75.0,8.5,9.9,7.0,1364,0.4692435888671875,78.15,78.09,89.36,1.042
TCOM,TCOM251219C00085000,Call,2025-12-19,85.0,3.4,3.8,11.0,205,0.4071104211425781,78.15,78.09,89.36,0.9194117647058824
TCOM,TCOM260116C00045000,Call,2026-01-16,45.0,32.2,36.0,1.0,220,0.7045927978515626,78.15,78.09,89.36,1.7366666666666668
TCOM,TCOM250919C00045000,Call,2025-09-19,45.0,31.2,34.0,2.0,68,5.332034584960937,78.15,78.09,89.36,1.7366666666666668
TCOM,TCOM260116C00050000,Call,2026-01-16,50.0,27.7,30.4,1.0,97,0.584965087890625,78.15,78.09,89.36,1.5630000000000002
TCOM,TCOM260116C00040000,Call,2026-01-16,40.0,37.1,40.8,1.0,112,0.7949239257812499,78.15,78.09,89.36,1.95375
TCOM,TCOM250919C00035000,Call,2025-09-19,35.0,41.2,44.7,1.0,63,8.542973410644532,78.15,78.09,89.36,2.232857142857143
TCOM,TCOM251219C00075000,Call,2025-12-19,75.0,7.4,8.4,7.0,886,0.4357966577148437,78.15,78.09,89.36,1.042
TCOM,TCOM270115C00065000,Call,2027-01-15,65.0,20.9,22.2,5.0,25,0.4527642614746094,78.15,78.09,89.36,1.2023076923076923
TCOM,TCOM250919C00070000,Call,2025-09-19,70.0,7.3,8.4,9.0,3099,1.1054732226562505,78.15,78.09,89.36,1.1164285714285715
TCOM,TCOM251017C00070000,Call,2025-10-17,70.0,8.5,9.4,32.0,321,0.4846242944335938,78.15,78.09,89.36,1.1164285714285715
TCOM,TCOM251017P00080000,Put,2025-10-17,80.0,3.9,4.2,4.0,206,0.3530338134765625,78.15,78.09,89.36,1.0236724248240563
TCOM,TCOM260116C00035000,Call,2026-01-16,35.0,42.1,45.6,10.0,371,0.9023447265625,78.15,78.09,89.36,2.232857142857143
TCOM,TCOM251017C00065000,Call,2025-10-17,65.0,13.1,14.0,1.0,142,0.5913126806640626,78.15,78.09,89.36,1.2023076923076923
TCOM,TCOM260618C00080000,Call,2026-06-18,80.0,9.7,10.4,41.0,186,0.4156552575683593,78.15,78.09,89.36,0.976875
TCOM,TCOM251017C00080000,Call,2025-10-17,80.0,2.35,2.55,314.0,1236,0.3754945263671875,78.15,78.09,89.36,0.976875
TCOM,TCOM251219C00065000,Call,2025-12-19,65.0,14.5,15.4,1.0,319,0.4831594653320313,78.15,78.09,89.36,1.2023076923076923
TCOM,TCOM260116C00065000,Call,2026-01-16,65.0,15.1,16.2,2.0,1353,0.4866994689941406,78.15,78.09,89.36,1.2023076923076923
TCOM,TCOM260618C00065000,Call,2026-06-18,65.0,18.0,18.8,2.0,91,0.4484308087158203,78.15,78.09,89.36,1.2023076923076923
TCOM,TCOM251219C00070000,Call,2025-12-19,70.0,10.8,11.4,6.0,425,0.4392145922851562,78.15,78.09,89.36,1.1164285714285715
TCOM,TCOM251017C00075000,Call,2025-10-17,75.0,4.9,5.2,20.0,1288,0.3879455737304687,78.15,78.09,89.36,1.042
TCOM,TCOM260116C00060000,Call,2026-01-16,60.0,19.4,20.2,1.0,780,0.5141650146484374,78.15,78.09,89.36,1.3025
TCOM,TCOM250919C00065000,Call,2025-09-19,65.0,12.8,13.4,14.0,3268,1.650392373046875,78.15,78.09,89.36,1.2023076923076923
TCOM,TCOM250919C00050000,Call,2025-09-19,50.0,27.8,28.7,10.0,334,2.93750265625,78.15,78.09,89.36,1.5630000000000002
TCOM,TCOM260116C00055000,Call,2026-01-16,55.0,23.8,24.6,1.0,422,0.5056201782226561,78.15,78.09,89.36,1.4209090909090911
TCOM,TCOM250919C00055000,Call,2025-09-19,55.0,22.9,23.4,1.0,195,0.500005,78.15,78.09,89.36,1.4209090909090911
TCOM,TCOM250919C00060000,Call,2025-09-19,60.0,18.0,18.4,3.0,547,1.671876640625,78.15,78.09,89.36,1.3025
