Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WGO,WGO251219P00025000,Put,2025-12-19,25.0,0.55,0.9,1.0,231.0,0.5937540625000001,33.7,32.6,35.4,0.7418397626112759
WGO,WGO251121P00075000,Put,2025-11-21,75.0,19.2,22.3,1.0,5.0,1.0000000000000004e-05,33.7,32.6,35.4,2.225519287833828
WGO,WGO260116P00055000,Put,2026-01-16,55.0,19.4,23.3,2.0,8.0,0.8974619628906249,33.7,32.6,35.4,1.632047477744807
WGO,WGO251121P00060000,Put,2025-11-21,60.0,16.2,19.0,5.0,6.0,1.0000000000000004e-05,33.7,32.6,35.4,1.780415430267062
WGO,WGO251017P00030000,Put,2025-10-17,30.0,0.5,0.85,3.0,589.0,0.551762294921875,33.7,32.6,35.4,0.890207715133531
WGO,WGO250919P00040000,Put,2025-09-19,40.0,5.6,7.7,6.0,54.0,2.031254921875,33.7,32.6,35.4,1.1869436201780414
WGO,WGO251121P00052500,Put,2025-11-21,52.5,6.2,8.6,10.0,63.0,1.0000000000000004e-05,33.7,32.6,35.4,1.5578635014836797
WGO,WGO250919C00032500,Call,2025-09-19,32.5,1.1,1.65,7.0,268.0,0.6054726953125001,33.7,32.6,35.4,1.036923076923077
WGO,WGO260417P00025000,Put,2026-04-17,25.0,1.55,2.05,1.0,57.0,0.5676312768554688,33.7,32.6,35.4,0.7418397626112759
WGO,WGO251219P00050000,Put,2025-12-19,50.0,13.0,16.5,1.0,33.0,0.473638076171875,33.7,32.6,35.4,1.483679525222552
WGO,WGO251219P00030000,Put,2025-12-19,30.0,1.5,2.1,11.0,144.0,0.5210008837890624,33.7,32.6,35.4,0.890207715133531
WGO,WGO260116C00027500,Call,2026-01-16,27.5,8.0,9.9,15.0,26.0,0.7597680273437502,33.7,32.6,35.4,1.2254545454545456
WGO,WGO260116P00030000,Put,2026-01-16,30.0,1.95,2.55,1.0,80.0,0.524418818359375,33.7,32.6,35.4,0.890207715133531
WGO,WGO251121P00030000,Put,2025-11-21,30.0,1.15,1.65,3.0,362.0,0.5390671093750001,33.7,32.6,35.4,0.890207715133531
WGO,WGO251017C00030000,Call,2025-10-17,30.0,3.8,4.9,3.0,66.0,0.5424850439453126,33.7,32.6,35.4,1.1233333333333335
WGO,WGO260116P00027500,Put,2026-01-16,27.5,1.25,1.8,1.0,506.0,0.5532271240234375,33.7,32.6,35.4,0.8160237388724035
WGO,WGO260116P00032500,Put,2026-01-16,32.5,3.1,3.6,5.0,13.0,0.5178270874023438,33.7,32.6,35.4,0.9643916913946586
WGO,WGO260116P00025000,Put,2026-01-16,25.0,0.8,1.05,1.0,121.0,0.56836369140625,33.7,32.6,35.4,0.7418397626112759
WGO,WGO251017P00032500,Put,2025-10-17,32.5,1.1,1.55,9.0,604.0,0.5542036767578126,33.7,32.6,35.4,0.9643916913946586
WGO,WGO251219P00035000,Put,2025-12-19,35.0,3.5,4.5,3.0,136.0,0.5534712622070312,33.7,32.6,35.4,1.0385756676557862
WGO,WGO251219P00032500,Put,2025-12-19,32.5,2.5,3.1,12.0,80.0,0.5063525927734375,33.7,32.6,35.4,0.9643916913946586
WGO,WGO251219C00025000,Call,2025-12-19,25.0,10.8,13.2,57.0,71.0,1.1723674194335936,33.7,32.6,35.4,1.348
WGO,WGO251219C00032500,Call,2025-12-19,32.5,4.0,4.9,11.0,76.0,0.5751995605468749,33.7,32.6,35.4,1.036923076923077
WGO,WGO251121P00032500,Put,2025-11-21,32.5,2.0,2.6,3.0,301.0,0.5144091528320311,33.7,32.6,35.4,0.9643916913946586
WGO,WGO251219P00047500,Put,2025-12-19,47.5,7.1,7.8,5.0,7.0,1.0000000000000004e-05,33.7,32.6,35.4,1.4094955489614245
WGO,WGO250919P00035000,Put,2025-09-19,35.0,1.2,1.5,31.0,145.0,0.6445348046875,33.7,32.6,35.4,1.0385756676557862
WGO,WGO251017P00040000,Put,2025-10-17,40.0,6.2,7.1,1.0,21.0,0.5249070947265625,33.7,32.6,35.4,1.1869436201780414
WGO,WGO251121P00045000,Put,2025-11-21,45.0,8.7,10.7,1.0,112.0,1.0000000000000004e-05,33.7,32.6,35.4,1.3353115727002969
WGO,WGO251121P00070000,Put,2025-11-21,70.0,15.6,17.9,1.0,23.0,1.0000000000000004e-05,33.7,32.6,35.4,2.0771513353115725
WGO,WGO251121C00037500,Call,2025-11-21,37.5,1.5,1.9,5.0,243.0,0.5444381494140625,33.7,32.6,35.4,0.8986666666666667
WGO,WGO260116C00032500,Call,2026-01-16,32.5,4.7,5.5,5.0,39.0,0.5913126806640626,33.7,32.6,35.4,1.036923076923077
WGO,WGO251121C00040000,Call,2025-11-21,40.0,0.9,1.15,1.0,327.0,0.5258836474609375,33.7,32.6,35.4,0.8425
WGO,WGO251121P00050000,Put,2025-11-21,50.0,13.2,15.5,6.0,49.0,1.0000000000000004e-05,33.7,32.6,35.4,1.483679525222552
WGO,WGO251017P00037500,Put,2025-10-17,37.5,4.1,4.7,1.0,35.0,0.5712933496093751,33.7,32.6,35.4,1.1127596439169138
WGO,WGO251121P00065000,Put,2025-11-21,65.0,9.7,10.3,1.0,4.0,1.0000000000000004e-05,33.7,32.6,35.4,1.9287833827893173
WGO,WGO251219P00042500,Put,2025-12-19,42.5,11.0,11.8,1.0,6.0,0.79101771484375,33.7,32.6,35.4,1.261127596439169
WGO,WGO251219P00040000,Put,2025-12-19,40.0,7.0,7.9,1.0,32.0,0.5397995239257813,33.7,32.6,35.4,1.1869436201780414
WGO,WGO260116C00035000,Call,2026-01-16,35.0,3.2,3.7,4.0,78.0,0.5173388110351562,33.7,32.6,35.4,0.962857142857143
WGO,WGO260116C00040000,Call,2026-01-16,40.0,1.65,2.0,8.0,353.0,0.5053760400390624,33.7,32.6,35.4,0.8425
WGO,WGO260116P00035000,Put,2026-01-16,35.0,4.2,4.9,1.0,121.0,0.5368698657226563,33.7,32.6,35.4,1.0385756676557862
WGO,WGO251017P00035000,Put,2025-10-17,35.0,2.35,2.75,1.0,181.0,0.5185595019531251,33.7,32.6,35.4,1.0385756676557862
WGO,WGO260116P00037500,Put,2026-01-16,37.5,5.8,6.5,4.0,71.0,0.53320779296875,33.7,32.6,35.4,1.1127596439169138
WGO,WGO260116C00037500,Call,2026-01-16,37.5,2.25,2.75,1.0,3018.0,0.5065967309570312,33.7,32.6,35.4,0.8986666666666667
WGO,WGO251121P00035000,Put,2025-11-21,35.0,3.3,3.8,11.0,346.0,0.5385788330078126,33.7,32.6,35.4,1.0385756676557862
WGO,WGO251017C00032500,Call,2025-10-17,32.5,2.5,2.8,8.0,113.0,0.5268602001953125,33.7,32.6,35.4,1.036923076923077
WGO,WGO251017C00035000,Call,2025-10-17,35.0,1.35,1.55,21.0,352.0,0.5185595019531251,33.7,32.6,35.4,0.962857142857143
WGO,WGO260116P00040000,Put,2026-01-16,40.0,7.5,8.2,2.0,55.0,0.5163622583007812,33.7,32.6,35.4,1.1869436201780414
WGO,WGO251219P00037500,Put,2025-12-19,37.5,5.2,6.1,2.0,1508.0,0.5478560839843751,33.7,32.6,35.4,1.1127596439169138
WGO,WGO251121P00047500,Put,2025-11-21,47.5,9.0,9.7,1.0,31.0,1.0000000000000004e-05,33.7,32.6,35.4,1.4094955489614245
WGO,WGO251121C00035000,Call,2025-11-21,35.0,2.45,2.75,3.0,221.0,0.5561567822265626,33.7,32.6,35.4,0.962857142857143
WGO,WGO251121P00040000,Put,2025-11-21,40.0,6.9,7.3,2.0,19.0,0.5205126074218749,33.7,32.6,35.4,1.1869436201780414
WGO,WGO260116C00030000,Call,2026-01-16,30.0,6.0,6.5,60.0,73.0,0.5688519677734375,33.7,32.6,35.4,1.1233333333333335
WGO,WGO251121C00030000,Call,2025-11-21,30.0,5.2,5.6,2.0,55.0,0.6020547607421877,33.7,32.6,35.4,1.1233333333333335
WGO,WGO251121P00037500,Put,2025-11-21,37.5,4.9,5.4,2.0,217.0,0.5258836474609375,33.7,32.6,35.4,1.1127596439169138
WGO,WGO250919P00045000,Put,2025-09-19,45.0,7.0,7.4,26.0,36.0,1.0000000000000004e-05,33.7,32.6,35.4,1.3353115727002969
WGO,WGO251219C00027500,Call,2025-12-19,27.5,9.6,10.1,,29.0,1.0322314013671878,33.7,32.6,35.4,1.2254545454545456
WGO,WGO251121C00032500,Call,2025-11-21,32.5,3.7,4.0,13.0,207.0,0.57812921875,33.7,32.6,35.4,1.036923076923077
WGO,WGO251121C00027500,Call,2025-11-21,27.5,7.0,7.4,1.0,62.0,0.622074091796875,33.7,32.6,35.4,1.2254545454545456
WGO,WGO250919P00042500,Put,2025-09-19,42.5,8.6,9.0,1.0,130.0,0.500005,33.7,32.6,35.4,1.261127596439169
