Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GKOS,GKOS250919C00095000,Call,2025-09-19,95.0,0.0,0.5,1.0,860,0.9882813671875,85.84,85.88,89.97,0.903578947368421
GKOS,GKOS260116C00120000,Call,2026-01-16,120.0,0.85,1.95,1.0,14,0.5163622583007812,85.84,85.88,89.97,0.7153333333333334
GKOS,GKOS251017C00110000,Call,2025-10-17,110.0,0.0,1.65,9.0,1280,0.6621127539062501,85.84,85.88,89.97,0.7803636363636364
GKOS,GKOS250919C00100000,Call,2025-09-19,100.0,0.0,0.1,23.0,1442,1.000005,85.84,85.88,89.97,0.8584
GKOS,GKOS260116C00110000,Call,2026-01-16,110.0,1.5,2.95,2.0,10,0.497075341796875,85.84,85.88,89.97,0.7803636363636364
GKOS,GKOS251219C00095000,Call,2025-12-19,95.0,4.2,6.1,1.0,3,0.5526167785644531,85.84,85.88,89.97,0.903578947368421
GKOS,GKOS260116P00090000,Put,2026-01-16,90.0,6.6,10.4,2.0,5,0.404730073852539,85.84,85.88,89.97,1.048462255358807
GKOS,GKOS260116P00065000,Put,2026-01-16,65.0,1.35,2.55,1.0,12,0.5048877636718749,85.84,85.88,89.97,0.7572227399813607
GKOS,GKOS251219C00115000,Call,2025-12-19,115.0,0.85,2.0,25.0,28,0.5445602185058593,85.84,85.88,89.97,0.7464347826086957
GKOS,GKOS251219P00085000,Put,2025-12-19,85.0,6.7,8.5,1.0,2,0.5197801928710937,85.84,85.88,89.97,0.9902143522833178
GKOS,GKOS260116C00095000,Call,2026-01-16,95.0,5.3,7.1,3.0,3,0.5361374511718751,85.84,85.88,89.97,0.903578947368421
GKOS,GKOS251219C00110000,Call,2025-12-19,110.0,1.3,2.65,1.0,26,0.5440719421386719,85.84,85.88,89.97,0.7803636363636364
GKOS,GKOS260417P00065000,Put,2026-04-17,65.0,3.8,4.7,,2,0.5246629565429688,85.84,85.88,89.97,0.7572227399813607
GKOS,GKOS251017C00075000,Call,2025-10-17,75.0,10.0,13.0,2.0,3,0.666263103027344,85.84,85.88,89.97,1.1445333333333334
GKOS,GKOS251017C00095000,Call,2025-10-17,95.0,1.0,1.5,1.0,10,0.4587456469726563,85.84,85.88,89.97,0.903578947368421
GKOS,GKOS251017C00100000,Call,2025-10-17,100.0,0.45,0.95,5.0,85,0.4958546508789063,85.84,85.88,89.97,0.8584
GKOS,GKOS251219P00065000,Put,2025-12-19,65.0,1.4,1.95,1.0,12,0.5459029785156251,85.84,85.88,89.97,0.7572227399813607
GKOS,GKOS260116P00075000,Put,2026-01-16,75.0,3.5,5.0,1.0,15,0.5141650146484374,85.84,85.88,89.97,0.8737185461323392
GKOS,GKOS251219C00090000,Call,2025-12-19,90.0,6.3,7.9,2.0,5,0.5113574255371094,85.84,85.88,89.97,0.9537777777777778
GKOS,GKOS251219P00090000,Put,2025-12-19,90.0,9.3,11.3,,4,0.5137988073730468,85.84,85.88,89.97,1.048462255358807
GKOS,GKOS251017P00105000,Put,2025-10-17,105.0,11.3,13.3,2.0,3,1.0000000000000004e-05,85.84,85.88,89.97,1.2232059645852749
GKOS,GKOS260116P00095000,Put,2026-01-16,95.0,13.3,15.1,1.0,2,0.4762625616455078,85.84,85.88,89.97,1.1067101584342964
GKOS,GKOS251219C00100000,Call,2025-12-19,100.0,2.95,4.7,1.0,71,0.5512740185546876,85.84,85.88,89.97,0.8584
GKOS,GKOS251017P00120000,Put,2025-10-17,120.0,27.3,30.5,,2,1.0000000000000004e-05,85.84,85.88,89.97,1.3979496738117427
GKOS,GKOS251219C00085000,Call,2025-12-19,85.0,8.8,10.1,1.0,3,0.5261277856445312,85.84,85.88,89.97,1.0098823529411765
GKOS,GKOS251017C00090000,Call,2025-10-17,90.0,2.1,2.65,4.0,10,0.4401911450195312,85.84,85.88,89.97,0.9537777777777778
GKOS,GKOS251017P00080000,Put,2025-10-17,80.0,1.5,2.05,15.0,25,0.4604546142578125,85.84,85.88,89.97,0.9319664492078285
GKOS,GKOS251219P00080000,Put,2025-12-19,80.0,4.6,6.2,3.0,32,0.5296677893066408,85.84,85.88,89.97,0.9319664492078285
GKOS,GKOS260116P00105000,Put,2026-01-16,105.0,14.6,17.9,,10,1.0000000000000004e-05,85.84,85.88,89.97,1.2232059645852749
GKOS,GKOS251017P00095000,Put,2025-10-17,95.0,5.5,6.9,2.0,15,1.0000000000000004e-05,85.84,85.88,89.97,1.1067101584342964
GKOS,GKOS251219C00060000,Call,2025-12-19,60.0,35.2,39.4,2.0,3,1.5535910992431636,85.84,85.88,89.97,1.4306666666666668
GKOS,GKOS260116C00085000,Call,2026-01-16,85.0,10.1,11.0,1.0,2,0.5178270874023438,85.84,85.88,89.97,1.0098823529411765
GKOS,GKOS251017P00110000,Put,2025-10-17,110.0,23.1,26.3,1.0,5,0.59570716796875,85.84,85.88,89.97,1.281453867660764
GKOS,GKOS260116C00070000,Call,2026-01-16,70.0,17.8,21.5,,15,0.5488326367187502,85.84,85.88,89.97,1.2262857142857144
GKOS,GKOS251219P00075000,Put,2025-12-19,75.0,3.6,4.4,1.0,19,0.5161181201171875,85.84,85.88,89.97,0.8737185461323392
GKOS,GKOS251017P00100000,Put,2025-10-17,100.0,13.5,16.5,2.0,24,0.6940948559570312,85.84,85.88,89.97,1.1649580615097856
GKOS,GKOS260417C00060000,Call,2026-04-17,60.0,28.0,31.2,4.0,5,0.5843547424316407,85.84,85.88,89.97,1.4306666666666668
GKOS,GKOS251017P00090000,Put,2025-10-17,90.0,5.9,6.8,1.0,10,0.4392145922851562,85.84,85.88,89.97,1.048462255358807
GKOS,GKOS251017P00085000,Put,2025-10-17,85.0,3.1,3.8,25.0,33,0.4309138940429688,85.84,85.88,89.97,0.9902143522833178
GKOS,GKOS251219C00075000,Call,2025-12-19,75.0,14.7,15.9,1.0,3,0.5485884985351563,85.84,85.88,89.97,1.1445333333333334
GKOS,GKOS260116P00080000,Put,2026-01-16,80.0,5.8,7.0,25.0,31,0.5081836291503907,85.84,85.88,89.97,0.9319664492078285
GKOS,GKOS260417P00110000,Put,2026-04-17,110.0,26.3,29.5,,8,0.4852956744384765,85.84,85.88,89.97,1.281453867660764
GKOS,GKOS260116P00100000,Put,2026-01-16,100.0,16.7,18.5,6.0,7,0.4635063415527344,85.84,85.88,89.97,1.1649580615097856
GKOS,GKOS251017C00085000,Call,2025-10-17,85.0,4.4,5.0,2.0,14,0.467778759765625,85.84,85.88,89.97,1.0098823529411765
GKOS,GKOS251017C00080000,Call,2025-10-17,80.0,7.5,8.9,2.0,50,0.5800823242187501,85.84,85.88,89.97,1.073
GKOS,GKOS251017P00125000,Put,2025-10-17,125.0,28.0,30.5,,13,1.0000000000000004e-05,85.84,85.88,89.97,1.456197576887232
GKOS,GKOS260116C00050000,Call,2026-01-16,50.0,43.5,46.7,7.0,8,1.5495627990722656,85.84,85.88,89.97,1.7168
