Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GEO,GEO251003P00020000,Put,2025-10-03,20.0,0.3,0.4,14.0,94.0,0.6044961425781252,21.98,21.8,22.1,0.9099181073703366
GEO,GEO250926C00023500,Call,2025-09-26,23.5,0.25,0.35,7.0,212.0,0.5996133789062501,21.98,21.8,22.1,0.9353191489361702
GEO,GEO251121C00028000,Call,2025-11-21,28.0,0.55,0.65,2.0,14.0,0.6127968408203126,21.98,21.8,22.1,0.785
GEO,GEO251219C00029000,Call,2025-12-19,29.0,0.65,0.8,1.0,28.0,0.594730615234375,21.98,21.8,22.1,0.7579310344827587
GEO,GEO250926C00023000,Call,2025-09-26,23.0,0.4,0.5,4.0,38.0,0.6152382226562501,21.98,21.8,22.1,0.9556521739130436
GEO,GEO250919C00022000,Call,2025-09-19,22.0,0.3,0.5,12.0,6165.0,0.632816171875,21.98,21.8,22.1,0.9990909090909093
GEO,GEO260116C00032000,Call,2026-01-16,32.0,0.45,0.65,1.0,585.0,0.5727581787109376,21.98,21.8,22.1,0.686875
GEO,GEO251219P00017000,Put,2025-12-19,17.0,0.55,0.7,2.0,67.0,0.5937540625000001,21.98,21.8,22.1,0.7734303912647862
GEO,GEO250926P00021500,Put,2025-09-26,21.5,0.55,0.65,5.0,18.0,0.6005899316406251,21.98,21.8,22.1,0.9781619654231118
GEO,GEO250926P00021000,Put,2025-09-26,21.0,0.35,0.45,2.0,86.0,0.5918009570312501,21.98,21.8,22.1,0.9554140127388536
GEO,GEO251024C00024000,Call,2025-10-24,24.0,0.85,1.05,1.0,42.0,0.6113320117187502,21.98,21.8,22.1,0.9158333333333334
GEO,GEO250919P00023000,Put,2025-09-19,23.0,1.0,1.55,14.0,2293.0,0.9648441015625,21.98,21.8,22.1,1.046405823475887
GEO,GEO270115P00032000,Put,2027-01-15,32.0,9.2,11.8,100.0,103.0,0.4426325268554688,21.98,21.8,22.1,1.4558689717925386
GEO,GEO260320P00016000,Put,2026-03-20,16.0,0.85,1.0,3.0,21.0,0.5698285205078125,21.98,21.8,22.1,0.7279344858962693
GEO,GEO251003C00021500,Call,2025-10-03,21.5,1.3,1.45,8.0,7.0,0.6162147753906251,21.98,21.8,22.1,1.022325581395349
GEO,GEO250919C00020500,Call,2025-09-19,20.5,1.3,1.6,1.0,52.0,0.9335944140625,21.98,21.8,22.1,1.0721951219512196
GEO,GEO260417P00018000,Put,2026-04-17,18.0,1.65,1.85,,8.0,0.5610395458984375,21.98,21.8,22.1,0.818926296633303
GEO,GEO260320P00018000,Put,2026-03-20,18.0,1.45,1.6,1.0,6.0,0.5564009204101563,21.98,21.8,22.1,0.818926296633303
GEO,GEO251024C00023500,Call,2025-10-24,23.5,1.05,1.2,11.0,13.0,0.6181678808593751,21.98,21.8,22.1,0.9353191489361702
GEO,GEO250919P00036000,Put,2025-09-19,36.0,8.7,10.8,1.0,73.0,1.0000000000000004e-05,21.98,21.8,22.1,1.637852593266606
GEO,GEO251010C00023000,Call,2025-10-10,23.0,0.85,1.0,1.0,25.0,0.6113320117187502,21.98,21.8,22.1,0.9556521739130436
GEO,GEO250926P00022500,Put,2025-09-26,22.5,1.05,1.2,1.0,14.0,0.6035195898437502,21.98,21.8,22.1,1.0236578707916288
GEO,GEO251010P00022000,Put,2025-10-10,22.0,1.25,1.4,7.0,9.0,0.5976602734375001,21.98,21.8,22.1,1.0009099181073704
GEO,GEO260417C00031000,Call,2026-04-17,31.0,1.3,1.45,5.0,9.0,0.5717816259765626,21.98,21.8,22.1,0.7090322580645162
GEO,GEO260320C00035000,Call,2026-03-20,35.0,0.6,0.75,2.0,113.0,0.5664105859375,21.98,21.8,22.1,0.628
GEO,GEO260116C00035000,Call,2026-01-16,35.0,0.25,0.4,80.0,19163.0,0.5732464550781251,21.98,21.8,22.1,0.628
GEO,GEO260116P00016000,Put,2026-01-16,16.0,0.5,0.65,2.0,340.0,0.5830119824218749,21.98,21.8,22.1,0.7279344858962693
GEO,GEO251219C00031000,Call,2025-12-19,31.0,0.4,0.55,75.0,1183.0,0.5898478515625001,21.98,21.8,22.1,0.7090322580645162
GEO,GEO260417C00035000,Call,2026-04-17,35.0,0.75,0.9,1.0,59.0,0.5620160986328125,21.98,21.8,22.1,0.628
GEO,GEO251010C00022000,Call,2025-10-10,22.0,1.25,1.4,3.0,12.0,0.6064492480468751,21.98,21.8,22.1,0.9990909090909093
GEO,GEO270115P00015000,Put,2027-01-15,15.0,1.7,2.0,3.0,45.0,0.5454147021484376,21.98,21.8,22.1,0.6824385805277525
GEO,GEO251121P00021000,Put,2025-11-21,21.0,1.65,1.8,3.0,7.0,0.6044961425781252,21.98,21.8,22.1,0.9554140127388536
GEO,GEO270115P00037000,Put,2027-01-15,37.0,10.6,11.7,10.0,10.0,1.0000000000000004e-05,21.98,21.8,22.1,1.6833484986351228
GEO,GEO251024C00022500,Call,2025-10-24,22.5,1.45,1.6,4.0,10.0,0.6289099609375001,21.98,21.8,22.1,0.9768888888888888
GEO,GEO260320C00032000,Call,2026-03-20,32.0,0.95,1.05,4.0,11.0,0.5678754150390625,21.98,21.8,22.1,0.686875
GEO,GEO251121P00019000,Put,2025-11-21,19.0,0.9,1.0,10.0,14.0,0.6157264990234376,21.98,21.8,22.1,0.8644222020018199
GEO,GEO260417C00029000,Call,2026-04-17,29.0,1.7,1.85,2.0,8.0,0.5795940478515625,21.98,21.8,22.1,0.7579310344827587
GEO,GEO251219C00027000,Call,2025-12-19,27.0,1.0,1.2,5.0,114.0,0.6040078662109377,21.98,21.8,22.1,0.8140740740740741
GEO,GEO251017C00026000,Call,2025-10-17,26.0,0.3,0.4,21.0,1743.0,0.59570716796875,21.98,21.8,22.1,0.8453846153846154
GEO,GEO250926C00022500,Call,2025-09-26,22.5,0.55,0.65,2.0,85.0,0.5996133789062501,21.98,21.8,22.1,0.9768888888888888
GEO,GEO251219P00019000,Put,2025-12-19,19.0,1.15,1.3,1.0,26.0,0.5922892333984376,21.98,21.8,22.1,0.8644222020018199
GEO,GEO260116P00015000,Put,2026-01-16,15.0,0.35,0.45,6.0,944.0,0.5908244042968751,21.98,21.8,22.1,0.6824385805277525
GEO,GEO260116C00018000,Call,2026-01-16,18.0,5.2,7.0,51.0,3929.0,0.8339860351562498,21.98,21.8,22.1,1.221111111111111
GEO,GEO251219P00018000,Put,2025-12-19,18.0,0.85,1.0,1.0,100.0,0.6030313134765627,21.98,21.8,22.1,0.818926296633303
GEO,GEO270115C00042000,Call,2027-01-15,42.0,1.35,1.65,10.0,347.0,0.5510298803710938,21.98,21.8,22.1,0.5233333333333333
GEO,GEO251121C00026000,Call,2025-11-21,26.0,0.9,1.0,5.0,21.0,0.6103554589843752,21.98,21.8,22.1,0.8453846153846154
GEO,GEO251219C00017000,Call,2025-12-19,17.0,5.5,6.1,1.0,20.0,0.6640658593750002,21.98,21.8,22.1,1.2929411764705885
GEO,GEO250919P00027000,Put,2025-09-19,27.0,4.0,5.1,1.0,1260.0,1.7734386328124998,21.98,21.8,22.1,1.2283894449499544
GEO,GEO250919P00037000,Put,2025-09-19,37.0,7.2,7.9,14.0,16.0,1.0000000000000004e-05,21.98,21.8,22.1,1.6833484986351228
GEO,GEO251003C00022500,Call,2025-10-03,22.5,0.85,0.95,1.0,32.0,0.6152382226562501,21.98,21.8,22.1,0.9768888888888888
GEO,GEO270115P00017000,Put,2027-01-15,17.0,2.45,2.75,5.0,38.0,0.5327195166015625,21.98,21.8,22.1,0.7734303912647862
GEO,GEO251121C00023000,Call,2025-11-21,23.0,1.85,2.0,4.0,11.0,0.6357458300781251,21.98,21.8,22.1,0.9556521739130436
GEO,GEO260320C00029000,Call,2026-03-20,29.0,1.45,1.6,4.0,23.0,0.5778850805664062,21.98,21.8,22.1,0.7579310344827587
GEO,GEO260320P00017000,Put,2026-03-20,17.0,1.15,1.3,5.0,52.0,0.56836369140625,21.98,21.8,22.1,0.7734303912647862
GEO,GEO250919P00030000,Put,2025-09-19,30.0,7.9,8.7,24.0,22.0,3.238283154296875,21.98,21.8,22.1,1.364877161055505
GEO,GEO251219C00030000,Call,2025-12-19,30.0,0.5,0.65,6.0,5017.0,0.58789474609375,21.98,21.8,22.1,0.7326666666666667
GEO,GEO270115C00050000,Call,2027-01-15,50.0,0.8,1.05,10.0,7059.0,0.5488326367187502,21.98,21.8,22.1,0.4396
GEO,GEO250926C00021500,Call,2025-09-26,21.5,1.05,1.15,3.0,19.0,0.6152382226562501,21.98,21.8,22.1,1.022325581395349
GEO,GEO250926C00022000,Call,2025-09-26,22.0,0.75,0.9,2.0,428.0,0.6064492480468751,21.98,21.8,22.1,0.9990909090909093
GEO,GEO260320P00021000,Put,2026-03-20,21.0,2.7,2.9,2.0,10.0,0.5400436621093752,21.98,21.8,22.1,0.9554140127388536
GEO,GEO250919P00025000,Put,2025-09-19,25.0,2.7,3.2,7.0,338.0,1.5585959570312498,21.98,21.8,22.1,1.1373976342129208
GEO,GEO251003C00021000,Call,2025-10-03,21.0,1.6,1.75,20.0,22.0,0.62305064453125,21.98,21.8,22.1,1.0466666666666666
GEO,GEO250919P00035000,Put,2025-09-19,35.0,12.1,13.2,1.0,21.0,3.89843775390625,21.98,21.8,22.1,1.592356687898089
GEO,GEO250919C00020000,Call,2025-09-19,20.0,1.85,2.1,49.0,89.0,1.1484417578125,21.98,21.8,22.1,1.099
GEO,GEO260116P00027000,Put,2026-01-16,27.0,5.9,6.9,1.0,278.0,0.5918009570312501,21.98,21.8,22.1,1.2283894449499544
GEO,GEO260417C00037000,Call,2026-04-17,37.0,0.6,0.75,3.0,3483.0,0.567387138671875,21.98,21.8,22.1,0.5940540540540541
GEO,GEO260116C00024000,Call,2026-01-16,24.0,2.1,2.3,6.0,28.0,0.5913126806640626,21.98,21.8,22.1,0.9158333333333334
GEO,GEO260320C00026000,Call,2026-03-20,26.0,2.15,2.35,2.0,27.0,0.584965087890625,21.98,21.8,22.1,0.8453846153846154
GEO,GEO251219C00028000,Call,2025-12-19,28.0,0.8,1.0,1.0,4237.0,0.6005899316406251,21.98,21.8,22.1,0.785
GEO,GEO251003C00024500,Call,2025-10-03,24.5,0.3,0.35,60.0,432.0,0.6093789062500001,21.98,21.8,22.1,0.8971428571428571
GEO,GEO260116P00035000,Put,2026-01-16,35.0,11.8,13.2,46.0,84.0,0.5019581054687501,21.98,21.8,22.1,1.592356687898089
GEO,GEO260116C00028000,Call,2026-01-16,28.0,1.05,1.2,10.0,215.0,0.5795940478515625,21.98,21.8,22.1,0.785
GEO,GEO260320P00023000,Put,2026-03-20,23.0,3.8,4.0,1.0,7.0,0.5317429638671876,21.98,21.8,22.1,1.046405823475887
GEO,GEO251010C00021000,Call,2025-10-10,21.0,1.8,1.95,1.0,27.0,0.6181678808593751,21.98,21.8,22.1,1.0466666666666666
GEO,GEO260320P00019000,Put,2026-03-20,19.0,1.85,2.0,4.0,25.0,0.5554243676757813,21.98,21.8,22.1,0.8644222020018199
GEO,GEO250919C00019000,Call,2025-09-19,19.0,2.8,3.1,20.0,75.0,1.5703146484375,21.98,21.8,22.1,1.156842105263158
GEO,GEO260417P00030000,Put,2026-04-17,30.0,8.8,9.5,1.0,25.0,0.500005,21.98,21.8,22.1,1.364877161055505
GEO,GEO260320C00028000,Call,2026-03-20,28.0,1.65,1.8,1.0,41.0,0.5776409423828125,21.98,21.8,22.1,0.785
GEO,GEO251024C00023000,Call,2025-10-24,23.0,1.25,1.4,130.0,136.0,0.6274451318359376,21.98,21.8,22.1,0.9556521739130436
GEO,GEO260320C00031000,Call,2026-03-20,31.0,1.1,1.15,1.0,6.0,0.5654340332031251,21.98,21.8,22.1,0.7090322580645162
GEO,GEO260220P00023000,Put,2026-02-20,23.0,3.5,3.7,3.0,11.0,0.5249070947265625,21.98,21.8,22.1,1.046405823475887
GEO,GEO260116C00027000,Call,2026-01-16,27.0,1.2,1.45,16.0,4959.0,0.5795940478515625,21.98,21.8,22.1,0.8140740740740741
GEO,GEO251219P00020000,Put,2025-12-19,20.0,1.5,1.65,20.0,81.0,0.5795940478515625,21.98,21.8,22.1,0.9099181073703366
GEO,GEO251121C00025000,Call,2025-11-21,25.0,1.15,1.25,337.0,47.0,0.6132851171875001,21.98,21.8,22.1,0.8792
GEO,GEO251017P00019000,Put,2025-10-17,19.0,0.35,0.4,20.0,606.0,0.5918009570312501,21.98,21.8,22.1,0.8644222020018199
GEO,GEO250919P00029000,Put,2025-09-19,29.0,6.4,7.0,42.0,77.0,1.0000000000000004e-05,21.98,21.8,22.1,1.3193812556869882
GEO,GEO260320C00022000,Call,2026-03-20,22.0,3.6,3.9,8.0,49.0,0.6084023535156251,21.98,21.8,22.1,0.9990909090909093
GEO,GEO260116C00029000,Call,2026-01-16,29.0,0.85,1.0,8.0,2833.0,0.5732464550781251,21.98,21.8,22.1,0.7579310344827587
GEO,GEO251017C00025000,Call,2025-10-17,25.0,0.5,0.6,54.0,7563.0,0.6103554589843752,21.98,21.8,22.1,0.8792
GEO,GEO260116C00030000,Call,2026-01-16,30.0,0.7,0.85,63.0,14957.0,0.5717816259765626,21.98,21.8,22.1,0.7326666666666667
GEO,GEO260220C00021000,Call,2026-02-20,21.0,3.8,4.0,11.0,12.0,0.6084023535156251,21.98,21.8,22.1,1.0466666666666666
GEO,GEO251121C00027000,Call,2025-11-21,27.0,0.7,0.8,6.0,824.0,0.6093789062500001,21.98,21.8,22.1,0.8140740740740741
GEO,GEO260116P00019000,Put,2026-01-16,19.0,1.35,1.5,11.0,200.0,0.567387138671875,21.98,21.8,22.1,0.8644222020018199
GEO,GEO250919P00028000,Put,2025-09-19,28.0,5.6,6.1,3501.0,80.0,2.00781748046875,21.98,21.8,22.1,1.2738853503184713
GEO,GEO270115C00040000,Call,2027-01-15,40.0,1.6,1.85,5.0,2007.0,0.5546919531250001,21.98,21.8,22.1,0.5495
GEO,GEO251010C00021500,Call,2025-10-10,21.5,1.55,1.7,50.0,126.0,0.63086306640625,21.98,21.8,22.1,1.022325581395349
GEO,GEO260320C00023000,Call,2026-03-20,23.0,3.2,3.4,2.0,24.0,0.5991251025390626,21.98,21.8,22.1,0.9556521739130436
GEO,GEO260116C00023000,Call,2026-01-16,23.0,2.5,2.7,4.0,59.0,0.5998575170898439,21.98,21.8,22.1,0.9556521739130436
GEO,GEO260116C00019000,Call,2026-01-16,19.0,4.5,4.8,5.0,30.0,0.6250037500000001,21.98,21.8,22.1,1.156842105263158
GEO,GEO260320C00030000,Call,2026-03-20,30.0,1.25,1.4,8.0,420.0,0.5737347314453125,21.98,21.8,22.1,0.7326666666666667
GEO,GEO260116P00018000,Put,2026-01-16,18.0,1.0,1.15,1.0,1922.0,0.569340244140625,21.98,21.8,22.1,0.818926296633303
GEO,GEO260417P00020000,Put,2026-04-17,20.0,2.45,2.65,1.0,70.0,0.5449264257812501,21.98,21.8,22.1,0.9099181073703366
GEO,GEO251219C00019000,Call,2025-12-19,19.0,4.3,4.5,,11.0,0.6455113574218749,21.98,21.8,22.1,1.156842105263158
GEO,GEO250919P00024000,Put,2025-09-19,24.0,1.9,2.2,10.0,3253.0,0.7500025,21.98,21.8,22.1,1.091901728844404
GEO,GEO270115P00022000,Put,2027-01-15,22.0,4.8,5.1,20.0,30.0,0.5107470800781251,21.98,21.8,22.1,1.0009099181073704
GEO,GEO251017C00024000,Call,2025-10-17,24.0,0.7,0.8,49.0,2626.0,0.5927775097656252,21.98,21.8,22.1,0.9158333333333334
GEO,GEO251219C00021000,Call,2025-12-19,21.0,3.1,3.3,2.0,40.0,0.622074091796875,21.98,21.8,22.1,1.0466666666666666
GEO,GEO260320C00021000,Call,2026-03-20,21.0,4.1,4.3,3.0,16.0,0.6108437353515627,21.98,21.8,22.1,1.0466666666666666
GEO,GEO251219C00026000,Call,2025-12-19,26.0,1.25,1.4,7.0,906.0,0.6044961425781252,21.98,21.8,22.1,0.8453846153846154
GEO,GEO260116P00021000,Put,2026-01-16,21.0,2.15,2.35,7.0,210.0,0.551762294921875,21.98,21.8,22.1,0.9554140127388536
GEO,GEO251121P00023000,Put,2025-11-21,23.0,2.7,2.8,1.0,8.0,0.5835002587890624,21.98,21.8,22.1,1.046405823475887
GEO,GEO260116P00040000,Put,2026-01-16,40.0,11.0,12.0,43.0,204.0,1.0000000000000004e-05,21.98,21.8,22.1,1.8198362147406733
GEO,GEO260320P00020000,Put,2026-03-20,20.0,2.25,2.4,30.0,51.0,0.5451705639648439,21.98,21.8,22.1,0.9099181073703366
GEO,GEO251003C00022000,Call,2025-10-03,22.0,1.05,1.15,5.0,278.0,0.6044961425781252,21.98,21.8,22.1,0.9990909090909093
GEO,GEO260417C00024000,Call,2026-04-17,24.0,3.1,3.3,5.0,54.0,0.5964395825195312,21.98,21.8,22.1,0.9158333333333334
GEO,GEO270115P00020000,Put,2027-01-15,20.0,3.8,4.1,1.0,145.0,0.5130663928222656,21.98,21.8,22.1,0.9099181073703366
GEO,GEO260320P00022000,Put,2026-03-20,22.0,3.2,3.4,2.0,53.0,0.5314988256835937,21.98,21.8,22.1,1.0009099181073704
GEO,GEO260417C00032000,Call,2026-04-17,32.0,1.15,1.3,1.0,3279.0,0.5715374877929689,21.98,21.8,22.1,0.686875
GEO,GEO260417C00020000,Call,2026-04-17,20.0,4.9,5.2,36.0,51.0,0.6303747900390625,21.98,21.8,22.1,1.099
GEO,GEO260417C00026000,Call,2026-04-17,26.0,2.45,2.6,1.0,52.0,0.5866740551757812,21.98,21.8,22.1,0.8453846153846154
GEO,GEO270115C00032000,Call,2027-01-15,32.0,2.85,3.1,8.0,277.0,0.56836369140625,21.98,21.8,22.1,0.686875
GEO,GEO251219C00018000,Call,2025-12-19,18.0,4.9,5.2,5.0,55.0,0.647464462890625,21.98,21.8,22.1,1.221111111111111
GEO,GEO260116P00020000,Put,2026-01-16,20.0,1.7,1.9,5.0,1874.0,0.5576216113281252,21.98,21.8,22.1,0.9099181073703366
GEO,GEO251219P00027000,Put,2025-12-19,27.0,5.8,6.0,6.0,9.0,0.5459029785156251,21.98,21.8,22.1,1.2283894449499544
GEO,GEO260417C00021000,Call,2026-04-17,21.0,4.4,4.6,1.0,20.0,0.6164589135742189,21.98,21.8,22.1,1.0466666666666666
GEO,GEO251003C00023000,Call,2025-10-03,23.0,0.65,0.75,23.0,17899.0,0.6064492480468751,21.98,21.8,22.1,0.9556521739130436
GEO,GEO270115C00037000,Call,2027-01-15,37.0,2.0,2.2,5.0,709.0,0.5576216113281252,21.98,21.8,22.1,0.5940540540540541
GEO,GEO260320P00025000,Put,2026-03-20,25.0,5.0,5.2,1.0,14.0,0.5112353564453125,21.98,21.8,22.1,1.1373976342129208
GEO,GEO251121C00024000,Call,2025-11-21,24.0,1.5,1.6,21.0,87.0,0.6293982373046876,21.98,21.8,22.1,0.9158333333333334
GEO,GEO251219P00028000,Put,2025-12-19,28.0,7.4,7.7,1.0,15.0,0.7651390673828126,21.98,21.8,22.1,1.2738853503184713
GEO,GEO251017C00021000,Call,2025-10-17,21.0,2.0,2.2,51.0,824.0,0.6362341064453125,21.98,21.8,22.1,1.0466666666666666
GEO,GEO260320C00018000,Call,2026-03-20,18.0,5.8,6.0,5.0,10.0,0.6362341064453125,21.98,21.8,22.1,1.221111111111111
GEO,GEO251219P00023000,Put,2025-12-19,23.0,3.0,3.2,15.0,95.0,0.5668988623046876,21.98,21.8,22.1,1.046405823475887
GEO,GEO251121C00022000,Call,2025-11-21,22.0,2.3,2.45,37.0,88.0,0.6459996337890624,21.98,21.8,22.1,0.9990909090909093
GEO,GEO270115C00008000,Call,2027-01-15,8.0,14.1,14.9,10.0,53.0,0.7041045214843751,21.98,21.8,22.1,2.7475
GEO,GEO260417P00024000,Put,2026-04-17,24.0,4.6,4.8,2.0,22.0,0.5188036401367188,21.98,21.8,22.1,1.091901728844404
GEO,GEO251219P00025000,Put,2025-12-19,25.0,4.3,4.5,6.0,28.0,0.5561567822265626,21.98,21.8,22.1,1.1373976342129208
GEO,GEO251017P00022000,Put,2025-10-17,22.0,1.4,1.5,10.0,168.0,0.5732464550781251,21.98,21.8,22.1,1.0009099181073704
GEO,GEO260320C00025000,Call,2026-03-20,25.0,2.5,2.65,50.0,77.0,0.5913126806640626,21.98,21.8,22.1,0.8792
GEO,GEO251010P00023000,Put,2025-10-10,23.0,1.8,1.95,,400.0,0.579105771484375,21.98,21.8,22.1,1.046405823475887
GEO,GEO260417P00021000,Put,2026-04-17,21.0,2.95,3.1,41.0,41.0,0.5385788330078126,21.98,21.8,22.1,0.9554140127388536
GEO,GEO251219P00024000,Put,2025-12-19,24.0,3.6,3.8,1.0,59.0,0.5561567822265626,21.98,21.8,22.1,1.091901728844404
