Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNP,CNP260220P00035000,Put,2026-02-20,35.0,0.85,0.95,3.0,11,0.2253495434570312,38.07,38.11,38.12,0.9193590753874442
CNP,CNP260220C00042000,Call,2026-02-20,42.0,0.65,0.8,42.0,103,0.2146074633789062,38.07,38.11,38.12,0.9064285714285716
CNP,CNP251121P00037000,Put,2025-11-21,37.0,0.75,0.95,3.0,202,0.2251054052734374,38.07,38.11,38.12,0.9718938796952982
CNP,CNP260220P00037000,Put,2026-02-20,37.0,1.3,1.65,1.0,231,0.2192460888671875,38.07,38.11,38.12,0.9718938796952982
CNP,CNP250919C00036000,Call,2025-09-19,36.0,2.05,2.4,1.0,39,0.72851833984375,38.07,38.11,38.12,1.0575
CNP,CNP251017P00037000,Put,2025-10-17,37.0,0.4,0.5,4.0,257,0.2187578124999999,38.07,38.11,38.12,0.9718938796952982
CNP,CNP251121C00035000,Call,2025-11-21,35.0,3.4,4.0,1.0,79,0.3452213916015625,38.07,38.11,38.12,1.0877142857142856
CNP,CNP251121C00040000,Call,2025-11-21,40.0,0.55,0.7,9.0,811,0.2233964379882812,38.07,38.11,38.12,0.95175
CNP,CNP251017P00039000,Put,2025-10-17,39.0,1.25,1.4,1.0,25,0.194343994140625,38.07,38.11,38.12,1.024428684003152
CNP,CNP250919C00037000,Call,2025-09-19,37.0,1.05,1.3,3.0,458,0.5625043750000001,38.07,38.11,38.12,1.028918918918919
CNP,CNP251219P00037000,Put,2025-12-19,37.0,0.95,1.15,10.0,270,0.215828154296875,38.07,38.11,38.12,0.9718938796952982
CNP,CNP251219C00039000,Call,2025-12-19,39.0,1.15,1.35,1.0,146,0.2290116162109375,38.07,38.11,38.12,0.976153846153846
CNP,CNP251017P00038000,Put,2025-10-17,38.0,0.75,0.85,21.0,49,0.2036212451171875,38.07,38.11,38.12,0.9981612818492251
CNP,CNP260220C00041000,Call,2026-02-20,41.0,0.95,1.1,1.0,97,0.2204667797851562,38.07,38.11,38.12,0.9285365853658536
CNP,CNP260220C00037000,Call,2026-02-20,37.0,2.85,3.1,6.0,13,0.2585523364257813,38.07,38.11,38.12,1.028918918918919
CNP,CNP251219P00035000,Put,2025-12-19,35.0,0.5,0.6,171.0,511,0.233406103515625,38.07,38.11,38.12,0.9193590753874442
CNP,CNP251219P00036000,Put,2025-12-19,36.0,0.7,0.85,8.0,803,0.2263260961914062,38.07,38.11,38.12,0.9456264775413712
CNP,CNP251121P00038000,Put,2025-11-21,38.0,1.15,1.3,1.0,73,0.2085040087890624,38.07,38.11,38.12,0.9981612818492251
CNP,CNP260220C00039000,Call,2026-02-20,39.0,1.75,1.9,7.0,17,0.2325516198730468,38.07,38.11,38.12,0.976153846153846
CNP,CNP251219P00038000,Put,2025-12-19,38.0,1.35,1.55,5.0,149,0.2070391796874999,38.07,38.11,38.12,0.9981612818492251
CNP,CNP251219C00032000,Call,2025-12-19,32.0,6.1,6.9,1.0,91,0.4145566357421875,38.07,38.11,38.12,1.1896875
CNP,CNP260220P00040000,Put,2026-02-20,40.0,2.8,3.0,1.0,14,0.1848226049804687,38.07,38.11,38.12,1.050696086157079
CNP,CNP251017C00037000,Call,2025-10-17,37.0,1.65,1.8,4.0,33,0.2768627001953124,38.07,38.11,38.12,1.028918918918919
CNP,CNP260220C00038000,Call,2026-02-20,38.0,2.2,2.45,1.0,79,0.2436599072265625,38.07,38.11,38.12,1.001842105263158
CNP,CNP251121C00039000,Call,2025-11-21,39.0,0.95,1.1,3.0,420,0.23438265625,38.07,38.11,38.12,0.976153846153846
CNP,CNP251219C00041000,Call,2025-12-19,41.0,0.5,0.6,2.0,1867,0.2102129760742187,38.07,38.11,38.12,0.9285365853658536
CNP,CNP251121C00036000,Call,2025-11-21,36.0,2.8,3.1,8.0,68,0.30274134765625,38.07,38.11,38.12,1.0575
CNP,CNP251121C00033000,Call,2025-11-21,33.0,5.3,5.9,1.0,89,0.43945873046875,38.07,38.11,38.12,1.1536363636363636
CNP,CNP260220C00040000,Call,2026-02-20,40.0,1.3,1.45,1.0,123,0.2248612670898437,38.07,38.11,38.12,0.95175
CNP,CNP251219P00039000,Put,2025-12-19,39.0,1.9,2.05,2.0,29,0.1987384814453124,38.07,38.11,38.12,1.024428684003152
CNP,CNP251121C00034000,Call,2025-11-21,34.0,4.4,4.8,3.0,53,0.36133451171875,38.07,38.11,38.12,1.119705882352941
CNP,CNP251219C00038000,Call,2025-12-19,38.0,1.65,1.85,102.0,202,0.2370681762695312,38.07,38.11,38.12,1.001842105263158
CNP,CNP251219C00027000,Call,2025-12-19,27.0,11.1,12.1,1.0,58,0.5732464550781251,38.07,38.11,38.12,1.41
CNP,CNP251219C00036000,Call,2025-12-19,36.0,2.95,3.2,1.0,53,0.2678295874023437,38.07,38.11,38.12,1.0575
CNP,CNP251017C00038000,Call,2025-10-17,38.0,1.0,1.1,13.0,113,0.2446364599609375,38.07,38.11,38.12,1.001842105263158
CNP,CNP260220C00036000,Call,2026-02-20,36.0,3.5,3.8,8.0,61,0.273322696533203,38.07,38.11,38.12,1.0575
CNP,CNP260220C00034000,Call,2026-02-20,34.0,5.2,5.4,4.0,6,0.3120185986328124,38.07,38.11,38.12,1.119705882352941
CNP,CNP251017C00036000,Call,2025-10-17,36.0,2.4,2.55,5.0,25,0.295905478515625,38.07,38.11,38.12,1.0575
CNP,CNP251121C00038000,Call,2025-11-21,38.0,1.45,1.6,7.0,232,0.2443923217773437,38.07,38.11,38.12,1.001842105263158
CNP,CNP260220P00036000,Put,2026-02-20,36.0,1.1,1.25,10.0,1264,0.2204667797851562,38.07,38.11,38.12,0.9456264775413712
CNP,CNP260220C00030000,Call,2026-02-20,30.0,8.3,9.0,1.0,116,0.4108945629882812,38.07,38.11,38.12,1.269
CNP,CNP260220C00035000,Call,2026-02-20,35.0,4.2,4.5,3.0,77,0.2829661547851562,38.07,38.11,38.12,1.0877142857142856
CNP,CNP251219C00035000,Call,2025-12-19,35.0,3.7,4.0,2.0,191,0.2885813330078124,38.07,38.11,38.12,1.0877142857142856
CNP,CNP251121P00039000,Put,2025-11-21,39.0,1.7,1.8,3.0,56,0.1977619287109375,38.07,38.11,38.12,1.024428684003152
CNP,CNP251219C00037000,Call,2025-12-19,37.0,2.3,2.5,5.0,509,0.2539137109375,38.07,38.11,38.12,1.028918918918919
CNP,CNP251219C00040000,Call,2025-12-19,40.0,0.8,0.9,767.0,7681,0.2153398779296875,38.07,38.11,38.12,0.95175
CNP,CNP260220C00033000,Call,2026-02-20,33.0,5.9,6.1,10.0,12,0.3120185986328124,38.07,38.11,38.12,1.1536363636363636
CNP,CNP251121C00037000,Call,2025-11-21,37.0,2.05,2.2,25.0,1265,0.2546461254882813,38.07,38.11,38.12,1.028918918918919
CNP,CNP251219C00034000,Call,2025-12-19,34.0,4.4,4.6,1.0,97,0.2641675146484374,38.07,38.11,38.12,1.119705882352941
CNP,CNP251219C00030000,Call,2025-12-19,30.0,8.3,8.5,3.0,143,0.4091855957031249,38.07,38.11,38.12,1.269
