Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TREE,TREE251121C00075000,Call,2025-11-21,75.0,8.2,11.4,1.0,92,0.7102079760742188,76.51,76.18,76.82,1.0201333333333331
TREE,TREE260116C00080000,Call,2026-01-16,80.0,7.6,9.6,12.0,28,0.5728802478027344,76.51,76.18,76.82,0.956375
TREE,TREE260320C00070000,Call,2026-03-20,70.0,15.1,18.9,1.0,25,0.6566196447753907,76.51,76.18,76.82,1.093
TREE,TREE251121C00070000,Call,2025-11-21,70.0,10.9,14.0,1.0,37,0.7178983288574219,76.51,76.18,76.82,1.093
TREE,TREE260417C00065000,Call,2026-04-17,65.0,18.8,22.5,,13,0.6665072412109377,76.51,76.18,76.82,1.1770769230769231
TREE,TREE260417C00070000,Call,2026-04-17,70.0,16.0,19.5,4.0,18,0.6470372210693358,76.51,76.18,76.82,1.093
TREE,TREE260417C00055000,Call,2026-04-17,55.0,25.0,29.0,1.0,11,0.6958038232421876,76.51,76.18,76.82,1.3910909090909092
TREE,TREE251017C00035000,Call,2025-10-17,35.0,32.6,37.0,2.0,8,1.0000000000000004e-05,76.51,76.18,76.82,2.186
TREE,TREE251017C00070000,Call,2025-10-17,70.0,7.9,10.8,27.0,223,0.6567417138671876,76.51,76.18,76.82,1.093
TREE,TREE250919C00075000,Call,2025-09-19,75.0,1.6,2.2,20.0,263,0.584965087890625,76.51,76.18,76.82,1.0201333333333331
TREE,TREE251017C00065000,Call,2025-10-17,65.0,11.8,14.8,2.0,57,0.7221707470703125,76.51,76.18,76.82,1.1770769230769231
TREE,TREE250919C00065000,Call,2025-09-19,65.0,11.0,13.6,16.0,48,2.0664110839843746,76.51,76.18,76.82,1.1770769230769231
TREE,TREE250919C00035000,Call,2025-09-19,35.0,32.5,36.9,,10,1.0000000000000004e-05,76.51,76.18,76.82,2.186
TREE,TREE251121C00065000,Call,2025-11-21,65.0,14.3,17.3,11.0,40,0.7504907763671875,76.51,76.18,76.82,1.1770769230769231
TREE,TREE260116C00085000,Call,2026-01-16,85.0,6.8,7.9,14.0,22,0.6008340698242189,76.51,76.18,76.82,0.9001176470588236
TREE,TREE260417C00050000,Call,2026-04-17,50.0,28.8,32.7,1.0,14,0.7252224743652342,76.51,76.18,76.82,1.5302
TREE,TREE251017P00075000,Put,2025-10-17,75.0,3.3,3.8,12.0,21,0.5217332983398437,76.51,76.18,76.82,0.980264017775454
TREE,TREE251121C00035000,Call,2025-11-21,35.0,36.1,39.5,1.0,7,1.0000000000000004e-05,76.51,76.18,76.82,2.186
TREE,TREE251121P00080000,Put,2025-11-21,80.0,9.0,10.4,3.0,39,0.5961954443359375,76.51,76.18,76.82,1.0456149522938176
TREE,TREE251121C00060000,Call,2025-11-21,60.0,17.8,20.8,1.0,60,0.7597680273437502,76.51,76.18,76.82,1.2751666666666668
TREE,TREE260116C00060000,Call,2026-01-16,60.0,19.3,22.5,10.0,64,0.688601746826172,76.51,76.18,76.82,1.2751666666666668
TREE,TREE250919C00050000,Call,2025-09-19,50.0,25.3,28.5,1.0,26,3.613282216796875,76.51,76.18,76.82,1.5302
TREE,TREE250919C00060000,Call,2025-09-19,60.0,15.9,18.5,1.0,89,2.6543002392578128,76.51,76.18,76.82,1.2751666666666668
TREE,TREE260116C00055000,Call,2026-01-16,55.0,23.3,26.5,1.0,55,0.73633076171875,76.51,76.18,76.82,1.3910909090909092
TREE,TREE251017C00060000,Call,2025-10-17,60.0,16.5,19.2,1.0,118,0.8422867333984375,76.51,76.18,76.82,1.2751666666666668
TREE,TREE260116C00065000,Call,2026-01-16,65.0,15.7,19.2,1.0,606,0.6654086193847659,76.51,76.18,76.82,1.1770769230769231
TREE,TREE260116C00035000,Call,2026-01-16,35.0,32.1,36.2,1.0,50,1.0000000000000004e-05,76.51,76.18,76.82,2.186
TREE,TREE250919C00045000,Call,2025-09-19,45.0,25.8,28.9,1.0,40,1.0000000000000004e-05,76.51,76.18,76.82,1.7002222222222223
TREE,TREE250919C00055000,Call,2025-09-19,55.0,20.9,23.6,1.0,54,3.4238295654296875,76.51,76.18,76.82,1.3910909090909092
TREE,TREE260417C00060000,Call,2026-04-17,60.0,22.0,25.3,15.0,106,0.6784700122070313,76.51,76.18,76.82,1.2751666666666668
TREE,TREE251017C00055000,Call,2025-10-17,55.0,21.2,24.0,4.0,68,0.9853517089843752,76.51,76.18,76.82,1.3910909090909092
TREE,TREE260116C00050000,Call,2026-01-16,50.0,27.2,30.7,1.0,79,0.7712425219726562,76.51,76.18,76.82,1.5302
TREE,TREE250919C00070000,Call,2025-09-19,70.0,6.0,6.9,4.0,217,1.078129609375,76.51,76.18,76.82,1.093
TREE,TREE260116C00045000,Call,2026-01-16,45.0,31.3,35.1,5.0,84,0.8068866967773438,76.51,76.18,76.82,1.7002222222222223
TREE,TREE251017C00075000,Call,2025-10-17,75.0,4.9,5.6,9.0,195,0.514653291015625,76.51,76.18,76.82,1.0201333333333331
TREE,TREE251121C00045000,Call,2025-11-21,45.0,30.5,34.4,5.0,145,0.9335944140625,76.51,76.18,76.82,1.7002222222222223
TREE,TREE260116C00070000,Call,2026-01-16,70.0,13.2,14.6,6.0,95,0.6168251208496094,76.51,76.18,76.82,1.093
TREE,TREE260116C00040000,Call,2026-01-16,40.0,36.4,39.8,10.0,57,0.930664755859375,76.51,76.18,76.82,1.91275
TREE,TREE251121C00040000,Call,2025-11-21,40.0,35.6,39.2,5.0,85,1.087895185546875,76.51,76.18,76.82,1.91275
TREE,TREE251121C00050000,Call,2025-11-21,50.0,26.2,29.6,2.0,316,0.8735364208984374,76.51,76.18,76.82,1.5302
TREE,TREE260116C00025000,Call,2026-01-16,25.0,50.1,54.1,10.0,39,1.1787150439453122,76.51,76.18,76.82,3.0604
TREE,TREE260116C00075000,Call,2026-01-16,75.0,10.5,11.7,3.0,196,0.5963785479736328,76.51,76.18,76.82,1.0201333333333331
TREE,TREE251017C00040000,Call,2025-10-17,40.0,31.1,34.2,22.0,124,1.0000000000000004e-05,76.51,76.18,76.82,1.91275
TREE,TREE251121C00055000,Call,2025-11-21,55.0,22.3,25.3,5.0,1073,0.858399853515625,76.51,76.18,76.82,1.3910909090909092
TREE,TREE251017C00050000,Call,2025-10-17,50.0,26.2,28.9,1.0,350,1.1826212744140625,76.51,76.18,76.82,1.5302
TREE,TREE251121C00030000,Call,2025-11-21,30.0,45.6,49.0,10.0,86,1.4560574072265624,76.51,76.18,76.82,2.5503333333333336
TREE,TREE260116C00030000,Call,2026-01-16,30.0,45.4,49.3,10.0,173,1.08203583984375,76.51,76.18,76.82,2.5503333333333336
TREE,TREE251017C00045000,Call,2025-10-17,45.0,30.9,34.0,5.0,397,1.375003125,76.51,76.18,76.82,1.7002222222222223
