Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAKE,CAKE251121P00070000,Put,2025-11-21,70.0,13.8,16.8,1.0,25,0.6679720703125002,55.12,55.02,55.27,1.269956458635704
CAKE,CAKE260417P00035000,Put,2026-04-17,35.0,0.7,0.9,1.0,63,0.4931691308593751,55.12,55.02,55.27,0.634978229317852
CAKE,CAKE260116C00075000,Call,2026-01-16,75.0,0.3,0.45,2.0,865,0.3696352099609374,55.12,55.02,55.27,0.7349333333333333
CAKE,CAKE251017C00062500,Call,2025-10-17,62.5,0.2,0.3,13.0,1254,0.3510807080078124,55.12,55.02,55.27,0.8819199999999999
CAKE,CAKE250919C00055000,Call,2025-09-19,55.0,0.5,0.65,194.0,110,0.36133451171875,55.12,55.02,55.27,1.002181818181818
CAKE,CAKE251121P00042500,Put,2025-11-21,42.5,0.45,0.6,1.0,203,0.5170946728515625,55.12,55.02,55.27,0.771044992743106
CAKE,CAKE260116C00072500,Call,2026-01-16,72.5,0.45,0.6,21.0,264,0.3654848608398438,55.12,55.02,55.27,0.7602758620689655
CAKE,CAKE251017P00050000,Put,2025-10-17,50.0,0.5,0.65,19.0,166,0.397466962890625,55.12,55.02,55.27,0.90711175616836
CAKE,CAKE260417P00040000,Put,2026-04-17,40.0,1.25,1.45,1.0,20,0.4443414941406249,55.12,55.02,55.27,0.725689404934688
CAKE,CAKE260116C00070000,Call,2026-01-16,70.0,0.65,0.85,11.0,286,0.3676821044921875,55.12,55.02,55.27,0.7874285714285714
CAKE,CAKE251121C00037500,Call,2025-11-21,37.5,27.1,31.2,2.0,24,2.599124595947266,55.12,55.02,55.27,1.4698666666666669
CAKE,CAKE260116C00055000,Call,2026-01-16,55.0,4.8,6.0,33.0,167,0.4709525561523437,55.12,55.02,55.27,1.002181818181818
CAKE,CAKE260417P00062500,Put,2026-04-17,62.5,8.9,10.4,9.0,38,0.3371648315429688,55.12,55.02,55.27,1.13388969521045
CAKE,CAKE251121C00032500,Call,2025-11-21,32.5,24.0,27.7,5.0,33,1.5600607934570312,55.12,55.02,55.27,1.696
CAKE,CAKE260417P00047500,Put,2026-04-17,47.5,2.75,3.1,1.0,20,0.3981993774414062,55.12,55.02,55.27,0.861756168359942
CAKE,CAKE251121C00062500,Call,2025-11-21,62.5,0.95,1.15,7.0,129,0.3781800463867187,55.12,55.02,55.27,0.8819199999999999
CAKE,CAKE260116P00047500,Put,2026-01-16,47.5,1.7,1.9,1.0,17,0.4067442138671875,55.12,55.02,55.27,0.861756168359942
CAKE,CAKE251017C00060000,Call,2025-10-17,60.0,0.55,0.7,23.0,579,0.3630434790039062,55.12,55.02,55.27,0.9186666666666666
CAKE,CAKE250919P00055000,Put,2025-09-19,55.0,0.4,0.5,57.0,492,0.3437565625,55.12,55.02,55.27,0.997822931785196
CAKE,CAKE260116C00067500,Call,2026-01-16,67.5,0.95,1.15,24.0,223,0.366217275390625,55.12,55.02,55.27,0.8165925925925925
CAKE,CAKE251121P00047500,Put,2025-11-21,47.5,1.0,1.2,3.0,222,0.450200810546875,55.12,55.02,55.27,0.861756168359942
CAKE,CAKE260417P00042500,Put,2026-04-17,42.5,1.65,1.85,2.0,29,0.4240780249023437,55.12,55.02,55.27,0.771044992743106
CAKE,CAKE260417P00052500,Put,2026-04-17,52.5,4.4,4.9,3.0,26,0.3756165954589844,55.12,55.02,55.27,0.952467343976778
CAKE,CAKE260417P00045000,Put,2026-04-17,45.0,2.15,2.4,3.0,32,0.4096738720703125,55.12,55.02,55.27,0.816400580551524
CAKE,CAKE260417C00070000,Call,2026-04-17,70.0,1.7,1.95,7.0,85,0.3719545227050781,55.12,55.02,55.27,0.7874285714285714
CAKE,CAKE260417C00067500,Call,2026-04-17,67.5,2.2,2.4,1.0,17,0.3721986608886719,55.12,55.02,55.27,0.8165925925925925
CAKE,CAKE251121C00065000,Call,2025-11-21,65.0,0.65,0.75,11.0,123,0.3789124609375,55.12,55.02,55.27,0.848
CAKE,CAKE251121C00035000,Call,2025-11-21,35.0,27.9,30.2,1.0,15,2.3969766638183594,55.12,55.02,55.27,1.5748571428571427
CAKE,CAKE260417P00050000,Put,2026-04-17,50.0,3.6,3.9,3.0,17,0.3848938464355468,55.12,55.02,55.27,0.90711175616836
CAKE,CAKE251121C00047500,Call,2025-11-21,47.5,8.6,9.2,5.0,12,0.5083056982421875,55.12,55.02,55.27,1.1604210526315788
CAKE,CAKE251017P00052500,Put,2025-10-17,52.5,1.0,1.15,131.0,220,0.3608462353515624,55.12,55.02,55.27,0.952467343976778
CAKE,CAKE260116C00062500,Call,2026-01-16,62.5,2.0,2.25,5.0,111,0.379889013671875,55.12,55.02,55.27,0.8819199999999999
CAKE,CAKE251017P00062500,Put,2025-10-17,62.5,7.0,7.7,50.0,60,0.3579165771484375,55.12,55.02,55.27,1.13388969521045
CAKE,CAKE251017P00065000,Put,2025-10-17,65.0,9.5,10.4,1.0,57,0.4965870654296875,55.12,55.02,55.27,1.179245283018868
CAKE,CAKE251017C00040000,Call,2025-10-17,40.0,18.3,19.7,3.0,27,1.8007822460937497,55.12,55.02,55.27,1.378
CAKE,CAKE260417C00062500,Call,2026-04-17,62.5,3.5,3.8,10.0,49,0.3859924682617187,55.12,55.02,55.27,0.8819199999999999
CAKE,CAKE260417P00055000,Put,2026-04-17,55.0,5.6,6.0,1.0,27,0.3632876171875,55.12,55.02,55.27,0.997822931785196
CAKE,CAKE260116P00052500,Put,2026-01-16,52.5,3.0,3.4,2.0,454,0.3723207299804688,55.12,55.02,55.27,0.952467343976778
CAKE,CAKE250919P00065000,Put,2025-09-19,65.0,9.6,10.3,190.0,31,1.2109414453124998,55.12,55.02,55.27,1.179245283018868
CAKE,CAKE251121C00040000,Call,2025-11-21,40.0,15.3,16.4,1.0,31,0.6411168701171875,55.12,55.02,55.27,1.378
CAKE,CAKE251017C00057500,Call,2025-10-17,57.5,1.2,1.35,114.0,363,0.36524072265625,55.12,55.02,55.27,0.958608695652174
CAKE,CAKE260417P00057500,Put,2026-04-17,57.5,6.8,7.3,1.0,38,0.3537662280273437,55.12,55.02,55.27,1.043178519593614
CAKE,CAKE260116P00062500,Put,2026-01-16,62.5,8.5,9.1,20.0,33,0.3322820678710937,55.12,55.02,55.27,1.13388969521045
CAKE,CAKE260417C00050000,Call,2026-04-17,50.0,9.2,9.8,1.0,26,0.4366511413574219,55.12,55.02,55.27,1.1024
CAKE,CAKE251121C00055000,Call,2025-11-21,55.0,3.6,3.9,27.0,74,0.4148007739257812,55.12,55.02,55.27,1.002181818181818
CAKE,CAKE260116C00057500,Call,2026-01-16,57.5,3.7,4.0,52.0,77,0.3952697192382813,55.12,55.02,55.27,0.958608695652174
CAKE,CAKE251017C00052500,Call,2025-10-17,52.5,3.8,4.1,5.0,80,0.4196835375976562,55.12,55.02,55.27,1.049904761904762
CAKE,CAKE260116C00037500,Call,2026-01-16,37.5,18.2,19.0,4.0,13,0.5896037133789063,55.12,55.02,55.27,1.4698666666666669
CAKE,CAKE250919P00062500,Put,2025-09-19,62.5,7.2,7.7,430.0,69,0.976562734375,55.12,55.02,55.27,1.13388969521045
CAKE,CAKE251121P00067500,Put,2025-11-21,67.5,12.1,12.8,1.0,36,0.3667055517578125,55.12,55.02,55.27,1.224600870827286
CAKE,CAKE260116C00047500,Call,2026-01-16,47.5,9.6,10.1,5.0,26,0.465825654296875,55.12,55.02,55.27,1.1604210526315788
CAKE,CAKE260116P00057500,Put,2026-01-16,57.5,5.4,5.8,3.0,118,0.3494938098144531,55.12,55.02,55.27,1.043178519593614
CAKE,CAKE260417C00042500,Call,2026-04-17,42.5,14.6,15.2,10.0,14,0.4904836108398438,55.12,55.02,55.27,1.2969411764705885
CAKE,CAKE260116P00055000,Put,2026-01-16,55.0,4.2,4.5,3.0,104,0.36133451171875,55.12,55.02,55.27,0.997822931785196
CAKE,CAKE260417C00060000,Call,2026-04-17,60.0,4.4,4.7,12.0,89,0.3939269592285156,55.12,55.02,55.27,0.9186666666666666
CAKE,CAKE251121C00060000,Call,2025-11-21,60.0,1.6,1.75,52.0,465,0.3811097045898437,55.12,55.02,55.27,0.9186666666666666
CAKE,CAKE251121P00062500,Put,2025-11-21,62.5,8.0,8.5,1.0,66,0.3742738354492187,55.12,55.02,55.27,1.13388969521045
CAKE,CAKE251017C00050000,Call,2025-10-17,50.0,5.7,6.1,6.0,110,0.4721732470703125,55.12,55.02,55.27,1.1024
CAKE,CAKE260417C00055000,Call,2026-04-17,55.0,6.6,6.9,10.0,21,0.4101621484375,55.12,55.02,55.27,1.002181818181818
CAKE,CAKE260116C00052500,Call,2026-01-16,52.5,6.2,6.6,1.0,78,0.4205380212402344,55.12,55.02,55.27,1.049904761904762
CAKE,CAKE251017C00042500,Call,2025-10-17,42.5,12.7,13.4,1.0,42,0.69336244140625,55.12,55.02,55.27,1.2969411764705885
CAKE,CAKE260417C00052500,Call,2026-04-17,52.5,7.9,8.3,2.0,32,0.4243221630859375,55.12,55.02,55.27,1.049904761904762
CAKE,CAKE260116C00050000,Call,2026-01-16,50.0,7.8,8.3,5.0,96,0.4450739086914062,55.12,55.02,55.27,1.1024
CAKE,CAKE260116P00050000,Put,2026-01-16,50.0,2.35,2.5,6.0,98,0.3834290173339844,55.12,55.02,55.27,0.90711175616836
CAKE,CAKE260116P00065000,Put,2026-01-16,65.0,10.7,11.2,8.0,30,0.3420475952148437,55.12,55.02,55.27,1.179245283018868
CAKE,CAKE251121C00052500,Call,2025-11-21,52.5,5.1,5.4,2.0,74,0.4370173486328125,55.12,55.02,55.27,1.049904761904762
CAKE,CAKE260417C00047500,Call,2026-04-17,47.5,11.0,11.5,1.0,28,0.4544732287597656,55.12,55.02,55.27,1.1604210526315788
CAKE,CAKE260116C00060000,Call,2026-01-16,60.0,2.75,2.95,29.0,243,0.3803772900390625,55.12,55.02,55.27,0.9186666666666666
CAKE,CAKE251017P00055000,Put,2025-10-17,55.0,1.95,2.1,37.0,348,0.3430241479492187,55.12,55.02,55.27,0.997822931785196
CAKE,CAKE251121C00057500,Call,2025-11-21,57.5,2.5,2.65,28.0,100,0.3928283374023437,55.12,55.02,55.27,0.958608695652174
CAKE,CAKE251121P00052500,Put,2025-11-21,52.5,2.3,2.45,2.0,152,0.3990538610839844,55.12,55.02,55.27,0.952467343976778
CAKE,CAKE251121P00057500,Put,2025-11-21,57.5,4.6,4.9,10.0,187,0.3786683227539062,55.12,55.02,55.27,1.043178519593614
CAKE,CAKE260116C00045000,Call,2026-01-16,45.0,11.6,12.1,6.0,33,0.4953663745117188,55.12,55.02,55.27,1.224888888888889
CAKE,CAKE251121C00045000,Call,2025-11-21,45.0,17.0,17.8,1.0,47,1.4069853869628908,55.12,55.02,55.27,1.224888888888889
CAKE,CAKE251017C00055000,Call,2025-10-17,55.0,2.3,2.45,46.0,220,0.3796448754882812,55.12,55.02,55.27,1.002181818181818
CAKE,CAKE251017P00057500,Put,2025-10-17,57.5,3.3,3.5,15.0,154,0.32617861328125,55.12,55.02,55.27,1.043178519593614
CAKE,CAKE260116P00060000,Put,2026-01-16,60.0,7.0,7.4,2.0,125,0.3449772534179687,55.12,55.02,55.27,1.088534107402032
CAKE,CAKE251017P00060000,Put,2025-10-17,60.0,5.1,5.4,13.0,224,0.3232489550781249,55.12,55.02,55.27,1.088534107402032
CAKE,CAKE250919P00060000,Put,2025-09-19,60.0,4.7,5.0,678.0,386,0.804689453125,55.12,55.02,55.27,1.088534107402032
CAKE,CAKE251121P00065000,Put,2025-11-21,65.0,10.1,10.5,1.0,45,0.3564517480468749,55.12,55.02,55.27,1.179245283018868
CAKE,CAKE251121P00055000,Put,2025-11-21,55.0,3.3,3.5,10.0,560,0.3845276391601562,55.12,55.02,55.27,0.997822931785196
CAKE,CAKE251121C00050000,Call,2025-11-21,50.0,6.8,7.1,5.0,147,0.4567925415039063,55.12,55.02,55.27,1.1024
CAKE,CAKE260116C00042500,Call,2026-01-16,42.5,13.8,14.2,14.0,38,0.526371923828125,55.12,55.02,55.27,1.2969411764705885
CAKE,CAKE251017C00047500,Call,2025-10-17,47.5,8.0,8.3,1.0,140,0.5317429638671876,55.12,55.02,55.27,1.1604210526315788
CAKE,CAKE251121P00060000,Put,2025-11-21,60.0,6.2,6.4,5.0,155,0.3535220898437499,55.12,55.02,55.27,1.088534107402032
CAKE,CAKE251121C00042500,Call,2025-11-21,42.5,13.2,13.6,5.0,167,0.559574716796875,55.12,55.02,55.27,1.2969411764705885
CAKE,CAKE260116C00040000,Call,2026-01-16,40.0,16.0,16.4,24.0,1012,0.5307664111328125,55.12,55.02,55.27,1.378
