Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IONS,IONS250919P00035000,Put,2025-09-19,35.0,0.0,0.1,10.0,691.0,3.406251484375,61.74,57.1,66.24,0.5668934240362812
IONS,IONS251017P00042500,Put,2025-10-17,42.5,0.0,0.35,6.0,705.0,0.74414318359375,61.74,57.1,66.24,0.68837058632977
IONS,IONS260417C00085000,Call,2026-04-17,85.0,0.9,4.2,30.0,76.0,0.5716595568847658,61.74,57.1,66.24,0.7263529411764706
IONS,IONS250919P00037500,Put,2025-09-19,37.5,0.0,0.05,1.0,943.0,2.7812530468750003,61.74,57.1,66.24,0.6073858114674441
IONS,IONS250919P00042500,Put,2025-09-19,42.5,0.0,0.15,3.0,990.0,2.49219126953125,61.74,57.1,66.24,0.68837058632977
IONS,IONS250919P00040000,Put,2025-09-19,40.0,0.0,0.05,26.0,1037.0,2.4531288671875,61.74,57.1,66.24,0.6478781988986071
IONS,IONS260116P00032500,Put,2026-01-16,32.5,0.0,1.35,1.0,1331.0,0.7788108056640625,61.74,57.1,66.24,0.5264010366051182
IONS,IONS250919P00055000,Put,2025-09-19,55.0,0.0,0.1,2.0,1648.0,0.85937640625,61.74,57.1,66.24,0.8908325234855847
IONS,IONS251017P00062500,Put,2025-10-17,62.5,1.3,5.2,31.0,86.0,0.6782258740234376,61.74,57.1,66.24,1.0123096857790734
IONS,IONS260220P00057500,Put,2026-02-20,57.5,3.1,7.2,,19.0,0.5933878552246095,61.74,57.1,66.24,0.9313249109167476
IONS,IONS250919P00060000,Put,2025-09-19,60.0,0.05,0.55,14.0,603.0,0.5117236328125,61.74,57.1,66.24,0.9718172983479104
IONS,IONS260417C00062500,Call,2026-04-17,62.5,7.9,11.5,3.0,4.0,0.5371140039062501,61.74,57.1,66.24,0.98784
IONS,IONS260417P00047500,Put,2026-04-17,47.5,2.85,4.9,1.0,10.0,0.5686078295898438,61.74,57.1,66.24,0.7693553611920959
IONS,IONS260220P00060000,Put,2026-02-20,60.0,4.1,8.0,,19.0,0.5603071313476562,61.74,57.1,66.24,0.9718172983479104
IONS,IONS260417P00065000,Put,2026-04-17,65.0,8.4,12.4,,5.0,0.5593305786132813,61.74,57.1,66.24,1.0528020732102363
IONS,IONS260417C00060000,Call,2026-04-17,60.0,9.1,13.0,2.0,5.0,0.5527998822021485,61.74,57.1,66.24,1.029
IONS,IONS260417C00075000,Call,2026-04-17,75.0,2.85,6.9,2.0,74.0,0.6046182116699221,61.74,57.1,66.24,0.8232
IONS,IONS270115C00085000,Call,2027-01-15,85.0,5.0,10.0,1.0,31.0,0.5031177618408205,61.74,57.1,66.24,0.7263529411764706
IONS,IONS260116C00070000,Call,2026-01-16,70.0,1.6,4.9,4.0,288.0,0.5576216113281252,61.74,57.1,66.24,0.882
IONS,IONS251017C00057500,Call,2025-10-17,57.5,3.8,6.7,1.0,21.0,0.624027197265625,61.74,57.1,66.24,1.0737391304347828
IONS,IONS251017P00065000,Put,2025-10-17,65.0,2.75,6.8,60.0,133.0,0.6914093359375001,61.74,57.1,66.24,1.0528020732102363
IONS,IONS260220P00070000,Put,2026-02-20,70.0,9.8,13.7,,6.0,0.5256395092773438,61.74,57.1,66.24,1.1337868480725624
IONS,IONS260116P00067500,Put,2026-01-16,67.5,7.3,11.2,,15.0,0.5410202148437502,61.74,57.1,66.24,1.0932944606413997
IONS,IONS251017P00055000,Put,2025-10-17,55.0,0.55,1.1,513.0,84.0,0.5224657128906249,61.74,57.1,66.24,0.8908325234855847
IONS,IONS260220P00062500,Put,2026-02-20,62.5,5.4,9.3,,40.0,0.5533491931152343,61.74,57.1,66.24,1.0123096857790734
IONS,IONS251017C00062500,Call,2025-10-17,62.5,1.25,3.2,15.0,471.0,0.5024463818359376,61.74,57.1,66.24,0.98784
IONS,IONS250919C00060000,Call,2025-09-19,60.0,1.25,3.6,2.0,1342.0,0.770510107421875,61.74,57.1,66.24,1.029
IONS,IONS260116P00062500,Put,2026-01-16,62.5,4.5,8.4,2.0,91.0,0.5642133422851563,61.74,57.1,66.24,1.0123096857790734
IONS,IONS260417C00065000,Call,2026-04-17,65.0,6.7,10.5,12.0,28.0,0.5302781347656251,61.74,57.1,66.24,0.949846153846154
IONS,IONS271217C00075000,Call,2027-12-17,75.0,11.5,16.5,5.0,15.0,0.5001270690917969,61.74,57.1,66.24,0.8232
IONS,IONS260116P00060000,Put,2026-01-16,60.0,4.0,5.6,3.0,13.0,0.4615532360839844,61.74,57.1,66.24,0.9718172983479104
IONS,IONS270115P00070000,Put,2027-01-15,70.0,15.0,20.0,1.0,9.0,0.5210008837890624,61.74,57.1,66.24,1.1337868480725624
IONS,IONS270115C00022500,Call,2027-01-15,22.5,20.0,25.0,5.0,5.0,1.0000000000000004e-05,61.74,57.1,66.24,2.744
IONS,IONS260220P00067500,Put,2026-02-20,67.5,8.2,12.2,,26.0,0.5389450402832032,61.74,57.1,66.24,1.0932944606413997
IONS,IONS270115C00070000,Call,2027-01-15,70.0,9.5,14.5,,43.0,0.5299119274902344,61.74,57.1,66.24,0.882
IONS,IONS260220P00065000,Put,2026-02-20,65.0,6.7,10.7,5.0,74.0,0.5461471166992189,61.74,57.1,66.24,1.0528020732102363
IONS,IONS251017C00052500,Call,2025-10-17,52.5,7.7,11.7,5.0,52.0,0.9196785375976562,61.74,57.1,66.24,1.176
IONS,IONS270115P00030000,Put,2027-01-15,30.0,2.4,4.4,1.0,356.0,0.7039824523925782,61.74,57.1,66.24,0.4859086491739552
IONS,IONS251017C00065000,Call,2025-10-17,65.0,1.1,1.95,520.0,338.0,0.4597221997070312,61.74,57.1,66.24,0.949846153846154
IONS,IONS270115C00075000,Call,2027-01-15,75.0,8.0,13.0,40.0,148.0,0.5272874420166016,61.74,57.1,66.24,0.8232
IONS,IONS260116C00052500,Call,2026-01-16,52.5,10.5,14.3,1.0,26.0,0.5217332983398437,61.74,57.1,66.24,1.176
IONS,IONS260417C00050000,Call,2026-04-17,50.0,14.8,18.8,22.0,13.0,0.5858195715332031,61.74,57.1,66.24,1.2348
IONS,IONS251017C00032500,Call,2025-10-17,32.5,9.8,11.5,3.0,5.0,1.0000000000000004e-05,61.74,57.1,66.24,1.899692307692308
IONS,IONS271217C00055000,Call,2027-12-17,55.0,19.5,24.0,1.0,13.0,0.5350388293457031,61.74,57.1,66.24,1.1225454545454543
IONS,IONS251017C00060000,Call,2025-10-17,60.0,2.85,4.8,3.0,686.0,0.5561567822265626,61.74,57.1,66.24,1.029
IONS,IONS260116P00065000,Put,2026-01-16,65.0,6.5,9.2,20.0,98.0,0.5144091528320311,61.74,57.1,66.24,1.0528020732102363
IONS,IONS270115C00052500,Call,2027-01-15,52.5,17.5,22.0,1.0,22.0,0.5695843823242188,61.74,57.1,66.24,1.176
IONS,IONS260116C00065000,Call,2026-01-16,65.0,4.3,7.3,4.0,1467.0,0.5043994873046875,61.74,57.1,66.24,0.949846153846154
IONS,IONS271217C00060000,Call,2027-12-17,60.0,17.0,22.0,31.0,38.0,0.5242967492675781,61.74,57.1,66.24,1.029
IONS,IONS251017C00047500,Call,2025-10-17,47.5,12.5,16.4,1.0,54.0,0.5742230078125,61.74,57.1,66.24,1.2997894736842106
IONS,IONS270115C00030000,Call,2027-01-15,30.0,32.5,37.5,4.0,11.0,0.6921417504882813,61.74,57.1,66.24,2.0580000000000003
IONS,IONS270115C00065000,Call,2027-01-15,65.0,11.5,16.5,1.0,566.0,0.5432174584960938,61.74,57.1,66.24,0.949846153846154
IONS,IONS270115P00032500,Put,2027-01-15,32.5,7.5,10.8,139.0,666.0,1.0393114440917972,61.74,57.1,66.24,0.5264010366051182
IONS,IONS270115C00060000,Call,2027-01-15,60.0,13.6,18.3,2.0,266.0,0.547001600341797,61.74,57.1,66.24,1.029
IONS,IONS251017C00020000,Call,2025-10-17,20.0,39.8,43.7,5.0,5.0,1.40625296875,61.74,57.1,66.24,3.087
IONS,IONS250919C00052500,Call,2025-09-19,52.5,7.4,10.1,1.0,487.0,2.279301176757812,61.74,57.1,66.24,1.176
IONS,IONS251017C00055000,Call,2025-10-17,55.0,7.0,8.7,30.0,93.0,0.524418818359375,61.74,57.1,66.24,1.1225454545454543
IONS,IONS251017C00050000,Call,2025-10-17,50.0,10.6,13.5,7.0,204.0,0.5268602001953125,61.74,57.1,66.24,1.2348
IONS,IONS270115C00055000,Call,2027-01-15,55.0,16.1,21.0,1.0,577.0,0.566959896850586,61.74,57.1,66.24,1.1225454545454543
IONS,IONS270115C00042500,Call,2027-01-15,42.5,23.5,27.9,10.0,65.0,0.6040078662109377,61.74,57.1,66.24,1.4527058823529413
IONS,IONS260116C00030000,Call,2026-01-16,30.0,30.3,34.2,28.0,19.0,0.807619111328125,61.74,57.1,66.24,2.0580000000000003
IONS,IONS271217C00040000,Call,2027-12-17,40.0,27.5,32.5,10.0,80.0,0.583866466064453,61.74,57.1,66.24,1.5435
IONS,IONS251017C00037500,Call,2025-10-17,37.5,22.4,26.3,20.0,68.0,0.8808605664062499,61.74,57.1,66.24,1.6464
IONS,IONS260116C00062500,Call,2026-01-16,62.5,5.9,7.3,5.0,373.0,0.5399215930175782,61.74,57.1,66.24,0.98784
IONS,IONS250919C00032500,Call,2025-09-19,32.5,27.2,31.0,1.0,47.0,7.904296994628906,61.74,57.1,66.24,1.899692307692308
IONS,IONS270115C00032500,Call,2027-01-15,32.5,30.5,35.5,1.0,89.0,0.6693148303222658,61.74,57.1,66.24,1.899692307692308
IONS,IONS250919C00035000,Call,2025-09-19,35.0,24.7,28.5,51.0,105.0,7.173829157714844,61.74,57.1,66.24,1.764
IONS,IONS260116C00045000,Call,2026-01-16,45.0,16.7,18.9,1.0,57.0,0.5034229345703125,61.74,57.1,66.24,1.372
IONS,IONS270115C00035000,Call,2027-01-15,35.0,28.5,33.3,3.0,186.0,0.6383092810058593,61.74,57.1,66.24,1.764
IONS,IONS260116C00060000,Call,2026-01-16,60.0,6.8,8.2,4.0,624.0,0.5238084729003907,61.74,57.1,66.24,1.029
IONS,IONS260116C00050000,Call,2026-01-16,50.0,12.3,15.0,4.0,1086.0,0.6097451135253908,61.74,57.1,66.24,1.2348
IONS,IONS270115C00040000,Call,2027-01-15,40.0,25.0,29.8,4.0,549.0,0.6164589135742189,61.74,57.1,66.24,1.5435
IONS,IONS250919C00040000,Call,2025-09-19,40.0,19.7,23.5,1.0,712.0,5.851565185546875,61.74,57.1,66.24,1.5435
IONS,IONS270115C00045000,Call,2027-01-15,45.0,22.0,25.6,4.0,362.0,0.5794719787597657,61.74,57.1,66.24,1.372
IONS,IONS250919C00042500,Call,2025-09-19,42.5,17.5,21.0,22.0,1365.0,1.9375003125,61.74,57.1,66.24,1.4527058823529413
IONS,IONS251017C00035000,Call,2025-10-17,35.0,25.2,28.8,2.0,247.0,1.1464886425781249,61.74,57.1,66.24,1.764
IONS,IONS260116C00055000,Call,2026-01-16,55.0,10.5,12.4,20.0,993.0,0.5706830041503907,61.74,57.1,66.24,1.1225454545454543
IONS,IONS250919C00047500,Call,2025-09-19,47.5,14.0,16.0,1.0,272.0,3.076174184570312,61.74,57.1,66.24,1.2997894736842106
IONS,IONS260116C00042500,Call,2026-01-16,42.5,19.7,21.6,1.0,67.0,0.6242713354492189,61.74,57.1,66.24,1.4527058823529413
IONS,IONS251017C00030000,Call,2025-10-17,30.0,30.0,33.7,5.0,220.0,1.2265663671875,61.74,57.1,66.24,2.0580000000000003
IONS,IONS260116C00035000,Call,2026-01-16,35.0,25.5,29.3,3.0,730.0,0.6982452050781252,61.74,57.1,66.24,1.764
IONS,IONS251017C00042500,Call,2025-10-17,42.5,17.9,20.5,1.0,1138.0,1.2085000512695312,61.74,57.1,66.24,1.4527058823529413
IONS,IONS250919C00037500,Call,2025-09-19,37.5,23.2,26.0,90.0,476.0,4.246098442382813,61.74,57.1,66.24,1.6464
IONS,IONS260116C00032500,Call,2026-01-16,32.5,27.9,31.7,2.0,1429.0,0.745119736328125,61.74,57.1,66.24,1.899692307692308
IONS,IONS270115C00050000,Call,2027-01-15,50.0,21.0,23.5,4.0,756.0,0.6259803027343751,61.74,57.1,66.24,1.2348
IONS,IONS251017C00045000,Call,2025-10-17,45.0,16.4,18.9,3.0,5404.0,0.963867548828125,61.74,57.1,66.24,1.372
IONS,IONS250919C00030000,Call,2025-09-19,30.0,30.3,33.5,1.0,756.0,5.039066201171874,61.74,57.1,66.24,2.0580000000000003
IONS,IONS251017C00040000,Call,2025-10-17,40.0,20.8,22.8,1.0,447.0,0.710940390625,61.74,57.1,66.24,1.5435
IONS,IONS250919C00055000,Call,2025-09-19,55.0,6.6,7.2,1.0,2060.0,1.08984830078125,61.74,57.1,66.24,1.1225454545454543
IONS,IONS260116C00047500,Call,2026-01-16,47.5,15.7,16.9,1.0,932.0,0.5627485131835939,61.74,57.1,66.24,1.2997894736842106
IONS,IONS260116C00040000,Call,2026-01-16,40.0,21.8,23.3,1.0,677.0,0.5922892333984376,61.74,57.1,66.24,1.5435
IONS,IONS250919C00050000,Call,2025-09-19,50.0,11.5,12.2,1.0,887.0,1.6328143359374998,61.74,57.1,66.24,1.2348
IONS,IONS260116C00037500,Call,2026-01-16,37.5,24.5,25.6,3.0,1423.0,0.6616244775390626,61.74,57.1,66.24,1.6464
IONS,IONS250919C00045000,Call,2025-09-19,45.0,16.5,17.0,35.0,9987.0,1.65625171875,61.74,57.1,66.24,1.372
