Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSEC,PSEC260116P00004500,Put,2026-01-16,4.5,1.85,2.05,2.0,252,0.8437515624999999,2.67,2.64,2.7,1.6853932584269664
PSEC,PSEC251017C00002000,Call,2025-10-17,2.0,0.65,0.7,23.0,86,0.5625043750000001,2.67,2.64,2.7,1.335
PSEC,PSEC251121P00006000,Put,2025-11-21,6.0,3.3,3.5,2.0,34,1.3203158984375,2.67,2.64,2.7,2.247191011235955
PSEC,PSEC250919P00003000,Put,2025-09-19,3.0,0.3,0.35,63.0,13087,1.4375028125,2.67,2.64,2.7,1.1235955056179776
PSEC,PSEC251121P00003000,Put,2025-11-21,3.0,0.4,0.45,3.0,1577,0.5273484765625001,2.67,2.64,2.7,1.1235955056179776
PSEC,PSEC260220P00003000,Put,2026-02-20,3.0,0.55,0.6,1.0,289,0.5273484765625001,2.67,2.64,2.7,1.1235955056179776
PSEC,PSEC260116P00004000,Put,2026-01-16,4.0,1.4,1.55,5.0,910,0.7812521875,2.67,2.64,2.7,1.49812734082397
PSEC,PSEC251121P00005000,Put,2025-11-21,5.0,2.3,2.45,14.0,129,0.992187578125,2.67,2.64,2.7,1.872659176029963
PSEC,PSEC260116P00005500,Put,2026-01-16,5.5,2.85,3.1,60.0,687,1.09375453125,2.67,2.64,2.7,2.059925093632959
PSEC,PSEC251121P00005500,Put,2025-11-21,5.5,2.8,2.95,26.0,72,1.1015669921875002,2.67,2.64,2.7,2.059925093632959
PSEC,PSEC270115P00004000,Put,2027-01-15,4.0,1.9,2.05,1.0,857,0.8183611914062499,2.67,2.64,2.7,1.49812734082397
PSEC,PSEC251121P00004000,Put,2025-11-21,4.0,1.3,1.45,1.0,41083,0.73437765625,2.67,2.64,2.7,1.49812734082397
PSEC,PSEC270115P00005000,Put,2027-01-15,5.0,2.85,3.0,1.0,1465,0.90429783203125,2.67,2.64,2.7,1.872659176029963
PSEC,PSEC260116P00007000,Put,2026-01-16,7.0,4.2,4.4,5.0,1214,1.0859420703125,2.67,2.64,2.7,2.621722846441948
PSEC,PSEC270115P00003000,Put,2027-01-15,3.0,1.05,1.1,2.0,2596,0.710940390625,2.67,2.64,2.7,1.1235955056179776
PSEC,PSEC260116P00005000,Put,2026-01-16,5.0,2.4,2.5,60.0,6057,0.945313046875,2.67,2.64,2.7,1.872659176029963
