Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XOM,XOM251219C00135000,Call,2025-12-19,135.0,0.24,0.31,34.0,2562.0,0.2107012524414062,113.93,113.96,114.1,0.843925925925926
XOM,XOM270617C00170000,Call,2027-06-17,170.0,1.1,1.24,2.0,41.0,0.2082598706054687,113.93,113.96,114.1,0.6701764705882354
XOM,XOM250926P00114000,Put,2025-09-26,114.0,1.3,1.56,442.0,297.0,0.2136309106445312,113.93,113.96,114.1,1.0006144123584657
XOM,XOM260417P00085000,Put,2026-04-17,85.0,0.75,0.84,5.0,34.0,0.282233740234375,113.93,113.96,114.1,0.7460721495655226
XOM,XOM251024C00114000,Call,2025-10-24,114.0,3.05,3.35,28.0,18.0,0.2338943798828124,113.93,113.96,114.1,0.9993859649122808
XOM,XOM271217P00075000,Put,2027-12-17,75.0,2.69,3.05,1.0,51.0,0.2750316638183593,113.93,113.96,114.1,0.6582989554989905
XOM,XOM260320P00090000,Put,2026-03-20,90.0,0.98,1.25,100.0,2111.0,0.2863840893554687,113.93,113.96,114.1,0.7899587465987887
XOM,XOM251003C00107000,Call,2025-10-03,107.0,7.2,7.85,1.0,15.0,0.3562076098632812,113.93,113.96,114.1,1.064766355140187
XOM,XOM260618C00150000,Call,2026-06-18,150.0,0.56,0.7,5.0,1337.0,0.2115557360839843,113.93,113.96,114.1,0.7595333333333334
XOM,XOM251003P00107000,Put,2025-10-03,107.0,0.22,0.26,22.0,245.0,0.2348709326171875,113.93,113.96,114.1,0.9391731765118932
XOM,XOM250919C00116000,Call,2025-09-19,116.0,0.07,0.09,523.0,3881.0,0.198250205078125,113.93,113.96,114.1,0.9821551724137932
XOM,XOM251010P00113000,Put,2025-10-10,113.0,1.75,2.0,64.0,89.0,0.2144853942871093,113.93,113.96,114.1,0.9918370929518124
XOM,XOM270617P00100000,Put,2027-06-17,100.0,7.05,8.3,2.0,250.0,0.2531812963867187,113.93,113.96,114.1,0.8777319406653208
XOM,XOM260515C00130000,Call,2026-05-15,130.0,2.46,2.72,13.0,31.0,0.2141191870117187,113.93,113.96,114.1,0.8763846153846154
XOM,XOM251010P00114000,Put,2025-10-10,114.0,2.15,2.35,16.0,22.0,0.2028888305664062,113.93,113.96,114.1,1.0006144123584657
XOM,XOM250919P00116000,Put,2025-09-19,116.0,1.99,2.31,107.0,214.0,0.274421318359375,113.93,113.96,114.1,1.018169051171772
XOM,XOM251010P00105000,Put,2025-10-10,105.0,0.23,0.26,2.0,83.0,0.2382888671874999,113.93,113.96,114.1,0.9216185376985868
XOM,XOM260618P00090000,Put,2026-06-18,90.0,1.64,2.1,16.0,7396.0,0.2778392529296875,113.93,113.96,114.1,0.7899587465987887
XOM,XOM270115C00145000,Call,2027-01-15,145.0,2.42,2.86,2.0,543.0,0.2171098797607422,113.93,113.96,114.1,0.7857241379310346
XOM,XOM270617P00080000,Put,2027-06-17,80.0,2.56,3.0,3.0,432.0,0.2746044219970703,113.93,113.96,114.1,0.7021855525322566
XOM,XOM250919C00112000,Call,2025-09-19,112.0,1.93,2.34,181.0,1683.0,0.335944140625,113.93,113.96,114.1,1.017232142857143
XOM,XOM261218P00080000,Put,2026-12-18,80.0,1.65,1.92,7.0,363.0,0.2799144274902343,113.93,113.96,114.1,0.7021855525322566
XOM,XOM270115C00140000,Call,2027-01-15,140.0,2.87,3.4,3.0,728.0,0.2114336669921874,113.93,113.96,114.1,0.8137857142857143
XOM,XOM261218P00155000,Put,2026-12-18,155.0,49.55,54.45,1.0,40.0,0.5017139672851563,113.93,113.96,114.1,1.360484508031247
XOM,XOM260918C00150000,Call,2026-09-18,150.0,1.06,1.22,1.0,256.0,0.2097246997070312,113.93,113.96,114.1,0.7595333333333334
XOM,XOM250926P00116000,Put,2025-09-26,116.0,2.45,2.75,126.0,95.0,0.2072833178710937,113.93,113.96,114.1,1.018169051171772
XOM,XOM250919P00113000,Put,2025-09-19,113.0,0.25,0.3,2039.0,1358.0,0.198250205078125,113.93,113.96,114.1,0.9918370929518124
XOM,XOM251003P00112000,Put,2025-10-03,112.0,1.03,1.19,29.0,318.0,0.21289849609375,113.93,113.96,114.1,0.9830597735451592
XOM,XOM251024C00115000,Call,2025-10-24,115.0,2.48,2.81,45.0,146.0,0.2281571325683593,113.93,113.96,114.1,0.9906956521739132
XOM,XOM251031C00120000,Call,2025-10-31,120.0,1.17,1.38,5.0,736.0,0.2246171289062499,113.93,113.96,114.1,0.9494166666666668
XOM,XOM260918P00085000,Put,2026-09-18,85.0,1.71,2.01,3.0,686.0,0.276252354736328,113.93,113.96,114.1,0.7460721495655226
XOM,XOM251024P00108000,Put,2025-10-24,108.0,0.87,0.95,6.0,35.0,0.2155840161132812,113.93,113.96,114.1,0.9479504959185464
XOM,XOM250926C00107000,Call,2025-09-26,107.0,6.95,7.75,1.0,84.0,0.454107021484375,113.93,113.96,114.1,1.064766355140187
XOM,XOM251003P00108000,Put,2025-10-03,108.0,0.3,0.34,177.0,169.0,0.2260819580078125,113.93,113.96,114.1,0.9479504959185464
XOM,XOM261218C00135000,Call,2026-12-18,135.0,3.5,4.15,7.0,1130.0,0.2135698760986328,113.93,113.96,114.1,0.843925925925926
XOM,XOM270617C00115000,Call,2027-06-17,115.0,11.8,12.95,1.0,46.0,0.2239152316284179,113.93,113.96,114.1,0.9906956521739132
XOM,XOM270115P00085000,Put,2027-01-15,85.0,2.31,2.74,2.0,1181.0,0.2669751037597656,113.93,113.96,114.1,0.7460721495655226
XOM,XOM251031C00116000,Call,2025-10-31,116.0,2.6,2.79,13.0,18.0,0.2345047253417968,113.93,113.96,114.1,0.9821551724137932
XOM,XOM251003C00120000,Call,2025-10-03,120.0,0.23,0.28,198.0,3693.0,0.2058184887695312,113.93,113.96,114.1,0.9494166666666668
XOM,XOM250919P00120000,Put,2025-09-19,120.0,5.95,7.0,1600.0,914.0,0.6513706738281251,113.93,113.96,114.1,1.053278328798385
XOM,XOM251010P00115000,Put,2025-10-10,115.0,2.62,2.88,15.0,53.0,0.2011798632812499,113.93,113.96,114.1,1.0093917317651189
XOM,XOM251003P00109000,Put,2025-10-03,109.0,0.41,0.46,8.0,128.0,0.2197343652343749,113.93,113.96,114.1,0.9567278153251996
XOM,XOM260220C00130000,Call,2026-02-20,130.0,1.22,1.45,34.0,1513.0,0.2076495251464843,113.93,113.96,114.1,0.8763846153846154
XOM,XOM251010P00109000,Put,2025-10-10,109.0,0.64,0.7,8.0,45.0,0.2153398779296875,113.93,113.96,114.1,0.9567278153251996
XOM,XOM251010P00107000,Put,2025-10-10,107.0,0.38,0.42,16.0,77.0,0.2251054052734374,113.93,113.96,114.1,0.9391731765118932
XOM,XOM270115P00080000,Put,2027-01-15,80.0,1.74,1.98,9.0,280.0,0.2742992492675781,113.93,113.96,114.1,0.7021855525322566
XOM,XOM260515C00080000,Call,2026-05-15,80.0,31.8,34.6,,39.0,0.2915109912109374,113.93,113.96,114.1,1.424125
XOM,XOM251003P00117000,Put,2025-10-03,117.0,3.5,3.75,11.0,21.0,0.188484677734375,113.93,113.96,114.1,1.0269463705784252
XOM,XOM250919P00112000,Put,2025-09-19,112.0,0.11,0.13,709.0,1976.0,0.2148516015625,113.93,113.96,114.1,0.9830597735451592
XOM,XOM251219P00100000,Put,2025-12-19,100.0,0.99,1.21,274.0,9455.0,0.2623364782714844,113.93,113.96,114.1,0.8777319406653208
XOM,XOM260918C00085000,Call,2026-09-18,85.0,29.15,31.4,2.0,30.0,0.2957834094238281,113.93,113.96,114.1,1.3403529411764707
XOM,XOM260116P00095000,Put,2026-01-16,95.0,0.77,0.94,23.0,10217.0,0.2679516564941406,113.93,113.96,114.1,0.8338453436320548
XOM,XOM261218P00150000,Put,2026-12-18,150.0,44.65,49.3,150.0,100.0,0.4773001489257812,113.93,113.96,114.1,1.316597910997981
XOM,XOM260618C00070000,Call,2026-06-18,70.0,41.45,44.25,1.0,21.0,0.3076241113281249,113.93,113.96,114.1,1.627571428571429
XOM,XOM260220C00105000,Call,2026-02-20,105.0,11.95,12.7,1.0,17.0,0.2592847509765625,113.93,113.96,114.1,1.085047619047619
XOM,XOM250926P00113000,Put,2025-09-26,113.0,0.88,0.99,799.0,270.0,0.1977619287109375,113.93,113.96,114.1,0.9918370929518124
XOM,XOM271217P00140000,Put,2027-12-17,140.0,28.6,31.45,6.0,92.0,0.1984333087158203,113.93,113.96,114.1,1.228824716931449
XOM,XOM270617P00085000,Put,2027-06-17,85.0,3.35,3.7,1.0,115.0,0.2608716491699219,113.93,113.96,114.1,0.7460721495655226
XOM,XOM251003P00110000,Put,2025-10-03,110.0,0.56,0.62,28.0,133.0,0.213875048828125,113.93,113.96,114.1,0.9655051347318528
XOM,XOM251003C00118000,Call,2025-10-03,118.0,0.53,0.6,35.0,428.0,0.2080157324218749,113.93,113.96,114.1,0.9655084745762712
XOM,XOM260618P00085000,Put,2026-06-18,85.0,1.15,1.34,1.0,1757.0,0.2817454638671874,113.93,113.96,114.1,0.7460721495655226
XOM,XOM251010C00120000,Call,2025-10-10,120.0,0.45,0.51,20.0,463.0,0.2075274560546874,113.93,113.96,114.1,0.9494166666666668
XOM,XOM251003P00115000,Put,2025-10-03,115.0,2.29,2.48,50.0,53.0,0.1984943432617187,113.93,113.96,114.1,1.0093917317651189
XOM,XOM251003C00119000,Call,2025-10-03,119.0,0.36,0.41,1.0,687.0,0.2058184887695312,113.93,113.96,114.1,0.9573949579831932
XOM,XOM270617P00115000,Put,2027-06-17,115.0,12.7,14.15,8.0,234.0,0.2264481652832031,113.93,113.96,114.1,1.0093917317651189
XOM,XOM271217C00145000,Call,2027-12-17,145.0,4.85,5.25,2.0,55.0,0.2120134951782226,113.93,113.96,114.1,0.7857241379310346
XOM,XOM251003P00111000,Put,2025-10-03,111.0,0.76,0.83,70.0,88.0,0.2082598706054687,113.93,113.96,114.1,0.974282454138506
XOM,XOM250926C00117000,Call,2025-09-26,117.0,0.35,0.41,265.0,3421.0,0.2016681396484375,113.93,113.96,114.1,0.9737606837606838
XOM,XOM250926P00110000,Put,2025-09-26,110.0,0.25,0.28,238.0,368.0,0.2119219433593749,113.93,113.96,114.1,0.9655051347318528
XOM,XOM260320P00125000,Put,2026-03-20,125.0,13.45,15.05,1.0,359.0,0.2482374981689453,113.93,113.96,114.1,1.097164925831651
XOM,XOM251010C00118000,Call,2025-10-10,118.0,0.82,0.9,20.0,134.0,0.2072833178710937,113.93,113.96,114.1,0.9655084745762712
XOM,XOM260918C00095000,Call,2026-09-18,95.0,21.6,23.45,5.0,80.0,0.2797313238525389,113.93,113.96,114.1,1.1992631578947368
XOM,XOM260220P00100000,Put,2026-02-20,100.0,1.87,2.09,148.0,384.0,0.2495192236328124,113.93,113.96,114.1,0.8777319406653208
XOM,XOM250926C00105000,Call,2025-09-26,105.0,8.7,9.25,1.0,26.0,0.4023497265625,113.93,113.96,114.1,1.085047619047619
XOM,XOM251219P00095000,Put,2025-12-19,95.0,0.55,0.65,21.0,7815.0,0.2756420092773437,113.93,113.96,114.1,0.8338453436320548
XOM,XOM251121P00130000,Put,2025-11-21,130.0,15.95,16.95,1.0,26.0,0.273444765625,113.93,113.96,114.1,1.141051522864917
XOM,XOM260515C00135000,Call,2026-05-15,135.0,1.7,1.82,8.0,40.0,0.2121050469970702,113.93,113.96,114.1,0.843925925925926
XOM,XOM270617P00130000,Put,2027-06-17,130.0,21.7,23.05,6.0,26.0,0.2114947015380859,113.93,113.96,114.1,1.141051522864917
XOM,XOM260515P00095000,Put,2026-05-15,95.0,2.08,2.23,3.0,46.0,0.2546461254882813,113.93,113.96,114.1,0.8338453436320548
XOM,XOM261218P00100000,Put,2026-12-18,100.0,5.0,5.7,12.0,1414.0,0.2384109362792968,113.93,113.96,114.1,0.8777319406653208
XOM,XOM250919C00115000,Call,2025-09-19,115.0,0.21,0.25,2085.0,16065.0,0.192390888671875,113.93,113.96,114.1,0.9906956521739132
XOM,XOM260515P00140000,Put,2026-05-15,140.0,26.1,27.45,2.0,16.0,0.2203447106933593,113.93,113.96,114.1,1.228824716931449
XOM,XOM270115P00130000,Put,2027-01-15,130.0,19.95,21.55,5.0,77.0,0.2117998742675781,113.93,113.96,114.1,1.141051522864917
XOM,XOM251121C00090000,Call,2025-11-21,90.0,23.7,25.25,10.0,35.0,0.4897511962890626,113.93,113.96,114.1,1.265888888888889
XOM,XOM261218C00150000,Call,2026-12-18,150.0,1.59,1.8,12.0,1146.0,0.2091753887939452,113.93,113.96,114.1,0.7595333333333334
XOM,XOM271217P00130000,Put,2027-12-17,130.0,22.35,24.05,6.0,64.0,0.201881760559082,113.93,113.96,114.1,1.141051522864917
