Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RTX,RTX270115P00120000,Put,2027-01-15,120.0,3.7,5.9,1.0,128.0,0.3047554876708984,158.19,157.66,157.68,0.7585814526834819
RTX,RTX260618P00115000,Put,2026-06-18,115.0,1.58,2.49,2.0,166.0,0.3276434423828125,158.19,157.66,157.68,0.7269738921550035
RTX,RTX251003C00170000,Call,2025-10-03,170.0,0.16,0.22,13.0,40.0,0.2270585107421874,158.19,157.66,157.68,0.9305294117647058
RTX,RTX260618C00210000,Call,2026-06-18,210.0,1.3,1.85,1.0,60.0,0.2533033654785156,158.19,157.66,157.68,0.7532857142857142
RTX,RTX251024C00162500,Call,2025-10-24,162.5,2.39,3.9,2.0,290.0,0.2849192602539062,158.19,157.66,157.68,0.973476923076923
RTX,RTX260618C00230000,Call,2026-06-18,230.0,0.56,0.7,5.0,13.0,0.2497633618164062,158.19,157.66,157.68,0.6877826086956521
RTX,RTX251121C00175000,Call,2025-11-21,175.0,1.45,2.61,12.0,891.0,0.3034737622070312,158.19,157.66,157.68,0.9039428571428572
RTX,RTX260320P00110000,Put,2026-03-20,110.0,0.65,1.12,1.0,567.0,0.3560855407714843,158.19,157.66,157.68,0.6953663316265251
RTX,RTX251121C00190000,Call,2025-11-21,190.0,0.3,0.45,5.0,119.0,0.2700268310546875,158.19,157.66,157.68,0.8325789473684211
RTX,RTX270115C00220000,Call,2027-01-15,220.0,2.18,3.35,33.0,158.0,0.2498854309082031,158.19,157.66,157.68,0.7190454545454545
RTX,RTX250919P00155000,Put,2025-09-19,155.0,0.08,0.14,57.0,838.0,0.225593681640625,158.19,157.66,157.68,0.9798343763828308
RTX,RTX260918P00110000,Put,2026-09-18,110.0,1.83,2.29,1.0,15.0,0.3050606604003906,158.19,157.66,157.68,0.6953663316265251
RTX,RTX251031P00150000,Put,2025-10-31,150.0,2.17,2.74,2.0,17.0,0.2795482202148437,158.19,157.66,157.68,0.9482268158543524
RTX,RTX250926C00148000,Call,2025-09-26,148.0,9.8,12.0,5.0,12.0,0.569340244140625,158.19,157.66,157.68,1.0688513513513511
RTX,RTX260220C00210000,Call,2026-02-20,210.0,0.46,0.57,1.0,16.0,0.2563550927734375,158.19,157.66,157.68,0.7532857142857142
RTX,RTX260918C00230000,Call,2026-09-18,230.0,0.96,1.34,5.0,92.0,0.2471999108886718,158.19,157.66,157.68,0.6877826086956521
RTX,RTX270115P00130000,Put,2027-01-15,130.0,4.8,7.0,20.0,166.0,0.2679821737670897,158.19,157.66,157.68,0.8217965737404387
RTX,RTX250919C00148000,Call,2025-09-19,148.0,8.9,10.55,2.0,10.0,0.69336244140625,158.19,157.66,157.68,1.0688513513513511
RTX,RTX250919C00147000,Call,2025-09-19,147.0,9.75,12.15,2.0,24.0,1.0014698364257812,158.19,157.66,157.68,1.0761224489795918
RTX,RTX251024C00157500,Call,2025-10-24,157.5,4.65,6.25,10.0,78.0,0.2943185803222655,158.19,157.66,157.68,1.0043809523809524
RTX,RTX251024C00160000,Call,2025-10-24,160.0,3.75,5.05,2.0,85.0,0.2926096130371093,158.19,157.66,157.68,0.9886875
RTX,RTX250926P00149000,Put,2025-09-26,149.0,0.15,0.21,125.0,165.0,0.26367923828125,158.19,157.66,157.68,0.9419053037486568
RTX,RTX251003P00146000,Put,2025-10-03,146.0,0.23,0.28,1.0,22.0,0.2651440673828125,158.19,157.66,157.68,0.9229407674315696
RTX,RTX260220C00195000,Call,2026-02-20,195.0,1.2,1.47,1.0,25.0,0.2553175054931641,158.19,157.66,157.68,0.8112307692307692
RTX,RTX251010P00150000,Put,2025-10-10,150.0,0.82,1.01,1.0,28.0,0.2446364599609375,158.19,157.66,157.68,0.9482268158543524
RTX,RTX251024C00155000,Call,2025-10-24,155.0,6.25,7.75,1.0,36.0,0.30274134765625,158.19,157.66,157.68,1.0205806451612902
RTX,RTX261218P00130000,Put,2026-12-18,130.0,5.05,6.0,2.0,18.0,0.2564161273193359,158.19,157.66,157.68,0.8217965737404387
RTX,RTX260220C00200000,Call,2026-02-20,200.0,0.82,0.99,15.0,27.0,0.2502516381835937,158.19,157.66,157.68,0.79095
RTX,RTX260918C00210000,Call,2026-09-18,210.0,2.38,2.76,2.0,13.0,0.245551978149414,158.19,157.66,157.68,0.7532857142857142
RTX,RTX250919C00160000,Call,2025-09-19,160.0,0.17,0.27,273.0,3436.0,0.1914143359375,158.19,157.66,157.68,0.9886875
RTX,RTX250919P00165000,Put,2025-09-19,165.0,6.65,8.1,7.0,33.0,0.56836369140625,158.19,157.66,157.68,1.0430494974397877
RTX,RTX251024C00152500,Call,2025-10-24,152.5,8.15,9.4,4.0,12.0,0.3112861840820312,158.19,157.66,157.68,1.037311475409836
RTX,RTX251010P00145000,Put,2025-10-10,145.0,0.34,0.41,28.0,32.0,0.258796474609375,158.19,157.66,157.68,0.916619255325874
RTX,RTX250926C00152500,Call,2025-09-26,152.5,5.25,6.4,4.0,45.0,0.270515107421875,158.19,157.66,157.68,1.037311475409836
RTX,RTX270115P00135000,Put,2027-01-15,135.0,6.45,8.5,3.0,233.0,0.2647778601074219,158.19,157.66,157.68,0.8534041342689171
RTX,RTX260116C00180000,Call,2026-01-16,180.0,1.58,2.17,15.0,543.0,0.2390212817382812,158.19,157.66,157.68,0.8788333333333334
RTX,RTX251003C00160000,Call,2025-10-03,160.0,1.67,2.15,11.0,213.0,0.2232743688964843,158.19,157.66,157.68,0.9886875
RTX,RTX251121C00170000,Call,2025-11-21,170.0,2.33,3.4,86.0,3033.0,0.287970987548828,158.19,157.66,157.68,0.9305294117647058
RTX,RTX260918P00125000,Put,2026-09-18,125.0,3.65,4.55,5.0,114.0,0.2841868457031249,158.19,157.66,157.68,0.7901890132119603
RTX,RTX251121C00185000,Call,2025-11-21,185.0,0.48,0.62,1.0,260.0,0.2573316455078125,158.19,157.66,157.68,0.855081081081081
RTX,RTX260220P00125000,Put,2026-02-20,125.0,1.11,1.4,12.0,160.0,0.2919992675781249,158.19,157.66,157.68,0.7901890132119603
RTX,RTX251010C00152500,Call,2025-10-10,152.5,7.35,8.35,1.0,16.0,0.3212958496093749,158.19,157.66,157.68,1.037311475409836
RTX,RTX250926C00165000,Call,2025-09-26,165.0,0.22,0.28,8.0,214.0,0.215828154296875,158.19,157.66,157.68,0.9587272727272728
RTX,RTX251017P00140000,Put,2025-10-17,140.0,0.25,0.32,9.0,263.0,0.2775951147460937,158.19,157.66,157.68,0.8850116947973955
RTX,RTX261218P00140000,Put,2026-12-18,140.0,8.3,10.25,2.0,122.0,0.2703320037841796,158.19,157.66,157.68,0.8850116947973955
RTX,RTX270115C00230000,Call,2027-01-15,230.0,1.96,2.41,10.0,114.0,0.2477492218017578,158.19,157.66,157.68,0.6877826086956521
RTX,RTX251003C00157500,Call,2025-10-03,157.5,2.88,3.45,15.0,63.0,0.2346267944335937,158.19,157.66,157.68,1.0043809523809524
RTX,RTX250919C00144000,Call,2025-09-19,144.0,13.1,14.6,2.0,12.0,0.929688203125,158.19,157.66,157.68,1.0985416666666667
RTX,RTX250926P00165000,Put,2025-09-26,165.0,6.8,7.8,2.0,25.0,0.331061376953125,158.19,157.66,157.68,1.0430494974397877
RTX,RTX251010C00167500,Call,2025-10-10,167.5,0.59,0.68,68.0,31.0,0.2180253979492187,158.19,157.66,157.68,0.9444179104477612
RTX,RTX251031P00157500,Put,2025-10-31,157.5,4.7,5.2,2.0,11.0,0.2534254345703125,158.19,157.66,157.68,0.99563815664707
RTX,RTX260918C00190000,Call,2026-09-18,190.0,5.5,6.05,2.0,10.0,0.2537916418457031,158.19,157.66,157.68,0.8325789473684211
RTX,RTX261218C00220000,Call,2026-12-18,220.0,2.58,3.0,6.0,45.0,0.2490614645385742,158.19,157.66,157.68,0.7190454545454545
RTX,RTX270115C00185000,Call,2027-01-15,185.0,8.5,10.35,13.0,164.0,0.2689282092285155,158.19,157.66,157.68,0.855081081081081
RTX,RTX250919P00160000,Put,2025-09-19,160.0,1.74,2.22,7.0,577.0,0.2304764453125,158.19,157.66,157.68,1.0114419369113092
RTX,RTX251031C00160000,Call,2025-10-31,160.0,4.95,5.4,1.0,9.0,0.2843089147949218,158.19,157.66,157.68,0.9886875
RTX,RTX260918C00200000,Call,2026-09-18,200.0,3.55,4.0,2.0,25.0,0.2464369790649414,158.19,157.66,157.68,0.79095
RTX,RTX251121C00180000,Call,2025-11-21,180.0,0.78,1.0,3.0,1016.0,0.2536695727539063,158.19,157.66,157.68,0.8788333333333334
RTX,RTX260618C00220000,Call,2026-06-18,220.0,0.88,1.11,6.0,651.0,0.2495192236328124,158.19,157.66,157.68,0.7190454545454545
RTX,RTX260220C00190000,Call,2026-02-20,190.0,1.62,1.84,1.0,36.0,0.2490919818115234,158.19,157.66,157.68,0.8325789473684211
RTX,RTX250919P00162500,Put,2025-09-19,162.5,4.1,4.65,2.0,38.0,0.3564517480468749,158.19,157.66,157.68,1.0272457171755485
RTX,RTX270115C00200000,Call,2027-01-15,200.0,5.55,6.7,3.0,255.0,0.2621838919067383,158.19,157.66,157.68,0.79095
RTX,RTX250919P00157500,Put,2025-09-19,157.5,0.47,0.57,24.0,292.0,0.1870198486328125,158.19,157.66,157.68,0.99563815664707
RTX,RTX270115P00125000,Put,2027-01-15,125.0,4.8,5.95,1.0,607.0,0.2766185620117187,158.19,157.66,157.68,0.7901890132119603
RTX,RTX251010C00162500,Call,2025-10-10,162.5,1.65,1.83,2.0,22.0,0.2229081616210937,158.19,157.66,157.68,0.973476923076923
RTX,RTX251010P00149000,Put,2025-10-10,149.0,0.67,0.76,15.0,46.0,0.2378005908203124,158.19,157.66,157.68,0.9419053037486568
RTX,RTX261218P00110000,Put,2026-12-18,110.0,2.49,2.85,4.0,64.0,0.2916330603027343,158.19,157.66,157.68,0.6953663316265251
RTX,RTX251010P00152500,Put,2025-10-10,152.5,1.24,1.37,2.0,21.0,0.2253495434570312,158.19,157.66,157.68,0.9640305961185917
RTX,RTX261218P00075000,Put,2026-12-18,75.0,0.56,0.67,3.0,259.0,0.3742738354492187,158.19,157.66,157.68,0.4741134079271762
RTX,RTX251121P00135000,Put,2025-11-21,135.0,0.74,0.9,2.0,518.0,0.2973703076171874,158.19,157.66,157.68,0.8534041342689171
RTX,RTX270115C00195000,Call,2027-01-15,195.0,6.5,7.55,2.0,120.0,0.260749580078125,158.19,157.66,157.68,0.8112307692307692
RTX,RTX260220C00175000,Call,2026-02-20,175.0,3.8,4.55,4.0,352.0,0.2528150891113281,158.19,157.66,157.68,0.9039428571428572
RTX,RTX260320C00200000,Call,2026-03-20,200.0,1.13,1.37,3.0,553.0,0.2500075,158.19,157.66,157.68,0.79095
RTX,RTX250926P00162500,Put,2025-09-26,162.5,4.6,5.15,11.0,40.0,0.2395095581054687,158.19,157.66,157.68,1.0272457171755485
RTX,RTX270115C00210000,Call,2027-01-15,210.0,3.9,4.4,7.0,52.0,0.2481764636230468,158.19,157.66,157.68,0.7532857142857142
RTX,RTX250926C00145000,Call,2025-09-26,145.0,12.8,14.25,35.0,35.0,0.5478560839843751,158.19,157.66,157.68,1.0909655172413792
RTX,RTX251017C00175000,Call,2025-10-17,175.0,0.24,0.28,5.0,181.0,0.2265702343749999,158.19,157.66,157.68,0.9039428571428572
RTX,RTX260618P00145000,Put,2026-06-18,145.0,6.75,8.15,2.0,584.0,0.263251996459961,158.19,157.66,157.68,0.916619255325874
RTX,RTX251003C00152500,Call,2025-10-03,152.5,6.4,7.0,1.0,20.0,0.2644116528320312,158.19,157.66,157.68,1.037311475409836
RTX,RTX251003P00152500,Put,2025-10-03,152.5,0.82,0.93,7.0,72.0,0.2265702343749999,158.19,157.66,157.68,0.9640305961185917
RTX,RTX251017P00165000,Put,2025-10-17,165.0,7.7,8.9,28.0,140.0,0.2564771618652344,158.19,157.66,157.68,1.0430494974397877
RTX,RTX260320P00115000,Put,2026-03-20,115.0,0.88,1.03,4.0,219.0,0.3142158422851562,158.19,157.66,157.68,0.7269738921550035
RTX,RTX251003P00150000,Put,2025-10-03,150.0,0.5,0.57,1.0,92.0,0.2390212817382812,158.19,157.66,157.68,0.9482268158543524
RTX,RTX260918C00220000,Call,2026-09-18,220.0,1.67,1.92,1.0,128.0,0.2461012890625,158.19,157.66,157.68,0.7190454545454545
RTX,RTX251017C00140000,Call,2025-10-17,140.0,17.6,19.3,21.0,24.0,0.3847717773437499,158.19,157.66,157.68,1.1299285714285714
RTX,RTX250926C00162500,Call,2025-09-26,162.5,0.53,0.62,46.0,248.0,0.2102129760742187,158.19,157.66,157.68,0.973476923076923
RTX,RTX250919C00149000,Call,2025-09-19,149.0,8.35,9.4,3.0,65.0,0.5585981640625001,158.19,157.66,157.68,1.0616778523489934
RTX,RTX270115C00180000,Call,2027-01-15,180.0,10.5,11.8,2.0,64.0,0.2704235556030273,158.19,157.66,157.68,0.8788333333333334
RTX,RTX250919C00157500,Call,2025-09-19,157.5,1.19,1.46,33.0,1536.0,0.2316971362304687,158.19,157.66,157.68,1.0043809523809524
RTX,RTX250926P00152500,Put,2025-09-26,152.5,0.39,0.46,19.0,403.0,0.2309647216796875,158.19,157.66,157.68,0.9640305961185917
RTX,RTX260220P00135000,Put,2026-02-20,135.0,2.38,2.76,1.0,235.0,0.2765575274658203,158.19,157.66,157.68,0.8534041342689171
RTX,RTX251010C00165000,Call,2025-10-10,165.0,0.97,1.09,122.0,76.0,0.2155840161132812,158.19,157.66,157.68,0.9587272727272728
RTX,RTX260618P00125000,Put,2026-06-18,125.0,2.45,2.93,250.0,792.0,0.2780223565673828,158.19,157.66,157.68,0.7901890132119603
RTX,RTX250926C00130000,Call,2025-09-26,130.0,27.85,30.15,9.0,19.0,0.914063359375,158.19,157.66,157.68,1.216846153846154
RTX,RTX251003C00165000,Call,2025-10-03,165.0,0.6,0.68,2.0,120.0,0.2146074633789062,158.19,157.66,157.68,0.9587272727272728
RTX,RTX270115P00110000,Put,2027-01-15,110.0,2.67,3.05,1.0,171.0,0.2892527130126953,158.19,157.66,157.68,0.6953663316265251
RTX,RTX260618C00195000,Call,2026-06-18,195.0,2.82,3.15,9.0,86.0,0.2440871490478515,158.19,157.66,157.68,0.8112307692307692
RTX,RTX260918C00195000,Call,2026-09-18,195.0,4.4,4.85,2.0,52.0,0.2481459463500976,158.19,157.66,157.68,0.8112307692307692
RTX,RTX251121P00130000,Put,2025-11-21,130.0,0.5,0.59,13.0,906.0,0.3151923950195311,158.19,157.66,157.68,0.8217965737404387
RTX,RTX250926P00157500,Put,2025-09-26,157.5,1.56,1.74,112.0,97.0,0.2089922851562499,158.19,157.66,157.68,0.99563815664707
RTX,RTX260320P00125000,Put,2026-03-20,125.0,1.51,1.73,31.0,340.0,0.2858958129882812,158.19,157.66,157.68,0.7901890132119603
RTX,RTX251121P00170000,Put,2025-11-21,170.0,13.4,14.35,3.0,22.0,0.2498854309082031,158.19,157.66,157.68,1.074657057968266
RTX,RTX270115P00140000,Put,2027-01-15,140.0,8.2,9.25,2.0,247.0,0.2462843927001953,158.19,157.66,157.68,0.8850116947973955
RTX,RTX261218C00195000,Call,2026-12-18,195.0,6.05,6.6,2.0,58.0,0.2527845718383789,158.19,157.66,157.68,0.8112307692307692
RTX,RTX260116C00200000,Call,2026-01-16,200.0,0.43,0.49,11.0,484.0,0.2439040454101562,158.19,157.66,157.68,0.79095
RTX,RTX250926P00155000,Put,2025-09-26,155.0,0.79,0.87,39.0,106.0,0.21289849609375,158.19,157.66,157.68,0.9798343763828308
RTX,RTX260918C00185000,Call,2026-09-18,185.0,6.55,6.95,1.0,17.0,0.2508009490966796,158.19,157.66,157.68,0.855081081081081
RTX,RTX270115P00145000,Put,2027-01-15,145.0,10.15,11.25,2.0,158.0,0.2455214608764648,158.19,157.66,157.68,0.916619255325874
RTX,RTX260116C00185000,Call,2026-01-16,185.0,1.34,1.53,284.0,752.0,0.2406081799316406,158.19,157.66,157.68,0.855081081081081
RTX,RTX270115P00155000,Put,2027-01-15,155.0,13.65,14.8,2.0,61.0,0.2277909252929687,158.19,157.66,157.68,0.9798343763828308
RTX,RTX260618P00135000,Put,2026-06-18,135.0,4.1,4.55,1.0,216.0,0.2573316455078125,158.19,157.66,157.68,0.8534041342689171
RTX,RTX251003C00162500,Call,2025-10-03,162.5,1.12,1.23,9.0,136.0,0.2155840161132812,158.19,157.66,157.68,0.973476923076923
RTX,RTX260618P00120000,Put,2026-06-18,120.0,1.98,2.21,2.0,333.0,0.2840037420654295,158.19,157.66,157.68,0.7585814526834819
RTX,RTX251010C00143000,Call,2025-10-10,143.0,15.25,16.15,,20.0,0.367193828125,158.19,157.66,157.68,1.106223776223776
RTX,RTX260618P00150000,Put,2026-06-18,150.0,7.6,8.65,1.0,1019.0,0.2317276535034179,158.19,157.66,157.68,0.9482268158543524
RTX,RTX260320P00120000,Put,2026-03-20,120.0,1.2,1.35,25.0,679.0,0.3006661730957031,158.19,157.66,157.68,0.7585814526834819
RTX,RTX260918P00115000,Put,2026-09-18,115.0,2.32,2.5,2.0,65.0,0.2838206384277343,158.19,157.66,157.68,0.7269738921550035
RTX,RTX250926C00160000,Call,2025-09-26,160.0,1.17,1.31,144.0,625.0,0.2098467687988281,158.19,157.66,157.68,0.9886875
RTX,RTX260220P00130000,Put,2026-02-20,130.0,1.78,1.94,4.0,140.0,0.282111671142578,158.19,157.66,157.68,0.8217965737404387
RTX,RTX270115P00165000,Put,2027-01-15,165.0,18.4,19.85,2.0,85.0,0.2190324679565429,158.19,157.66,157.68,1.0430494974397877
RTX,RTX251017C00170000,Call,2025-10-17,170.0,0.59,0.66,17.0,733.0,0.2207109179687499,158.19,157.66,157.68,0.9305294117647058
RTX,RTX250926C00157500,Call,2025-09-26,157.5,2.39,2.65,46.0,441.0,0.231452998046875,158.19,157.66,157.68,1.0043809523809524
RTX,RTX261218P00150000,Put,2026-12-18,150.0,11.65,12.3,17.0,24.0,0.23438265625,158.19,157.66,157.68,0.9482268158543524
RTX,RTX270115C00190000,Call,2027-01-15,190.0,7.7,8.35,3.0,124.0,0.256843369140625,158.19,157.66,157.68,0.8325789473684211
RTX,RTX260116C00195000,Call,2026-01-16,195.0,0.64,0.72,4.0,1111.0,0.2424392163085937,158.19,157.66,157.68,0.8112307692307692
RTX,RTX261218C00185000,Call,2026-12-18,185.0,8.4,9.05,2.0,87.0,0.2573011282348633,158.19,157.66,157.68,0.855081081081081
RTX,RTX261218P00125000,Put,2026-12-18,125.0,4.65,5.0,2.0,83.0,0.2644116528320312,158.19,157.66,157.68,0.7901890132119603
RTX,RTX261218C00190000,Call,2026-12-18,190.0,7.25,7.75,2.0,61.0,0.2550428500366212,158.19,157.66,157.68,0.8325789473684211
RTX,RTX260918P00120000,Put,2026-09-18,120.0,2.87,3.1,96.0,134.0,0.274421318359375,158.19,157.66,157.68,0.7585814526834819
RTX,RTX261218C00090000,Call,2026-12-18,90.0,57.75,60.3,1.0,15.0,1.0000000000000004e-05,158.19,157.66,157.68,1.7576666666666667
RTX,RTX260320C00160000,Call,2026-03-20,160.0,10.1,11.1,26.0,449.0,0.2662426892089844,158.19,157.66,157.68,0.9886875
RTX,RTX251003P00155000,Put,2025-10-03,155.0,1.44,1.51,1.0,21.0,0.215828154296875,158.19,157.66,157.68,0.9798343763828308
RTX,RTX251017P00150000,Put,2025-10-17,150.0,1.13,1.25,60.0,782.0,0.233406103515625,158.19,157.66,157.68,0.9482268158543524
RTX,RTX260918C00180000,Call,2026-09-18,180.0,7.9,8.3,2.0,26.0,0.2530287100219727,158.19,157.66,157.68,0.8788333333333334
RTX,RTX251121C00135000,Call,2025-11-21,135.0,23.85,25.95,1.0,280.0,0.4282283740234375,158.19,157.66,157.68,1.1717777777777778
RTX,RTX260320P00135000,Put,2026-03-20,135.0,2.8,3.05,3.0,324.0,0.2648388946533203,158.19,157.66,157.68,0.8534041342689171
RTX,RTX261218P00145000,Put,2026-12-18,145.0,9.85,10.25,1.0,14.0,0.2371902453613281,158.19,157.66,157.68,0.916619255325874
RTX,RTX260618P00130000,Put,2026-06-18,130.0,3.25,3.6,1.0,1098.0,0.2657544128417969,158.19,157.66,157.68,0.8217965737404387
RTX,RTX251017C00125000,Call,2025-10-17,125.0,32.6,34.0,36.0,17.0,0.577152666015625,158.19,157.66,157.68,1.26552
RTX,RTX261218P00135000,Put,2026-12-18,135.0,6.75,7.25,2.0,144.0,0.2503126727294922,158.19,157.66,157.68,0.8534041342689171
RTX,RTX260918P00130000,Put,2026-09-18,130.0,4.45,4.8,7.0,195.0,0.2591016473388672,158.19,157.66,157.68,0.8217965737404387
RTX,RTX260618P00140000,Put,2026-06-18,140.0,5.3,5.7,2.0,166.0,0.249030947265625,158.19,157.66,157.68,0.8850116947973955
RTX,RTX261218C00175000,Call,2026-12-18,175.0,11.65,12.3,3.0,46.0,0.2641980319213867,158.19,157.66,157.68,0.9039428571428572
RTX,RTX250919C00090000,Call,2025-09-19,90.0,65.8,68.05,10.0,10.0,1.0000000000000004e-05,158.19,157.66,157.68,1.7576666666666667
RTX,RTX251121P00140000,Put,2025-11-21,140.0,1.3,1.42,8.0,554.0,0.2833323620605468,158.19,157.66,157.68,0.8850116947973955
RTX,RTX260618C00200000,Call,2026-06-18,200.0,2.33,2.54,2.0,511.0,0.2444533563232422,158.19,157.66,157.68,0.79095
RTX,RTX261218C00115000,Call,2026-12-18,115.0,47.1,49.25,1.0,26.0,0.3482731188964844,158.19,157.66,157.68,1.3755652173913042
RTX,RTX260320P00130000,Put,2026-03-20,130.0,2.14,2.31,7.0,357.0,0.2753368365478515,158.19,157.66,157.68,0.8217965737404387
RTX,RTX250926P00160000,Put,2025-09-26,160.0,2.8,2.95,67.0,55.0,0.1916584741210937,158.19,157.66,157.68,1.0114419369113092
RTX,RTX251003C00150000,Call,2025-10-03,150.0,8.95,9.25,1.0,12.0,0.2988351367187499,158.19,157.66,157.68,1.0546
RTX,RTX251017P00145000,Put,2025-10-17,145.0,0.53,0.58,43.0,1108.0,0.2487868090820312,158.19,157.66,157.68,0.916619255325874
RTX,RTX270115C00170000,Call,2027-01-15,170.0,14.2,15.2,2.0,208.0,0.2736889038085937,158.19,157.66,157.68,0.9305294117647058
RTX,RTX251010C00146000,Call,2025-10-10,146.0,12.85,13.3,1.0,14.0,0.3295965478515624,158.19,157.66,157.68,1.0834931506849317
RTX,RTX260116P00140000,Put,2026-01-16,140.0,2.31,2.56,4.0,3322.0,0.2584302673339844,158.19,157.66,157.68,0.8850116947973955
RTX,RTX260220P00155000,Put,2026-02-20,155.0,7.75,8.25,3.0,155.0,0.2393569717407226,158.19,157.66,157.68,0.9798343763828308
RTX,RTX251121C00165000,Call,2025-11-21,165.0,3.75,4.1,274.0,1432.0,0.256843369140625,158.19,157.66,157.68,0.9587272727272728
RTX,RTX260220P00140000,Put,2026-02-20,140.0,3.2,3.45,11.0,466.0,0.2585523364257813,158.19,157.66,157.68,0.8850116947973955
RTX,RTX251010P00160000,Put,2025-10-10,160.0,4.05,4.2,19.0,19.0,0.2017902087402343,158.19,157.66,157.68,1.0114419369113092
RTX,RTX250919C00140000,Call,2025-09-19,140.0,16.95,18.4,27.0,864.0,0.98437515625,158.19,157.66,157.68,1.1299285714285714
RTX,RTX260220C00180000,Call,2026-02-20,180.0,3.2,3.4,14.0,149.0,0.2510450872802734,158.19,157.66,157.68,0.8788333333333334
RTX,RTX251017C00160000,Call,2025-10-17,160.0,3.05,3.35,174.0,2358.0,0.2304764453125,158.19,157.66,157.68,0.9886875
RTX,RTX260918C00125000,Call,2026-09-18,125.0,38.5,39.65,2.0,11.0,0.3300543069458007,158.19,157.66,157.68,1.26552
RTX,RTX251010P00155000,Put,2025-10-10,155.0,1.92,2.01,1.0,51.0,0.2147295324707031,158.19,157.66,157.68,0.9798343763828308
RTX,RTX270115C00155000,Call,2027-01-15,155.0,20.7,22.2,4.0,427.0,0.2867502966308593,158.19,157.66,157.68,1.0205806451612902
RTX,RTX270115C00175000,Call,2027-01-15,175.0,12.2,13.0,1.0,257.0,0.2662426892089844,158.19,157.66,157.68,0.9039428571428572
RTX,RTX260220P00170000,Put,2026-02-20,170.0,15.75,16.3,1.0,20.0,0.2157671197509765,158.19,157.66,157.68,1.074657057968266
RTX,RTX260918P00145000,Put,2026-09-18,145.0,8.25,8.6,2.0,39.0,0.2358169680786132,158.19,157.66,157.68,0.916619255325874
RTX,RTX270115C00150000,Call,2027-01-15,150.0,23.65,25.2,12.0,298.0,0.2955697885131836,158.19,157.66,157.68,1.0546
