Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NBR,NBR251219P00035000,Put,2025-12-19,35.0,2.5,4.7,1.0,30,0.7358424853515625,39.25,39.0,39.73,0.89171974522293
NBR,NBR270115C00050000,Call,2027-01-15,50.0,7.5,12.5,2.0,16,0.7447535290527343,39.25,39.0,39.73,0.785
NBR,NBR260116C00025000,Call,2026-01-16,25.0,14.1,17.8,1.0,3,0.9028330029296876,39.25,39.0,39.73,1.57
NBR,NBR260116C00055000,Call,2026-01-16,55.0,1.35,2.9,26.0,90,0.7058134887695313,39.25,39.0,39.73,0.7136363636363636
NBR,NBR251121P00040000,Put,2025-11-21,40.0,3.3,5.9,1.0,32,0.6337927246093751,39.25,39.0,39.73,1.019108280254777
NBR,NBR251121P00030000,Put,2025-11-21,30.0,1.0,2.1,1.0,80,0.8378922460937499,39.25,39.0,39.73,0.7643312101910829
NBR,NBR270115P00030000,Put,2027-01-15,30.0,4.0,9.0,1.0,133,0.6793244958496094,39.25,39.0,39.73,0.7643312101910829
NBR,NBR251121P00035000,Put,2025-11-21,35.0,2.35,3.6,2.0,16,0.7729514892578125,39.25,39.0,39.73,0.89171974522293
NBR,NBR251121C00040000,Call,2025-11-21,40.0,4.3,6.7,1.0,18,0.88476677734375,39.25,39.0,39.73,0.98125
NBR,NBR251219C00090000,Call,2025-12-19,90.0,1.25,1.8,5.0,11,1.2348671069335937,39.25,39.0,39.73,0.4361111111111111
NBR,NBR251219C00060000,Call,2025-12-19,60.0,0.8,1.55,5.0,82,0.7460962890625,39.25,39.0,39.73,0.6541666666666667
NBR,NBR270115C00120000,Call,2027-01-15,120.0,8.6,12.0,,9,1.2286415521240237,39.25,39.0,39.73,0.3270833333333333
NBR,NBR270115C00055000,Call,2027-01-15,55.0,6.0,11.0,50.0,63,0.7229641961669921,39.25,39.0,39.73,0.7136363636363636
NBR,NBR270115P00035000,Put,2027-01-15,35.0,6.5,11.5,10.0,54,0.6604037866210939,39.25,39.0,39.73,0.89171974522293
NBR,NBR260417C00045000,Call,2026-04-17,45.0,6.0,7.8,3.0,6,0.752932158203125,39.25,39.0,39.73,0.8722222222222222
NBR,NBR251017C00025000,Call,2025-10-17,25.0,10.9,13.4,1.0,4,1.0000000000000004e-05,39.25,39.0,39.73,1.57
NBR,NBR270115C00045000,Call,2027-01-15,45.0,9.0,13.5,2.0,23,0.7425562854003906,39.25,39.0,39.73,0.8722222222222222
NBR,NBR270115C00040000,Call,2027-01-15,40.0,10.5,15.5,5.0,22,0.7570825073242189,39.25,39.0,39.73,0.98125
NBR,NBR260116P00045000,Put,2026-01-16,45.0,7.6,11.5,1.0,29,0.6518589501953126,39.25,39.0,39.73,1.1464968152866242
NBR,NBR270115C00035000,Call,2027-01-15,35.0,12.5,17.5,1.0,18,0.7730735583496093,39.25,39.0,39.73,1.1214285714285714
NBR,NBR251121C00030000,Call,2025-11-21,30.0,9.1,12.9,1.0,23,0.8842785009765625,39.25,39.0,39.73,1.3083333333333331
NBR,NBR260116C00095000,Call,2026-01-16,95.0,14.7,19.0,10.0,10,2.982912698974609,39.25,39.0,39.73,0.4131578947368421
NBR,NBR251219C00030000,Call,2025-12-19,30.0,9.4,13.5,5.0,29,0.8227556787109375,39.25,39.0,39.73,1.3083333333333331
NBR,NBR250919C00035000,Call,2025-09-19,35.0,3.7,6.6,3.0,242,2.2519574951171872,39.25,39.0,39.73,1.1214285714285714
NBR,NBR251219C00050000,Call,2025-12-19,50.0,2.3,3.8,1.0,129,0.8085956640624999,39.25,39.0,39.73,0.785
NBR,NBR251017C00022500,Call,2025-10-17,22.5,10.0,11.5,1.0,3,1.0000000000000004e-05,39.25,39.0,39.73,1.7444444444444445
NBR,NBR251121P00070000,Put,2025-11-21,70.0,15.6,19.8,,10,1.0000000000000004e-05,39.25,39.0,39.73,1.78343949044586
NBR,NBR251017C00030000,Call,2025-10-17,30.0,8.5,11.8,1.0,27,0.993164130859375,39.25,39.0,39.73,1.3083333333333331
NBR,NBR251219P00040000,Put,2025-12-19,40.0,5.1,7.9,4.0,83,0.7717307983398438,39.25,39.0,39.73,1.019108280254777
NBR,NBR251219P00080000,Put,2025-12-19,80.0,21.6,25.2,1.0,4,1.0000000000000004e-05,39.25,39.0,39.73,2.038216560509554
NBR,NBR250919C00030000,Call,2025-09-19,30.0,8.8,10.6,2.0,6,3.0664085839843747,39.25,39.0,39.73,1.3083333333333331
NBR,NBR251219P00025000,Put,2025-12-19,25.0,0.55,1.0,1.0,566,0.7836935693359376,39.25,39.0,39.73,0.6369426751592356
NBR,NBR251219C00055000,Call,2025-12-19,55.0,1.4,1.9,3.0,29,0.729494892578125,39.25,39.0,39.73,0.7136363636363636
NBR,NBR251219C00120000,Call,2025-12-19,120.0,2.6,3.8,124.0,68,1.822510653076172,39.25,39.0,39.73,0.3270833333333333
NBR,NBR270115C00030000,Call,2027-01-15,30.0,15.0,20.0,10.0,25,0.8068866967773438,39.25,39.0,39.73,1.3083333333333331
NBR,NBR251017P00030000,Put,2025-10-17,30.0,0.3,0.6,136.0,2388,0.7919942675781251,39.25,39.0,39.73,0.7643312101910829
NBR,NBR251017C00015000,Call,2025-10-17,15.0,19.9,22.8,,4,1.0000000000000004e-05,39.25,39.0,39.73,2.6166666666666667
NBR,NBR251121C00035000,Call,2025-11-21,35.0,5.9,8.9,1.0,132,0.8029804858398437,39.25,39.0,39.73,1.1214285714285714
NBR,NBR251017C00050000,Call,2025-10-17,50.0,0.5,0.75,2.0,130,0.7524438818359375,39.25,39.0,39.73,0.785
NBR,NBR251121P00055000,Put,2025-11-21,55.0,7.6,10.5,,50,1.0000000000000004e-05,39.25,39.0,39.73,1.4012738853503184
NBR,NBR251017C00040000,Call,2025-10-17,40.0,1.95,3.3,12.0,561,0.6596713720703126,39.25,39.0,39.73,0.98125
NBR,NBR260116C00030000,Call,2026-01-16,30.0,10.4,12.8,1.0,12,0.745119736328125,39.25,39.0,39.73,1.3083333333333331
NBR,NBR270115P00040000,Put,2027-01-15,40.0,15.0,20.0,1.0,39,0.991211025390625,39.25,39.0,39.73,1.019108280254777
NBR,NBR251121C00050000,Call,2025-11-21,50.0,1.5,2.1,1.0,74,0.7536645727539062,39.25,39.0,39.73,0.785
NBR,NBR270115C00020000,Call,2027-01-15,20.0,21.0,26.0,1.0,15,0.9057626611328125,39.25,39.0,39.73,1.9625
NBR,NBR260116C00045000,Call,2026-01-16,45.0,4.1,5.9,7.0,124,0.7858908129882812,39.25,39.0,39.73,0.8722222222222222
NBR,NBR270115P00065000,Put,2027-01-15,65.0,18.4,21.2,2.0,6,1.0000000000000004e-05,39.25,39.0,39.73,1.6560509554140128
NBR,NBR251017C00045000,Call,2025-10-17,45.0,1.2,1.7,10.0,119,0.7543969873046875,39.25,39.0,39.73,0.8722222222222222
NBR,NBR270115C00025000,Call,2027-01-15,25.0,18.0,22.4,10.0,21,0.8382584533691406,39.25,39.0,39.73,1.57
NBR,NBR251219P00045000,Put,2025-12-19,45.0,8.4,10.5,2.0,23,0.7307155834960937,39.25,39.0,39.73,1.1464968152866242
NBR,NBR260116P00065000,Put,2026-01-16,65.0,23.5,27.3,2.0,8,0.7949239257812499,39.25,39.0,39.73,1.6560509554140128
NBR,NBR251219P00055000,Put,2025-12-19,55.0,14.8,18.9,1.0,35,0.632816171875,39.25,39.0,39.73,1.4012738853503184
NBR,NBR270115P00045000,Put,2027-01-15,45.0,12.5,17.5,5.0,161,0.6292761682128907,39.25,39.0,39.73,1.1464968152866242
NBR,NBR251219C00035000,Call,2025-12-19,35.0,6.4,10.2,2.0,1113,0.8000508276367188,39.25,39.0,39.73,1.1214285714285714
NBR,NBR260116P00060000,Put,2026-01-16,60.0,19.5,24.0,31.0,31,0.6232947827148438,39.25,39.0,39.73,1.5286624203821657
NBR,NBR251219P00060000,Put,2025-12-19,60.0,25.4,29.3,15.0,12,1.530764064941406,39.25,39.0,39.73,1.5286624203821657
NBR,NBR251219P00065000,Put,2025-12-19,65.0,13.8,17.0,10.0,64,1.0000000000000004e-05,39.25,39.0,39.73,1.6560509554140128
NBR,NBR251121P00060000,Put,2025-11-21,60.0,19.1,22.4,35.0,36,0.9970703417968748,39.25,39.0,39.73,1.5286624203821657
NBR,NBR270115P00085000,Put,2027-01-15,85.0,31.5,36.0,12.0,22,1.0000000000000004e-05,39.25,39.0,39.73,2.165605095541401
NBR,NBR270115P00015000,Put,2027-01-15,15.0,1.5,2.1,1.0,3588,0.8332536206054686,39.25,39.0,39.73,0.3821656050955414
NBR,NBR260116P00080000,Put,2026-01-16,80.0,35.5,40.0,25.0,25,1.0000000000000004e-05,39.25,39.0,39.73,2.038216560509554
NBR,NBR270115P00022500,Put,2027-01-15,22.5,4.0,4.7,,90,0.8007832421875,39.25,39.0,39.73,0.5732484076433121
NBR,NBR251219P00070000,Put,2025-12-19,70.0,29.3,33.0,1.0,27,0.7045927978515626,39.25,39.0,39.73,1.78343949044586
NBR,NBR251017P00050000,Put,2025-10-17,50.0,10.6,11.4,5.0,7,0.586918193359375,39.25,39.0,39.73,1.2738853503184713
NBR,NBR251219C00045000,Call,2025-12-19,45.0,3.5,4.1,1.0,137,0.7434107690429688,39.25,39.0,39.73,0.8722222222222222
NBR,NBR260116P00035000,Put,2026-01-16,35.0,3.8,4.2,1.0,39,0.6953155468750001,39.25,39.0,39.73,0.89171974522293
NBR,NBR251219C00040000,Call,2025-12-19,40.0,5.3,6.0,1.0,105,0.7587914746093751,39.25,39.0,39.73,0.98125
NBR,NBR260116C00040000,Call,2026-01-16,40.0,6.1,6.7,7.0,37,0.7492700854492188,39.25,39.0,39.73,0.98125
NBR,NBR251017P00035000,Put,2025-10-17,35.0,1.3,1.5,20.0,683,0.7246121289062499,39.25,39.0,39.73,0.89171974522293
NBR,NBR260116C00035000,Call,2026-01-16,35.0,8.5,9.2,1.0,61,0.7697776928710938,39.25,39.0,39.73,1.1214285714285714
NBR,NBR251017C00035000,Call,2025-10-17,35.0,5.6,6.3,16.0,700,0.8061542822265625,39.25,39.0,39.73,1.1214285714285714
NBR,NBR260116P00040000,Put,2026-01-16,40.0,6.2,6.6,19.0,97,0.665286550292969,39.25,39.0,39.73,1.019108280254777
NBR,NBR251017P00040000,Put,2025-10-17,40.0,3.3,3.5,200.0,77,0.6650424121093752,39.25,39.0,39.73,1.019108280254777
