Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SSRM,SSRM260320C00022000,Call,2026-03-20,22.0,1.0524827023043932,1.6,1.7,24,50,17.5,23.32,18.200000762939453,0.5358933129882812,2026-03-20,0.5585215605749486,20.902956363873123,0.05115185157416097,0.33596390345124133,0.35243807850191405,0.34420326000802537,0.016474175050672724,0.47200473184785574,0.6087092786422901,0.34420326000802537,0.06617133573396597,0.0,,0.565464125626213
SSRM,SSRM251219C00019000,Call,2025-12-19,19.0,0.9186907851489291,1.8,1.95,2,201,17.5,23.32,18.200000762939453,0.5429733203125001,2025-12-19,0.30937713894592744,20.68160507011062,-0.08480568207076085,0.15335400724068407,0.20347542460336196,0.17970498736241594,0.05012141736267789,0.8155182657127498,0.3178008634294968,0.17970498736241594,0.009990988968023671,0.0,,0.565464125626213
SSRM,SSRM260320C00020000,Call,2026-03-20,20.0,0.9568024566403576,2.15,2.3,3,113,17.5,23.32,18.200000762939453,0.5351608984375,2026-03-20,0.5585215605749486,20.902956363873123,-0.044158328230163794,0.28144837399682376,0.30731866224759097,0.2943915496891896,0.025870288250767204,0.6219913333516944,0.5206193219829305,0.2943915496891896,0.048405044336192,0.0,,0.565464125626213
SSRM,SSRM251219C00020000,Call,2025-12-19,20.0,0.9670429317357149,1.45,1.55,2,186,17.5,23.32,18.200000762939453,0.5376022802734376,2025-12-19,0.30937713894592744,20.68160507011062,-0.033512387683210285,0.24278540647015365,0.2659367296203523,0.25437455797812014,0.02315132315019866,0.6208071906505238,0.4498509214822738,0.25437455797812014,0.02001868577511768,0.0,,0.565464125626213
SSRM,SSRM250919P00018000,Put,2025-09-19,18.0,0.8796537078231674,0.7,0.75,17,300,17.5,23.32,18.200000762939453,0.4570366796875,2025-09-19,0.06023271731690623,20.46259776991522,-0.128226962794083,0.8785363873195229,0.9103690652109119,0.8944993496166939,0.031832677891388994,-0.24388498129633673,1.5818852321110501,0.8944993496166939,0.04819394908206199,,0.06742987728889312,0.565464125626213
SSRM,SSRM260320P00018000,Put,2026-03-20,18.0,0.8611222109763218,2.3,2.4,2,39,17.5,23.32,18.200000762939453,0.46289599609375,2026-03-20,0.5585215605749486,20.902956363873123,-0.1495188438879901,0.6317920997589673,0.6509259509173789,0.6413618718558798,0.019133851158411597,-0.2906112483622538,1.1342220360055826,0.6413618718558798,0.22974507963525664,0.006777800612333184,0.0,0.565464125626213
SSRM,SSRM260116C00020000,Call,2026-01-16,20.0,0.9638803968778438,1.65,1.8,24,3317,17.5,23.32,18.200000762939453,0.5317429638671876,2026-01-16,0.3860369609856263,20.74946234489576,-0.036788061697657276,0.2512812510260778,0.2823436739814567,0.26683169110027816,0.03106242295537892,0.6197379465402073,0.47188084797559926,0.26683169110027816,0.027485504021728214,0.0,0.0,0.565464125626213
SSRM,SSRM260320C00019000,Call,2026-03-20,19.0,0.9089623338083397,2.55,2.65,32,61,17.5,23.32,18.200000762939453,0.5388229711914063,2026-03-20,0.5585215605749486,20.902956363873123,-0.09545162261771434,0.24733891925896723,0.26693214717692076,0.257179907404369,0.019593227917953537,0.7233167959572777,0.45481206631731025,0.257179907404369,0.03694145646432319,0.0,,0.565464125626213
SSRM,SSRM260320C00018000,Call,2026-03-20,18.0,0.8611222109763218,2.95,3.1,2,296,17.5,23.32,18.200000762939453,0.5424850439453126,2026-03-20,0.5585215605749486,20.902956363873123,-0.1495188438879901,0.16045612029998488,0.2086678920719631,0.18640097101582753,0.04821177177197822,0.8734743078902456,0.32964243453888636,0.18640097101582753,0.019406011463685827,0.006777800612333184,0.0,0.565464125626213
SSRM,SSRM260116P00020000,Put,2026-01-16,20.0,0.9638803968778438,3.1,3.2,16,92,17.5,23.32,18.200000762939453,0.4597221997070312,2026-01-16,0.3860369609856263,20.74946234489576,-0.036788061697657276,0.7013048798082924,0.7220081390628857,0.711653350884031,0.020703259254593376,-0.3804565670458101,1.2585296195331994,0.711653350884031,0.19550860875359408,0.0,0.0,0.565464125626213
