Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTSI,MTSI261218P00115000,Put,2026-12-18,115.0,0.8069924712828433,11.0,15.3,0,2,129.58,139.96,129.85000610351562,0.3959410992431641,2026-12-18,1.3059548254620124,142.5044273550522,-0.2144409400210799,0.39305430764911364,0.481274885963119,0.4374395316352436,0.08822057831400537,-0.24859487865158458,0.91530811357316,0.4374395316352436,0.24989882275256298,,0.008420753798006888,0.4779150595831349
MTSI,MTSI250919C00140000,Call,2025-09-19,140.0,1.0361366710090105,0.8,1.3,1,4,129.58,139.96,129.85000610351562,0.3440007006835937,2025-09-19,0.06023271731690623,135.11731021320307,0.03549905695974202,0.1877334977524945,0.23491789520065226,0.21194649464409526,0.04718439744815775,0.25576821861787724,0.44348151495574806,0.21194649464409526,0.002705732963784337,0.002008923293756759,,0.4779150595831349
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,0.8081292532266968,1.15,3.9,40,40,129.58,139.96,129.85000610351562,0.4782156671142578,2025-11-21,0.2327173169062286,136.11683967730684,-0.21303326638965248,0.36323035102098267,0.5545099684044383,0.46804574361099144,0.19127961738345567,-0.14539259226338896,0.9793492258211071,0.46804574361099144,0.0509806421342946,,0.00679346335861375,0.4779150595831349
MTSI,MTSI251121C00155000,Call,2025-11-21,155.0,1.1387275840921638,5.1,9.0,1,6,129.58,139.96,129.85000610351562,0.6057168334960938,2025-11-21,0.2327173169062286,136.11683967730684,0.129911484737178,0.44291223680999897,0.605483154970345,0.5257928211183958,0.16257091816034602,0.34998835345443896,1.10018048306957,0.5257928211183958,0.06433658511394802,0.0,,0.4779150595831349
MTSI,MTSI251121P00115000,Put,2025-11-21,115.0,0.8448624011006376,2.0,6.1,43,40,129.58,139.96,129.85000610351562,0.5095263891601562,2025-11-21,0.2327173169062286,136.11683967730684,-0.16858150381881862,0.3673438296639864,0.5955877148824003,0.48863978836248945,0.22824388521841388,-0.20241456949114156,1.022440658782984,0.48863978836248945,0.05556564445045796,,0.00706375609849001,0.4779150595831349
MTSI,MTSI261218C00125000,Call,2026-12-18,125.0,0.8771657296552645,22.6,27.0,0,1,129.58,139.96,129.85000610351562,0.4247494049072265,2026-12-18,1.3059548254620124,142.5044273550522,-0.13105933108202886,0.2199890422109847,0.3052689250318246,0.26322645318100607,0.08527988282083993,0.721093220915289,0.5507808299880891,0.26322645318100607,0.09048721428358218,0.003954894847980125,,0.4779150595831349
MTSI,MTSI261218P00145000,Put,2026-12-18,145.0,1.0175122464001067,26.5,31.5,0,1,129.58,139.96,129.85000610351562,0.3718324536132812,2026-12-18,1.3059548254620124,142.5044273550522,0.017360674036244327,0.412018170402085,0.49550428283485976,0.4536343442268285,0.08348611243277476,-0.41071176983768665,0.9491944962406386,0.4536343442268285,0.2687447622478411,0.0004275468335850812,0.0,0.4779150595831349
MTSI,MTSI260220P00140000,Put,2026-02-20,140.0,1.0176365694121094,17.4,20.5,0,1,129.58,139.96,129.85000610351562,0.3973448937988281,2026-02-20,0.48186173853524983,137.5736723778296,0.01748284988028229,0.4314540300476292,0.5150324320919097,0.4731987221183771,0.08357840204428052,-0.45580244811114456,0.9901314315793446,0.4731987221183771,0.1078970496595369,,0.0037699874530133957,0.4779150595831349
MTSI,MTSI251219P00100000,Put,2025-12-19,100.0,0.7322603783010291,3.8,5.8,0,5,129.58,139.96,129.85000610351562,0.6013223461914063,2025-12-19,0.30937713894592744,136.56344513957907,-0.3116191202084245,0.6121020451951183,0.7252817447499458,0.670294992682485,0.11317969955482743,-0.1533343515811203,1.402540010492984,0.670294992682485,0.13900171834447372,,0.03072955370269487,0.4779150595831349
MTSI,MTSI261218C00145000,Call,2026-12-18,145.0,1.0175122464001067,14.0,18.0,0,2,129.58,139.96,129.85000610351562,0.3993285165405273,2026-12-18,1.3059548254620124,142.5044273550522,0.017360674036244327,0.24525221248407048,0.31071337504922897,0.27794002034206317,0.06546116256515849,0.5414768152531944,0.5815678220822305,0.27794002034206317,0.10088586554687222,0.0004275468335850812,0.0,0.4779150595831349
MTSI,MTSI261218P00150000,Put,2026-12-18,150.0,1.0525988755863174,30.0,35.0,0,1,129.58,139.96,129.85000610351562,0.3721986608886719,2026-12-18,1.3059548254620124,142.5044273550522,0.051262225711925735,0.4212585225411099,0.5037929162158745,0.4624146131240947,0.08253439367476462,-0.43360113228622155,0.9675665243263927,0.4624146131240947,0.2792487608581707,,0.0,0.4779150595831349
MTSI,MTSI260220P00145000,Put,2026-02-20,145.0,1.053980732605399,20.8,23.5,0,1,129.58,139.96,129.85000610351562,0.385626260986328,2026-02-20,0.48186173853524983,137.5736723778296,0.05257416969155226,0.44312662357435195,0.5154796711744871,0.4792996492696442,0.07235304760013517,-0.4966733193436348,1.0028971459650529,0.4792996492696442,0.11069720757574454,0.0,0.0,0.4779150595831349
MTSI,MTSI251121C00140000,Call,2025-11-21,140.0,1.0285281404703415,10.6,14.0,1,4,129.58,139.96,129.85000610351562,0.6456944610595703,2025-11-21,0.2327173169062286,136.11683967730684,0.02812879042723566,0.47347683198021195,0.6046125990716427,0.5390246674970944,0.1311357670914307,0.5087120357684116,1.1278670899537313,0.5390246674970944,0.06761545608344975,0.0,0.0,0.4779150595831349
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,1.1716166052816466,1.5,3.4,3,115,129.58,139.96,129.85000610351562,0.4158993957519531,2025-12-19,0.30937713894592744,136.56344513957907,0.15838450903731108,0.2623074080119252,0.3532992053498841,0.3106713506967451,0.09099179733795892,0.20322038230465034,0.6500555788464389,0.3106713506967451,0.029860056838446596,0.0028702160166881466,,0.4779150595831349
MTSI,MTSI250919P00125000,Put,2025-09-19,125.0,0.9251220276866164,2.05,2.5,2,3,129.58,139.96,129.85000610351562,0.3466862207031249,2025-09-19,0.06023271731690623,135.11731021320307,-0.07782962834726125,0.4522821381652304,0.49670507121529894,0.47472438049836235,0.04442293305006856,-0.23383639605257112,0.9933237527866235,0.47472438049836235,0.01357424017431947,,0.012650681063695062,0.4779150595831349
MTSI,MTSI251121C00150000,Call,2025-11-21,150.0,1.101994436218223,2.3,4.4,80,80,129.58,139.96,129.85000610351562,0.4362849340820312,2025-11-21,0.2327173169062286,136.11683967730684,0.09712166191418713,0.2635278584081242,0.35926896008400433,0.3129399680349233,0.09574110167588012,0.285065730255895,0.6548024837465628,0.3129399680349233,0.02279033813953292,0.002272392376722618,,0.4779150595831349
MTSI,MTSI251219P00145000,Put,2025-12-19,145.0,1.0617775485364922,18.3,21.4,0,2,129.58,139.96,129.85000610351562,0.4036314520263672,2025-12-19,0.30937713894592744,136.56344513957907,0.05994443622405857,0.4468853498960462,0.5508862179388359,0.4989614413249891,0.10400086804278963,-0.5307783947851953,1.0440379128462955,0.4989614413249891,0.07702331212043666,0.0014187437111445836,0.0,0.4779150595831349
MTSI,MTSI251219P00115000,Put,2025-12-19,115.0,0.8420994350461835,12.1,15.2,2,4,129.58,139.96,129.85000610351562,0.7436549072265625,2025-12-19,0.30937713894592744,136.56344513957907,-0.1718571778332658,0.7720351288205503,0.8963704396073978,0.8343975335780222,0.12433531078684756,-0.27347050104808124,1.7459117825369048,0.8343975335780222,0.2153943178005278,,0.0,0.4779150595831349
MTSI,MTSI260220C00150000,Call,2026-02-20,150.0,1.0903248957986886,5.3,8.8,20,40,129.58,139.96,129.85000610351562,0.4387873504638672,2026-02-20,0.48186173853524983,137.5736723778296,0.08647572136723368,0.263505369178704,0.361507557854573,0.31308527902995875,0.09800218867586902,0.386202443216323,0.6551065356740375,0.31308527902995875,0.04723324019813009,0.006359629412995655,,0.4779150595831349
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,0.8815955489745784,4.6,6.9,1,20,129.58,139.96,129.85000610351562,0.4590508197021484,2025-11-21,0.2327173169062286,136.11683967730684,-0.12602188940002268,0.4418167689238542,0.5512342861857391,0.49732465168820555,0.10941751726188492,-0.25938661127189133,1.0406130581488702,0.49732465168820555,0.057558395017187056,,0.00690860824018361,0.4779150595831349
MTSI,MTSI250919P00115000,Put,2025-09-19,115.0,0.8511122654716872,0.4,0.7,3,66,129.58,139.96,129.85000610351562,0.3957579956054688,2025-09-19,0.06023271731690623,135.11731021320307,-0.16121123728631226,0.4401287278769588,0.5050858403640026,0.4747486248909936,0.06495711248704383,-0.07466916095285203,0.9933744822879128,0.4747486248909936,0.013575626695111748,,0.007105632107518803,0.4779150595831349
MTSI,MTSI250919P00130000,Put,2025-09-19,130.0,0.9621269087940811,3.7,5.5,0,20,129.58,139.96,129.85000610351562,0.4083311120605468,2025-09-19,0.06023271731690623,135.11731021320307,-0.038608915193979916,0.4563934981796314,0.6021749465457624,0.5297144416493271,0.14578144836613105,-0.35868206488858967,1.1083861682688438,0.5297144416493271,0.016901143253171484,,0.0,0.4779150595831349
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,0.9550618447224599,8.5,10.5,1,5,129.58,139.96,129.85000610351562,0.4127255993652343,2025-11-21,0.2327173169062286,136.11683967730684,-0.04597918172648623,0.44544419143207453,0.5264467097357639,0.4859876361050699,0.08100251830368937,-0.3770104134306794,1.0168912369678753,0.4859876361050699,0.0549641026912922,0.0032897419607837066,0.004050893877759023,0.4779150595831349
MTSI,MTSI251219C00140000,Call,2025-12-19,140.0,1.0251645296214407,5.9,8.6,3,25,129.58,139.96,129.85000610351562,0.4332332067871094,2025-12-19,0.30937713894592744,136.56344513957907,0.024853116412788385,0.24701002380211462,0.33755510786330845,0.2923433255919138,0.09054508406119383,0.47148432836169574,0.6117056153177356,0.2923433255919138,0.026440799622312904,0.0007387478824129581,,0.4779150595831349
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,1.0285281404703415,13.7,16.8,1,5,129.58,139.96,129.85000610351562,0.4190731921386719,2025-11-21,0.2327173169062286,136.11683967730684,0.02812879042723566,0.44475928830536926,0.5642979839450436,0.5045241669583577,0.11953869563967434,-0.49755823115466,1.0556774825184057,0.5045241669583577,0.059236944500553335,0.0,0.0,0.4779150595831349
MTSI,MTSI260220C00145000,Call,2026-02-20,145.0,1.053980732605399,7.5,10.3,1,16,129.58,139.96,129.85000610351562,0.4409235595703125,2026-02-20,0.48186173853524983,137.5736723778296,0.05257416969155226,0.2809211504469081,0.35658351848412323,0.31885334624528366,0.07566236803721516,0.44952444662035745,0.6671757665962775,0.31885334624528366,0.04898965729905379,0.0,0.0,0.4779150595831349
MTSI,MTSI260220C00135000,Call,2026-02-20,135.0,0.9812924062188197,11.2,14.1,1,7,129.58,139.96,129.85000610351562,0.4503839141845703,2026-02-20,0.48186173853524983,137.5736723778296,-0.01888479429059264,0.2678401130357967,0.3470445423845701,0.30743359530762737,0.07920442934877342,0.5773800799465165,0.643280828136675,0.30743359530762737,0.04554336244266728,0.0,,0.4779150595831349
MTSI,MTSI250919C00135000,Call,2025-09-19,135.0,0.9991317899015458,2.05,2.9,1,22,129.58,139.96,129.85000610351562,0.3740296972656249,2025-09-19,0.06023271731690623,135.11731021320307,-0.0008685872111328555,0.15095723434515462,0.21543092308491527,0.18319373778329665,0.06447368873976064,0.5166705795644043,0.3833186130252702,0.18319373778329665,0.0020214067142678587,0.0010087630952161008,0.0,0.4779150595831349
MTSI,MTSI261218C00140000,Call,2026-12-18,140.0,0.9824256172138962,18.0,23.0,1,9,129.58,139.96,129.85000610351562,0.4557549542236329,2026-12-18,1.3059548254620124,142.5044273550522,-0.017730645775025727,0.2768307292821535,0.36041300097561507,0.3185376514944764,0.08358227169346155,0.5912329654949481,0.6665151999443653,0.3185376514944764,0.13251031976771271,0.0,,0.4779150595831349
MTSI,MTSI251121C00135000,Call,2025-11-21,135.0,0.9917949925964007,7.5,8.4,0,2,129.58,139.96,129.85000610351562,0.4187069848632812,2025-11-21,0.2327173169062286,136.11683967730684,-0.008238853743639198,0.2685961733473441,0.3035847250730378,0.28608981549252316,0.034988551725693706,0.551203529006768,0.5986206330096967,0.28608981549252316,0.019047303257840945,0.0004025432507185018,,0.4779150595831349
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,0.9519384917913378,10.1,12.9,3,11,129.58,139.96,129.85000610351562,0.4470880487060547,2025-12-19,0.30937713894592744,136.56344513957907,-0.049254855740933426,0.21747177793965614,0.31928927007251756,0.26889725108097107,0.10181749213286143,0.6569314899178764,0.5626465324518519,0.26889725108097107,0.02236974038383577,0.002766087424820182,,0.4779150595831349
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,1.2121938798400453,0.85,1.25,2,72,129.58,139.96,129.85000610351562,0.3795228063964844,2025-11-21,0.2327173169062286,136.11683967730684,0.192431841718512,0.29429978995426537,0.32641620923645653,0.3110406928600357,0.032116419282191166,0.11363130500172153,0.6508283985261802,0.3110406928600357,0.02251454229229936,0.0037086936387694973,,0.4779150595831349
MTSI,MTSI251121C00125000,Call,2025-11-21,125.0,0.9183286968485191,12.0,13.7,3,4,129.58,139.96,129.85000610351562,0.4483697741699218,2025-11-21,0.2327173169062286,136.11683967730684,-0.08519989487976753,0.18165069255142272,0.2749952150788131,0.2312219416578726,0.09334452252739037,0.7937778551050182,0.48381388496013855,0.2312219416578726,0.01244190235686,0.005497264911923735,0.00451931204096275,0.4779150595831349
MTSI,MTSI250919P00135000,Put,2025-09-19,135.0,0.9991317899015458,5.5,8.6,162,225,129.58,139.96,129.85000610351562,0.4177304321289062,2025-09-19,0.06023271731690623,135.11731021320307,-0.0008685872111328555,0.4216046706327454,0.6571676150606196,0.5393303898823265,0.23556294442787418,-0.4710048055554079,1.1285067902082049,0.5393303898823265,0.017520328344732897,0.0010087630952161008,0.0,0.4779150595831349
MTSI,MTSI250919P00120000,Put,2025-09-19,120.0,0.8881171465791519,1.1,1.3,2,7,129.58,139.96,129.85000610351562,0.3649965844726562,2025-09-19,0.06023271731690623,135.11731021320307,-0.1186516228675163,0.46252012396994235,0.4895114325727085,0.47621247092785424,0.026991308602766162,-0.1414900686955325,0.9964374659866007,0.47621247092785424,0.013659474289606224,,0.007931063609309912,0.4779150595831349
MTSI,MTSI251121C00130000,Call,2025-11-21,130.0,0.9550618447224599,9.7,11.1,1,5,129.58,139.96,129.85000610351562,0.442388388671875,2025-11-21,0.2327173169062286,136.11683967730684,-0.04597918172648623,0.24501712372492396,0.30385197881708154,0.2746198267286884,0.05883485509215758,0.6603094119522948,0.5746205758157688,0.2746198267286884,0.01755062062905424,0.0032897419607837066,0.004050893877759023,0.4779150595831349
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,0.9183286968485191,6.4,7.5,3,8,129.58,139.96,129.85000610351562,0.3928893719482421,2025-11-21,0.2327173169062286,136.11683967730684,-0.08519989487976753,0.4449563473359963,0.4927800945867615,0.4689471403729621,0.04782374725076516,-0.3121626037767692,0.9812353282652463,0.4689471403729621,0.051177195727414596,0.005497264911923735,0.00451931204096275,0.4779150595831349
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,0.9885515107063892,7.8,10.6,10,84,129.58,139.96,129.85000610351562,0.4399470068359374,2025-12-19,0.30937713894592744,136.56344513957907,-0.011514527758086432,0.23564197187029734,0.3303668520399021,0.28300167914365415,0.09472488016960479,0.5603493189345709,0.5921589484761257,0.28300167914365415,0.024777999712494014,0.00047482988452892994,,0.4779150595831349
MTSI,MTSI251017P00125000,Put,2025-10-17,125.0,0.9220965873836797,3.7,4.8,44,45,129.58,139.96,129.85000610351562,0.3629824444580078,2025-10-17,0.13689253935660506,135.5606361744273,-0.08110530236170824,0.41170903092186106,0.4770057584601025,0.44464246066441276,0.06529672753824145,-0.2825583017798129,0.930379680967274,0.44464246066441276,0.027064602029528248,,0.005240946369689851,0.4779150595831349
MTSI,MTSI260220C00125000,Call,2026-02-20,125.0,0.9086040798322406,17.3,18.8,1,3,129.58,139.96,129.85000610351562,0.459966337890625,2026-02-20,0.48186173853524983,137.5736723778296,-0.0958458354267209,0.2800816963367913,0.32712757813935417,0.30378395270384234,0.04704588180256286,0.7122437949752398,0.635644235544325,0.30378395270384234,0.04446846112521609,0.0,0.0024708312374854863,0.4779150595831349
MTSI,MTSI260220P00125000,Put,2026-02-20,125.0,0.9086040798322406,9.9,11.9,1,67,129.58,139.96,129.85000610351562,0.4012511047363281,2026-02-20,0.48186173853524983,137.5736723778296,-0.0958458354267209,0.43080487064313927,0.4903752104500224,0.4606523191763312,0.059570339806883144,-0.3228946044032188,0.9638790616435874,0.4606523191763312,0.10225133035621006,0.0,0.0024708312374854863,0.4779150595831349
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,0.9153254728762863,12.8,15.4,0,70,129.58,139.96,129.85000610351562,0.4508111560058594,2025-12-19,0.30937713894592744,136.56344513957907,-0.0884755688942148,0.18276439531051883,0.2974649918090774,0.24320255790750242,0.11470059649855854,0.7647565088351564,0.508882390355386,0.24320255790750242,0.018298879429215563,0.00494222216042226,,0.4779150595831349
