Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LCII,LCII251017P00080000,Put,2025-10-17,80.0,0.7464900289754274,0.0,1.55,15,76,107.09,107.23,107.1750030517578,0.5664105859375,2025-10-17,0.13689253935660506,107.16820974796089,-0.29237301912434527,,0.7019400529080813,0.5784599044564709,,-0.07036393742951319,1.5417387677387615,0.5784599044564709,0.045806414930019086,,0.006670580647616187,0.37519968788544306
LCII,LCII250919P00105000,Put,2025-09-19,105.0,0.9798101970718867,1.9,4.9,6,7,107.09,107.23,107.1750030517578,0.5463912548828126,2025-09-19,0.06023271731690623,107.16361221161732,-0.020396402532484998,0.27516162426264534,0.5715920622214353,0.4244413920366696,0.29643043795879,-0.40211088845275,1.1312413249295163,0.4244413920366696,0.01085095385634105,0.0043141900913387255,0.0,0.37519968788544306
LCII,LCII251017P00075000,Put,2025-10-17,75.0,0.6998344021644631,0.0,2.25,1,139,107.09,107.23,107.1750030517578,0.729494892578125,2025-10-17,0.13689253935660506,107.16820974796089,-0.35691154026191646,,0.9158199419193334,0.7452696005287391,,-0.07603790183709891,1.986327879772349,0.7452696005287391,0.07603378199483456,0.0435809217352992,0.0,0.37519968788544306
LCII,LCII260116C00115000,Call,2026-01-16,115.0,1.0729298091196156,3.6,6.1,2,3,107.09,107.23,107.1750030517578,0.3433903552246093,2026-01-16,0.3860369609856263,107.18315310333523,0.07039304596331264,0.24994057223713811,0.34975969538841434,0.3004221377477391,0.09981912315127622,0.3882839869761031,0.8006993274457754,0.3004221377477391,0.034841171744552875,0.005564284023922423,,0.37519968788544306
LCII,LCII251017P00085000,Put,2025-10-17,85.0,0.7931456557863916,0.25,0.9,2,40,107.09,107.23,107.1750030517578,0.4924367163085938,2025-10-17,0.13689253935660506,107.16820974796089,-0.23174839730791036,0.37258923834762414,0.5030735432693787,0.4474890279832679,0.13048430492175456,-0.0691018147587259,1.1926689771658243,0.4474890279832679,0.02741224232243804,,0.00409977797197589,0.37519968788544306
LCII,LCII260116P00090000,Put,2026-01-16,90.0,0.8396841984414383,1.5,3.9,1,18,107.09,107.23,107.1750030517578,0.4201718139648437,2026-01-16,0.3860369609856263,107.18315310333523,-0.17472941206967235,0.28785054765507523,0.42665007093652485,0.3614204487436059,0.13879952328144962,-0.1866296501461312,0.963274918432117,0.3614204487436059,0.050425977956397416,0.0,0.0,0.37519968788544306
LCII,LCII250919C00105000,Call,2025-09-19,105.0,0.9798101970718867,2.4,5.8,1,38,107.09,107.23,107.1750030517578,0.4270076831054688,2025-09-19,0.06023271731690623,107.16361221161732,-0.020396402532484998,0.09250675770260176,0.44825925894635216,0.2793995802946015,0.3557525012437504,0.6299549339623143,0.7446690104388053,0.2793995802946015,0.004702014401953699,0.0043141900913387255,0.0,0.37519968788544306
LCII,LCII260417C00110000,Call,2026-04-17,110.0,1.026137604077988,7.6,10.6,9,9,107.09,107.23,107.1750030517578,0.3458317370605468,2026-04-17,0.6351813826146475,107.19809854238598,0.025801854790768255,0.26526431012971474,0.3557374188063639,0.3104870193938329,0.09047310867664915,0.5077615601312498,0.8275247272823734,0.3104870193938329,0.06123287583079917,0.0023513773301877595,,0.37519968788544306
LCII,LCII250919C00110000,Call,2025-09-19,110.0,1.0264678255038813,1.05,2.35,2,215,107.09,107.23,107.1750030517578,0.3230048168945311,2025-09-19,0.06023271731690623,107.16361221161732,0.026123613102407867,0.20548211311863282,0.33853060125151463,0.2733121308869674,0.1330484881328818,0.3609513165218079,0.728444451612699,0.2733121308869674,0.004499355125474182,0.0037876782882822826,,0.37519968788544306
LCII,LCII251017C00100000,Call,2025-10-17,100.0,0.9331125362192842,7.2,10.5,9,14,107.09,107.23,107.1750030517578,0.4024717956542969,2025-10-17,0.13689253935660506,107.16820974796089,-0.06922946781013546,0.10920774327424072,0.4154746999964887,0.2896382909636524,0.306266956722248,0.7579115472506444,0.7719577076303046,0.2896382909636524,0.0114839616142841,0.005455492388542949,,0.37519968788544306
LCII,LCII260116C00120000,Call,2026-01-16,120.0,1.119578931255251,2.15,4.7,223,223,107.09,107.23,107.1750030517578,0.3468082897949218,2026-01-16,0.3860369609856263,107.18315310333523,0.11295266038210865,0.23998052373522635,0.3524760493945716,0.298246007231087,0.11249552565934526,0.3026149583081629,0.7948994012013898,0.298246007231087,0.03433825050493983,0.008726023269892937,,0.37519968788544306
LCII,LCII251017C00105000,Call,2025-10-17,105.0,0.9797681630302484,4.0,7.4,93,93,107.09,107.23,107.1750030517578,0.3917297155761718,2025-10-17,0.13689253935660506,107.16820974796089,-0.020439303640703534,0.17931147618492718,0.4027247687465626,0.2918576542236793,0.22341329256163542,0.5961027945499078,0.7778728598324156,0.2918576542236793,0.011660628381786275,0.0020778204228312233,,0.37519968788544306
LCII,LCII260116C00100000,Call,2026-01-16,100.0,0.9329824427127092,10.0,13.5,0,9,107.09,107.23,107.1750030517578,0.3674990008544921,2026-01-16,0.3860369609856263,107.18315310333523,-0.06936889641184597,0.22971906213392235,0.3793105696639298,0.3057381637689911,0.14959150753000744,0.677297562243948,0.814867852081849,0.3057381637689911,0.036085123325562365,0.003422813789370859,,0.37519968788544306
LCII,LCII251017C00095000,Call,2025-10-17,95.0,0.88645690940832,11.7,14.5,5,5,107.09,107.23,107.1750030517578,0.4432428723144531,2025-10-17,0.13689253935660506,107.16820974796089,-0.12052276219768603,,0.4601587660302079,0.32537126860246174,,0.8557331944441829,0.8671949340794892,0.32537126860246174,0.014492328875013729,0.0,0.005638311043978606,0.37519968788544306
LCII,LCII260116C00110000,Call,2026-01-16,110.0,1.0262806869839802,5.6,8.2,1,34,107.09,107.23,107.1750030517578,0.3527286407470703,2026-01-16,0.3860369609856263,107.18315310333523,0.025941283392478934,0.2607967553231103,0.3603875892141403,0.3106290293263145,0.09959083389103002,0.48487922816716056,0.8279032188884884,0.3106290293263145,0.03724885841010096,0.013855497215550223,,0.37519968788544306
LCII,LCII251017C00110000,Call,2025-10-17,110.0,1.0264237898412125,2.9,4.0,2,24,107.09,107.23,107.1750030517578,0.3238593005371093,2025-10-17,0.13689253935660506,107.16820974796089,0.02608071199418925,0.2609931600586011,0.3321479380168509,0.29668636890268,0.07115477795824976,0.42751411936744,0.7907425791709749,0.29668636890268,0.012049664817612202,0.003645793166790018,,0.37519968788544306
LCII,LCII251017C00075000,Call,2025-10-17,75.0,0.6998344021644631,30.7,33.3,2,2,107.09,107.23,107.1750030517578,0.729494892578125,2025-10-17,0.13689253935660506,107.16820974796089,-0.35691154026191646,,0.7785411398639006,0.37434397605371234,,0.9959294989753338,0.9977193162484933,0.37434397605371234,0.019183218673196764,0.0435809217352992,0.0,0.37519968788544306
LCII,LCII250919C00100000,Call,2025-09-19,100.0,0.933152568639892,6.6,8.7,0,50,107.09,107.23,107.1750030517578,0.3933166137695312,2025-09-19,0.06023271731690623,107.16361221161732,-0.06918656670191702,,0.414993208049213,0.26677365440977313,,0.8620250757192657,0.7110177940532434,0.26677365440977313,0.004286653029752749,0.007088337174935934,,0.37519968788544306
LCII,LCII260116C00095000,Call,2026-01-16,95.0,0.8863333205770737,14.2,16.9,5,22,107.09,107.23,107.1750030517578,0.3819641882324218,2026-01-16,0.3860369609856263,107.18315310333523,-0.12066219079939661,0.2656699846400767,0.3974693215870148,0.33381305335738204,0.13179933694693813,0.7534778835029285,0.8896943791150026,0.33381305335738204,0.04301654427772965,0.0,,0.37519968788544306
LCII,LCII260116C00090000,Call,2026-01-16,90.0,0.8396841984414383,18.2,21.4,8,38,107.09,107.23,107.1750030517578,0.436529072265625,2026-01-16,0.3860369609856263,107.18315310333523,-0.17472941206967235,0.2738662984667115,0.45751697807639,0.3725811696833483,0.1836506796096785,0.8079983273298901,0.9930210011184918,0.3725811696833483,0.05358838781209662,0.0,0.0,0.37519968788544306
