Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EEFT,EEFT260220P00100000,Put,2026-02-20,100.0,1.033082599221649,6.9,10.9,2,13,87.34,102.31,94.45999908447266,0.2893747821044921,2026-02-20,0.48186173853524983,96.7976811102448,0.032547147465174786,0.1942521203471687,0.3472692060749119,0.27101689602462326,0.1530170857277432,-0.5314593420006858,0.7138142535981249,0.27101689602462326,0.03539282079623429,0.0,0.0009581834003306625,0.3796742565149237
EEFT,EEFT260220C00100000,Call,2026-02-20,100.0,1.033082599221649,5.8,8.9,4,11,87.34,102.31,94.45999908447266,0.4245663012695312,2026-02-20,0.48186173853524983,96.7976811102448,0.032547147465174786,0.27243239982842515,0.39057087983712974,0.33154067714563273,0.11813848000870458,0.48948918732236396,0.8732240109953333,0.33154067714563273,0.052965866737808356,0.0,0.0009581834003306625,0.3796742565149237
EEFT,EEFT260220P00085000,Put,2026-02-20,85.0,0.8781202093384016,2.1,4.9,150,150,87.34,102.31,94.45999908447266,0.3547427807617186,2026-02-20,0.48186173853524983,96.7976811102448,-0.12997178203260018,0.25419392997408524,0.3906865880107473,0.32486759810326005,0.13649265803666205,-0.24538047084333436,0.8556482103507869,0.32486759810326005,0.050855184964651905,,0.01037651836022628,0.3796742565149237
EEFT,EEFT251121C00095000,Call,2025-11-21,95.0,0.9919325118950588,4.8,8.4,2,30,87.34,102.31,94.45999908447266,0.47070841796875,2025-11-21,0.2327173169062286,95.77264467166744,-0.008100206375422485,0.24260240704209618,0.4416265890368137,0.3420540512272917,0.1990241819947175,0.5523473215252889,0.9009145217456869,0.3420540512272917,0.027228152735620067,0.0,0.0005678636308666788,0.3796742565149237
EEFT,EEFT260220C00105000,Call,2026-02-20,105.0,1.0847367291827315,4.0,7.3,4,62,87.34,102.31,94.45999908447266,0.42774009765625,2026-02-20,0.48186173853524983,96.7976811102448,0.08133731163460677,0.2682248738951302,0.3977638929311456,0.33371799886796283,0.1295390190360154,0.4069928449893075,0.878958720907762,0.33371799886796283,0.05366383487267632,0.0,0.0,0.3796742565149237
EEFT,EEFT251121P00100000,Put,2025-11-21,100.0,1.044139486205325,6.9,10.2,2,32,87.34,102.31,94.45999908447266,0.37500625,2025-11-21,0.2327173169062286,95.77264467166744,0.04319308801212802,0.24148795717907812,0.4260823483597777,0.3346922935981136,0.1845943911806996,-0.5740872134822251,0.8815248541481189,0.3346922935981136,0.026068745156706635,0.0,0.0,0.3796742565149237
EEFT,EEFT260220P00105000,Put,2026-02-20,105.0,1.0847367291827315,11.5,15.3,2,13,87.34,102.31,94.45999908447266,0.3277044769287109,2026-02-20,0.48186173853524983,96.7976811102448,0.08133731163460677,0.24642971341556832,0.3964082997937077,0.32253269341321045,0.14997858637813935,-0.5992267344215282,0.8494984526308877,0.32253269341321045,0.05012679409825293,0.0,0.0,0.3796742565149237
EEFT,EEFT260220P00095000,Put,2026-02-20,95.0,0.9814284692605665,5.6,9.7,56,160,87.34,102.31,94.45999908447266,0.3582827844238281,2026-02-20,0.48186173853524983,96.7976811102448,-0.018746146922375834,0.24793832292425036,0.4071557985063282,0.32749194442255364,0.15921747558207786,-0.4222551346020176,0.8625603100632688,0.32749194442255364,0.051680140628208165,,0.0,0.3796742565149237
EEFT,EEFT251121P00105000,Put,2025-11-21,105.0,1.0963464605155913,10.3,13.0,1,9,87.34,102.31,94.45999908447266,0.3300848242187499,2025-11-21,0.2327173169062286,95.77264467166744,0.09198325218155999,0.2230723986840496,0.396693785758703,0.3146806862185166,0.1736213870746534,-0.7019545696881814,0.828817547723696,0.3146806862185166,0.02304458429489747,0.0,0.023190850640095267,0.3796742565149237
EEFT,EEFT260220P00080000,Put,2026-02-20,80.0,0.8264660793773191,2.0,3.3,1,155,87.34,102.31,94.45999908447266,0.3590151989746094,2026-02-20,0.48186173853524983,96.7976811102448,-0.19059640384903512,0.31584435911567776,0.3902871342926745,0.3542294296563561,0.07444277517699671,-0.1845751203219297,0.9329824805818315,0.3542294296563561,0.06046328277864875,,0.0,0.3796742565149237
EEFT,EEFT260220P00090000,Put,2026-02-20,90.0,0.929774339299484,3.3,6.3,4,656,87.34,102.31,94.45999908447266,0.3254461987304687,2026-02-20,0.48186173853524983,96.7976811102448,-0.07281336819265158,0.23939226661839588,0.3662389538807189,0.3035724042835858,0.12684668726232304,-0.32603233314524915,0.7995601468219465,0.3035724042835858,0.04440654898585343,,0.0031206486427460146,0.3796742565149237
EEFT,EEFT251121C00105000,Call,2025-11-21,105.0,1.0963464605155913,2.15,3.9,1,437,87.34,102.31,94.45999908447266,0.4182187084960937,2025-11-21,0.2327173169062286,95.77264467166744,0.09198325218155999,0.2913966488249249,0.3988200711616916,0.3463791882353173,0.10742342233676672,0.3202737834140127,0.912306226434139,0.3463791882353173,0.0279210843904651,0.0,0.023190850640095267,0.3796742565149237
EEFT,EEFT250919P00090000,Put,2025-09-19,90.0,0.9466771514195015,0.8,1.2,1,89,87.34,102.31,94.45999908447266,0.3076241113281249,2025-09-19,0.06023271731690623,95.06936959981435,-0.05479716111319192,0.2852449403301128,0.3424200683487,0.3144927903916436,0.05717512801858721,-0.22706499763539,0.828322660794575,0.3144927903916436,0.005957359985169308,0.0,0.005486323496955169,0.3796742565149237
EEFT,EEFT251121P00095000,Put,2025-11-21,95.0,0.9919325118950588,4.0,6.3,1,488,87.34,102.31,94.45999908447266,0.3270330969238281,2025-11-21,0.2327173169062286,95.77264467166744,-0.008100206375422485,0.2406687858057625,0.36776054845725037,0.30420007633635926,0.12709176265148786,-0.44884810939983033,0.8012133325252253,0.30420007633635926,0.021535122101735738,0.0,0.0005678636308666788,0.3796742565149237
EEFT,EEFT251121P00110000,Put,2025-11-21,110.0,1.1485534348258575,14.4,17.4,1,15,87.34,102.31,94.45999908447266,0.3566958862304687,2025-11-21,0.2327173169062286,95.77264467166744,0.1385032678164528,,0.4391265809534271,0.3374804703929353,,-0.7791538726631932,0.8888684565835716,0.3374804703929353,0.026504889175124252,0.007557228675337621,0.0,0.3796742565149237
EEFT,EEFT250919C00100000,Call,2025-09-19,100.0,1.0518635015772237,0.75,1.1,2,272,87.34,102.31,94.45999908447266,0.3137275659179687,2025-09-19,0.06023271731690623,95.06936959981435,0.050563354544634266,0.2591670553126982,0.30716645121265446,0.28370607079882243,0.047999395899956276,0.24466426686314252,0.7472354681167879,0.28370607079882243,0.004848079291932489,0.0031312472552678214,0.0,0.3796742565149237
EEFT,EEFT260220C00120000,Call,2026-02-20,120.0,1.2396991190659787,1.65,2.0,1,27,87.34,102.31,94.45999908447266,0.3363103479003906,2026-02-20,0.48186173853524983,96.7976811102448,0.21486870425912935,0.2960112472840482,0.3160949934324679,0.30621978688704216,0.02008374614841968,0.1828524036639244,0.806532920345643,0.30621978688704216,0.04518444404402905,0.006641466669233769,,0.3796742565149237
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,0.9435812190753802,1.9,2.15,1,8,87.34,102.31,94.45999908447266,0.2874827111816405,2025-10-17,0.13689253935660506,95.381296469838,-0.058072835127639125,0.29589253050815345,0.3168950682285937,0.3064404911348726,0.02100253772044025,-0.28471644883122904,0.807114219298741,0.3064404911348726,0.012854999946198759,,0.0037657490660491996,0.3796742565149237
EEFT,EEFT250919C00090000,Call,2025-09-19,90.0,0.9466771514195015,5.9,6.4,1,4,87.34,102.31,94.45999908447266,0.398443515625,2025-09-19,0.06023271731690623,95.06936959981435,-0.05479716111319192,0.29176996249480147,0.36188461839896846,0.3277080198461262,0.07011465590416699,0.7647111203174772,0.8631294174490471,0.3277080198461262,0.006468544881512166,0.0,0.005486323496955169,0.3796742565149237
EEFT,EEFT251017C00100000,Call,2025-10-17,100.0,1.0484235767504224,2.1,2.35,6,14,87.34,102.31,94.45999908447266,0.3143379113769531,2025-10-17,0.13689253935660506,95.381296469838,0.04728768053018718,0.27793112113969937,0.29721527281734395,0.2876046986866393,0.01928415167764458,0.3478312087277913,0.7575038174212755,0.2876046986866393,0.011323266626506855,0.002740929732362288,,0.3796742565149237
EEFT,EEFT251121P00090000,Put,2025-11-21,90.0,0.9397255375847926,3.2,4.0,5,331,87.34,102.31,94.45999908447266,0.3326482751464844,2025-11-21,0.2327173169062286,95.77264467166744,-0.062167427645698214,0.3167970320856496,0.3655441703332681,0.34128949397120123,0.048747138247618504,-0.32278867591527827,0.8989008027669274,0.34128949397120123,0.02710656834793999,,0.0,0.3796742565149237
EEFT,EEFT250919C00095000,Call,2025-09-19,95.0,0.9992703264983627,2.6,2.95,4,39,87.34,102.31,94.45999908447266,0.3315496533203125,2025-09-19,0.06023271731690623,95.06936959981435,-0.0007299398429161551,0.27645428776901315,0.31419282721595343,0.29532282720266323,0.03773853944694028,0.5184686611104037,0.7778321077480139,0.29532282720266323,0.005253230909988857,0.002711305189815396,0.0010959580462828508,0.3796742565149237
EEFT,EEFT250919P00100000,Put,2025-09-19,100.0,1.0518635015772237,5.6,6.3,3,47,87.34,102.31,94.45999908447266,0.2678295874023437,2025-09-19,0.06023271731690623,95.06936959981435,0.050563354544634266,0.2492499017127919,0.343413727728528,0.29816240555759815,0.09416382601573611,-0.7435710052600958,0.7853110935001684,0.29816240555759815,0.005354737965595237,0.0031312472552678214,0.0,0.3796742565149237
EEFT,EEFT250919P00095000,Put,2025-09-19,95.0,0.9992703264983627,2.45,2.8,1,264,87.34,102.31,94.45999908447266,0.2602613037109375,2025-09-19,0.06023271731690623,95.06936959981435,-0.0007299398429161551,0.2677419321011531,0.3054791500134884,0.2866098399616033,0.03773721791233531,-0.48183542098227305,0.7548835219759958,0.2866098399616033,0.004947828632394109,0.002711305189815396,0.0010959580462828508,0.3796742565149237
