Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPCE,SPCE250919C00004000,Call,2025-09-19,4.0,1.2767098436743713,0.06,0.11,7,1206,3.12,3.13,3.101300001144409,1.0390673046875003,2025-09-19,0.06023271731690623,3.1330533087204833,0.24428633406303152,0.9383099957967095,1.1672090625000073,1.0582308252489154,0.22889906670329785,0.2087582631480045,1.090821252119008,1.0582308252489154,0.06745175783478169,0.03664822759050491,0.018176381716340954,0.9701230363757738
SPCE,SPCE270115P00002500,Put,2027-01-15,2.5,0.7541057476526669,0.92,1.73,11,1969,3.12,3.13,3.101300001144409,1.3574250878906249,2027-01-15,1.3826146475017111,3.3151849164150295,-0.2822226719319191,1.0563519498391154,2.03368280523006,1.485305385396515,0.9773308553909448,-0.15037191630820224,1.5310484646827696,1.485305385396515,3.050230539037329,0.0,0.006479604096459889,0.9701230363757738
SPCE,SPCE251017C00004000,Call,2025-10-17,4.0,1.2725346005165927,0.12,0.22,2,1787,3.12,3.13,3.101300001144409,0.937500625,2025-10-17,0.13689253935660506,3.143332997292315,0.24101066004858426,0.7958857661802687,1.0472464555451007,0.925647250047442,0.2513606893648319,0.29719628646446006,0.9541544890074084,0.925647250047442,0.11729265318554298,0.018145031122919663,0.021741045902926248,0.9701230363757738
SPCE,SPCE251017C00005000,Call,2025-10-17,5.0,1.5906682506457408,0.06,0.11,4045,1886,3.12,3.13,3.101300001144409,1.0468797656250002,2025-10-17,0.13689253935660506,3.143332997292315,0.46415421136279394,0.9511528600151737,1.132480424775447,1.0473733053273397,0.18132756476027323,0.1576882825461139,1.0796293522109945,1.0473733053273397,0.1501698618360461,0.045354577138474114,0.020887374967874902,0.9701230363757738
SPCE,SPCE270115P00001500,Put,2027-01-15,1.5,0.45246344859160015,0.68,1.31,1,3449,3.12,3.13,3.101300001144409,1.9921875390625,2027-01-15,1.3826146475017111,3.3151849164150295,-0.7930482956979098,1.5376041966416936,3.33070090362729,2.154506559557406,1.7930967069855965,-0.05708488847141535,2.2208590856746397,2.154506559557406,6.4179568792986315,0.0,0.0,0.9701230363757738
SPCE,SPCE260116C00004500,Call,2026-01-16,4.5,1.4164415208199288,0.27,0.44,1,479,3.12,3.13,3.101300001144409,0.9570316796875,2026-01-16,0.3860369609856263,3.1769754937677246,0.34814775515801427,0.8151167511416696,1.046256010613339,0.9327185135246524,0.23113925947166936,0.37790074026600873,0.9614435268016531,0.9327185135246524,0.3358381913525006,0.0,0.026448372483390176,0.9701230363757738
SPCE,SPCE251219P00002500,Put,2025-12-19,2.5,0.7894938494690377,0.49,0.75,20,292,3.12,3.13,3.101300001144409,1.4609401953125,2025-12-19,0.30937713894592744,3.166585783640161,-0.23636323572965756,1.2813387866227037,1.7620201635812638,1.5198033339272226,0.48068137695856006,-0.24125311465748067,1.5666088495382682,1.5198033339272226,0.7145999880663709,0.0,0.0,0.9701230363757738
SPCE,SPCE260116C00010000,Call,2026-01-16,10.0,3.1476478240442862,0.05,0.1,154,9481,3.12,3.13,3.101300001144409,1.125004375,2026-01-16,0.3860369609856263,3.1769754937677246,1.1466554513757858,1.0310179371095003,1.1856208051728,1.115397786442414,0.15460286806329981,0.0954239626758498,1.1497487891941662,1.1153977864424154,0.4802733013062019,0.07547389826926851,1.2508135909327018,0.9701230363757738
SPCE,SPCE251219C00004000,Call,2025-12-19,4.0,1.2631901591504602,0.35,0.5,8,131,3.12,3.13,3.101300001144409,1.01953615234375,2025-12-19,0.30937713894592744,3.166585783640161,0.23364039351607793,0.8844993870103165,1.1034068177799168,0.9945809366415385,0.2189074307696003,0.44206327607875046,1.0252111323499085,0.9945809366415385,0.3060331555564021,0.0,0.0,0.9701230363757738
SPCE,SPCE251219C00003500,Call,2025-12-19,3.5,1.1052913892566527,0.45,0.67,56,245,3.12,3.13,3.101300001144409,1.01953615234375,2025-12-19,0.30937713894592744,3.166585783640161,0.10010900089155536,0.83029554840202,1.1491873813998106,0.9892050311636175,0.31889183299779056,0.5371118354067815,1.0196696646428798,0.9892050311636175,0.302733757935041,0.0,0.0,0.9701230363757738
SPCE,SPCE251017C00005500,Call,2025-10-17,5.5,1.749735075710315,0.05,0.08,226,884,3.12,3.13,3.101300001144409,1.1015669921875002,2025-10-17,0.13689253935660506,3.143332997292315,0.5594643911671189,1.0349229237723205,1.164301913265941,1.1031200357808308,0.12937898949362037,0.12166916657492394,1.1370929195763795,1.1031200357808308,0.1665809463848188,0.04990389649459856,0.0,0.9701230363757738
SPCE,SPCE251219C00005000,Call,2025-12-19,5.0,1.5789876989380753,0.19,0.3,132,752,3.12,3.13,3.101300001144409,1.013676806640625,2025-12-19,0.30937713894592744,3.166585783640161,0.4567839448302878,0.9013206630449053,1.086319988678699,0.9964429561847479,0.18499932563379362,0.2921735467429848,1.0271304966711245,0.9964429561847479,0.30718011728162226,0.0,0.13309089071211655,0.9701230363757738
SPCE,SPCE251219P00004000,Put,2025-12-19,4.0,1.2631901591504602,1.3,1.99,200,580,3.12,3.13,3.101300001144409,1.484377578125,2025-12-19,0.30937713894592744,3.166585783640161,0.23364039351607793,1.0708886177927692,2.0882916376820213,1.5703489035059681,1.017403019889252,-0.4328050515108032,1.6187110754245597,1.5703489035059681,0.7629226877423431,0.0,0.0,0.9701230363757738
SPCE,SPCE250912C00003500,Call,2025-09-12,3.5,1.1180363190538134,0.1,0.15,52,500,3.12,3.13,3.101300001144409,0.992187578125,2025-09-12,0.04106776180698152,3.1304886436623334,0.1115738599421208,0.9022630034679402,1.1208075558507469,1.0132376270847676,0.21854455238280668,0.32971184103879136,1.0444423945132393,1.0132376270847676,0.04216223773882426,0.014670952505207408,0.0,0.9701230363757738
SPCE,SPCE251017P00002000,Put,2025-10-17,2.0,0.6362673002582964,0.08,0.12,59,529,3.12,3.13,3.101300001144409,1.2109414453124998,2025-10-17,0.13689253935660506,3.143332997292315,-0.45213652051136105,1.1636943799135622,1.3436153428661795,1.2565511128676452,0.17992096295261728,-0.1141059254718293,1.2952492269041682,1.2565511128676452,0.21614246396289083,,0.026351458542654048,0.9701230363757738
SPCE,SPCE260116C00006000,Call,2026-01-16,6.0,1.8885886944265717,0.15,0.22,39,498,3.12,3.13,3.101300001144409,0.9804689453125,2026-01-16,0.3860369609856263,3.1769754937677246,0.6358298276097952,0.9015605915036705,1.0228102430267692,0.9641754993853444,0.12124965152309863,0.22307520355711857,0.9938692961949976,0.9641754993853432,0.3588732361388408,0.05751871623987152,0.05820985217978559,0.9701230363757738
SPCE,SPCE270115P00002000,Put,2027-01-15,2.0,0.6032845981221335,1.05,1.67,10,1812,3.12,3.13,3.101300001144409,1.9140629296875,2027-01-15,1.3826146475017111,3.3151849164150295,-0.5053662232461289,1.587979735726172,2.8893395354221894,2.090136725796298,1.3013597996960173,-0.07571949102114028,2.1545068485382206,2.0901367257962975,6.040189250989311,0.012683620365730069,0.0,0.9701230363757738
SPCE,SPCE251219C00003000,Call,2025-12-19,3.0,0.9473926193628451,0.58,0.78,11,212,3.12,3.13,3.101300001144409,0.929688203125,2025-12-19,0.30937713894592744,3.166585783640161,-0.054041678935703,0.7361140289680557,1.0436215156317037,0.8892179440749,0.307507486663648,0.6392904479955206,0.916603266526767,0.8892179440749,0.24462714957788226,0.0,0.056210973541908536,0.9701230363757738
SPCE,SPCE250919P00004000,Put,2025-09-19,4.0,1.2767098436743713,0.85,1.07,2,65,3.12,3.13,3.101300001144409,0.929688203125,2025-09-19,0.06023271731690623,3.1330533087204833,0.24428633406303152,,1.5353136657256017,1.1040747161988418,,-0.7781784948090532,1.1380770013703523,1.1040747161988418,0.07342253671975404,0.03664822759050491,0.018176381716340954,0.9701230363757738
SPCE,SPCE251219P00003500,Put,2025-12-19,3.5,1.1052913892566527,1.12,1.49,5,267,3.12,3.13,3.101300001144409,1.5273461132812498,2025-12-19,0.30937713894592744,3.166585783640161,0.10010900089155536,1.3271446595200154,1.8922734143897324,1.6050680528567636,0.565128754869717,-0.3690956973645332,1.6544994734410636,1.6050680528567636,0.797030829119941,0.0,0.0,0.9701230363757738
SPCE,SPCE270115C00002000,Call,2027-01-15,2.0,0.6032845981221335,1.11,1.68,6,5509,3.12,3.13,3.101300001144409,0.6171913281250001,2027-01-15,1.3826146475017111,3.3151849164150295,-0.5053662232461289,,0.8430093999050845,0.5065812416305173,,0.8741525496932412,0.5221824682393119,0.5065812416305172,0.354812867783211,0.012683620365730069,0.0,0.9701230363757738
SPCE,SPCE250905C00003500,Call,2025-09-05,3.5,1.1189522746785125,0.07,0.1,147,2058,3.12,3.13,3.101300001144409,1.0625046875000002,2025-09-05,0.02190280629705681,3.127926077996123,0.11239277844573253,1.047165313611931,1.239754777574118,1.145227683455652,0.192589463962187,0.28150297795408136,1.1804973601431439,1.145227683455652,0.028726547777209017,0.017032972899445394,,0.9701230363757738
SPCE,SPCE270115C00005500,Call,2027-01-15,5.5,1.6590326448358672,0.68,0.87,14,236,3.12,3.13,3.101300001144409,0.91211025390625,2027-01-15,1.3826146475017111,3.3151849164150295,0.5062346884323511,0.8095114718427967,0.9392717142682937,0.8743423177169893,0.129760242425497,0.5086340699044847,0.9012695142086244,0.8743423177169893,1.0569736255116002,0.032695083636676656,0.0,0.9701230363757738
SPCE,SPCE250926P00002500,Put,2025-09-26,2.5,0.7972904689632393,0.13,0.16,419,113,3.12,3.13,3.101300001144409,1.1484417578125,2025-09-26,0.07939767282683094,3.135620074890507,-0.22653621368631596,1.1564533841987443,1.2772425204878557,1.2174591907608958,0.12078913628911137,-0.20273744177449382,1.2549533874683882,1.2174591907608958,0.11768377701266826,0.0,0.0,0.9701230363757738
SPCE,SPCE250905P00004000,Put,2025-09-05,4.0,1.2788025996325858,0.79,0.96,5,85,3.12,3.13,3.101300001144409,1.4375028125,2025-09-05,0.02190280629705681,3.127926077996123,0.2459241710702552,,1.7898936447644211,0.8328905139984917,,-0.9734103476074536,0.8585411156816138,0.8328905139984917,0.015194121468773096,,0.03039745343745557,0.9701230363757738
SPCE,SPCE260417C00003500,Call,2026-04-17,3.5,1.0900105622482958,0.63,0.74,2,45,3.12,3.13,3.101300001144409,0.84179845703125,2026-04-17,0.6351813826146475,3.2109780594976725,0.0861873863301545,0.7455451071574445,0.8581721184806649,0.8016928926593706,0.1126270113232204,0.5732189922639319,0.8263826984815951,0.8016928926593706,0.4082383754705199,0.004095506126056195,,0.9701230363757738
SPCE,SPCE250912C00004000,Call,2025-09-12,4.0,1.2777557932043582,0.06,0.08,7,984,3.12,3.13,3.101300001144409,1.15625421875,2025-09-12,0.04106776180698152,3.1304886436623334,0.24510525256664342,1.138771889355773,1.256355487270664,1.199014722328474,0.11758359791489092,0.18747353431308938,1.2359408831356107,1.199014722328474,0.05904050531254322,0.0,,0.9701230363757738
SPCE,SPCE270115C00007000,Call,2027-01-15,7.0,2.1114960934274674,0.56,0.76,25,1851,3.12,3.13,3.101300001144409,0.956055126953125,2027-01-15,1.3826146475017111,3.3151849164150295,0.7473967452492392,0.8526134691756501,0.9907625250843771,0.9221647329877984,0.13814905590872706,0.44152167932638864,0.9505647205666408,0.9221647329877984,1.1757586211007833,0.089005436087567,0.033022330813156364,0.9701230363757738
SPCE,SPCE251219P00004500,Put,2025-12-19,4.5,1.4210889290442676,1.9,2.31,1,160,3.12,3.13,3.101300001144409,1.5781271093749998,2025-12-19,0.30937713894592744,3.166585783640161,0.35142342917246133,1.3828936881054394,1.9786616121546199,1.6788706010085315,0.5957679240491804,-0.46391413232485235,1.7305749250945803,1.6788706010085315,0.8720124132160835,0.0,0.0,0.9701230363757738
SPCE,SPCE270115C00004500,Call,2027-01-15,4.5,1.3573903457748004,0.77,1.0,10,921,3.12,3.13,3.101300001144409,0.87500125,2027-01-15,1.3826146475017111,3.3151849164150295,0.3055639929701999,0.752809917662097,0.9123204306592053,0.8320261967358121,0.15951051299710828,0.5701817241119854,0.8576501799649355,0.8320261967358121,0.9571393127655127,0.012917363108983525,0.014451919275751866,0.9701230363757738
SPCE,SPCE270115P00005500,Put,2027-01-15,5.5,1.6590326448358672,3.9,4.5,1,43,3.12,3.13,3.101300001144409,1.681642216796875,2027-01-15,1.3826146475017111,3.3151849164150295,0.5062346884323511,1.6753524858343085,2.3236837065670835,1.965066291039412,0.6483312207327749,-0.17458067733706972,2.0255846087116836,1.965066291039412,5.3389464523767085,0.032695083636676656,0.0,0.9701230363757738
SPCE,SPCE250829P00003000,Put,2025-08-29,3.0,0.9598876977458037,0.06,0.08,160,2168,3.12,3.13,3.101300001144409,1.0312548437500002,2025-08-29,0.0027378507871321013,3.125365610003324,-0.04093898287791397,1.747618821512168,2.088348317199927,1.9192323335188197,0.3407294956877591,-0.3235202180606166,1.9783390988103613,1.9192323335188197,0.010084744011017369,0.009049874567351504,0.0,0.9701230363757738
SPCE,SPCE260116P00003500,Put,2026-01-16,3.5,1.1016767384155002,1.22,1.4,10,43,3.12,3.13,3.101300001144409,1.376956240234375,2026-01-16,0.3860369609856263,3.1769754937677246,0.0968333268771082,1.332379616537697,1.5790830796216138,1.4547233255594296,0.24670346308391666,-0.3651265918771387,1.4995245664859644,1.4547233255594296,0.816939119791,0.0046019683847170765,0.008375091188730295,0.9701230363757738
SPCE,SPCE251017C00003000,Call,2025-10-17,3.0,0.9544009503874445,0.4,0.52,5,1681,3.12,3.13,3.101300001144409,0.8906260937499999,2025-10-17,0.13689253935660506,3.143332997292315,-0.04667141240319667,0.7205617374650585,0.9932688596995555,0.8568838782012079,0.272707122234497,0.6200948081698803,0.883273405610891,0.8568838782012079,0.10051334438345551,0.00374589620422595,0.003941551394979104,0.9701230363757738
SPCE,SPCE270115C00004000,Call,2027-01-15,4.0,1.206569196244267,0.88,1.15,10,2385,3.12,3.13,3.101300001144409,0.8945323046874999,2027-01-15,1.3826146475017111,3.3151849164150295,0.18778095731381644,0.752232948322231,0.9456742062816449,0.8477800148570814,0.19344125795941391,0.6217411531835852,0.8738891697946412,0.8477800148570814,0.9937279440478903,0.0,0.0,0.9701230363757738
SPCE,SPCE250919C00003500,Call,2025-09-19,3.5,1.117121113215075,0.16,0.2,55,802,3.12,3.13,3.101300001144409,1.0234423828125,2025-09-19,0.06023271731690623,3.1330533087204833,0.11075494143850888,0.9576668448177408,1.0950527996747683,1.0267694887512768,0.13738595485702754,0.3769433742393585,1.0583909981017718,1.0267694887512768,0.0635006785124498,0.0,0.029000342407637728,0.9701230363757738
SPCE,SPCE260417C00003000,Call,2026-04-17,3.0,0.9342947676413965,0.81,0.94,1,101,3.12,3.13,3.101300001144409,0.86132951171875,2026-04-17,0.6351813826146475,3.2109780594976725,-0.06796329349710371,0.7420697658287975,0.885548144353539,0.8135114898838677,0.14347837852474155,0.666038951987661,0.8385652740739132,0.8135114898838677,0.42036363873552984,0.0,0.016820593772072095,0.9701230363757738
SPCE,SPCE250919P00002500,Put,2025-09-19,2.5,0.7979436522964821,0.09,0.12,33,8022,3.12,3.13,3.101300001144409,1.125004375,2025-09-19,0.06023271731690623,3.1330533087204833,-0.225717295182704,1.1285302984286918,1.2773051366074062,1.2042147790204092,0.1487748381787144,-0.1810134167589108,1.2413010864262797,1.2042147790204092,0.087345465156046,,0.0,0.9701230363757738
SPCE,SPCE250919C00003000,Call,2025-09-19,3.0,0.9575323827557785,0.3,0.38,17,1693,3.12,3.13,3.101300001144409,0.92187578125,2025-09-19,0.06023271731690623,3.1330533087204833,-0.04339573838874946,0.760934580501671,1.0351628644569597,0.898336850899156,0.27422828395528875,0.6206036849277273,0.9260030091185139,0.898336850899156,0.048608350852936556,0.00517941262498939,0.021568175081445696,0.9701230363757738
SPCE,SPCE270115C00001500,Call,2027-01-15,1.5,0.45246344859160015,1.59,1.93,1,453,3.12,3.13,3.101300001144409,0.6718782812500002,2027-01-15,1.3826146475017111,3.3151849164150295,-0.7930482956979098,,0.8206265938366859,0.4994505259682428,,0.9499140022295737,0.5148321473058829,0.4994505259682428,0.34489436847207927,0.0,0.0,0.9701230363757738
SPCE,SPCE250926C00003000,Call,2025-09-26,3.0,0.9567485627558873,0.36,0.42,10,187,3.12,3.13,3.101300001144409,0.95312546875,2025-09-26,0.07939767282683094,3.135620074890507,-0.04421465689236122,0.8382244131592491,1.0169063426561853,0.9276161690848767,0.17868192949693618,0.6178536578316156,0.9561840450158816,0.9276161690848767,0.0683194550507416,0.02630550426385515,0.007752539950624557,0.9701230363757738
SPCE,SPCE250829C00003500,Call,2025-08-29,3.5,1.1198689807034377,0.03,0.04,2693,19946,3.12,3.13,3.101300001144409,1.359378203125,2025-08-29,0.0027378507871321013,3.125365610003324,0.1132116969493443,2.1356964257299307,2.36621171202198,2.2536713890121938,0.2305152862920492,0.18376936650823233,2.3230779030168724,2.2536713890121938,0.013905639232449422,0.015627357616383078,0.0,0.9701230363757738
SPCE,SPCE251017P00005000,Put,2025-10-17,5.0,1.5906682506457408,1.87,2.16,3825,219,3.12,3.13,3.101300001144409,1.15234798828125,2025-10-17,0.13689253935660506,3.143332997292315,0.46415421136279394,0.7699543693515294,1.6796691149927823,1.30966445525542,0.9097147456412529,-0.7628812624943682,1.349998305522276,1.30966445525542,0.23480095624359698,0.045354577138474114,0.020887374967874902,0.9701230363757738
SPCE,SPCE251017P00005500,Put,2025-10-17,5.5,1.749735075710315,2.52,2.78,10,46,3.12,3.13,3.101300001144409,1.67578287109375,2025-10-17,0.13689253935660506,3.143332997292315,0.5594643911671189,1.4812331137162063,2.1278073008163814,1.8219427450635708,0.6465741871001751,-0.6889555329437703,1.8780532744280156,1.8219427450635723,0.45441141222310544,0.04990389649459856,0.0,0.9701230363757738
SPCE,SPCE250905C00003000,Call,2025-09-05,3.0,0.9591019497244393,0.24,0.28,13,443,3.12,3.13,3.101300001144409,1.0234423828125,2025-09-05,0.02190280629705681,3.127926077996123,-0.0417579013815258,0.9328485403851741,1.1631819474716318,1.048441165670651,0.23033340708645778,0.6355923038511013,1.0807300995422822,1.048441165670651,0.02407619718817979,0.011697329427311142,0.0,0.9701230363757738
SPCE,SPCE250912C00003000,Call,2025-09-12,3.0,0.9583168449032686,0.3,0.34,10,145,3.12,3.13,3.101300001144409,1.015629921875,2025-09-12,0.04106776180698152,3.1304886436623334,-0.04257681988513751,0.9272013463948507,1.0933626654253563,1.010394923423225,0.16616131903050557,0.6218396974141882,1.0415121438595052,1.010394923423225,0.04192599183899075,0.0,0.0,0.9701230363757738
SPCE,SPCE270115C00010000,Call,2027-01-15,10.0,3.0164229906106677,0.48,0.59,1,4162,3.12,3.13,3.101300001144409,1.0283251708984378,2027-01-15,1.3826146475017111,3.3151849164150295,1.1040716891879716,0.9588066975583341,1.0387242720697971,0.999196928556441,0.07991757451146297,0.3623206024397806,1.0299692833697494,0.999196928556441,1.3803948625010154,0.0,0.0,0.9701230363757738
SPCE,SPCE260116C00005000,Call,2026-01-16,5.0,1.5738239120221431,0.24,0.3,19,8258,3.12,3.13,3.101300001144409,0.945313046875,2026-01-16,0.3860369609856263,3.1769754937677246,0.4535082708158406,0.8812427947916004,0.9691377217948778,0.9257544768575503,0.08789492700327739,0.30823583539678945,0.9542650180909245,0.9257544768575503,0.3308419180026648,0.034993184308599774,0.0868573240741869,0.9701230363757738
SPCE,SPCE250926C00002500,Call,2025-09-26,2.5,0.7972904689632393,0.65,0.74,1,217,3.12,3.13,3.101300001144409,0.937500625,2025-09-26,0.07939767282683094,3.135620074890507,-0.22653621368631596,0.5743837413741352,1.057832049960632,0.8507118314204521,0.4834483085864968,0.8565388242462514,0.8769112777680004,0.8507118314204521,0.05746093903749063,0.0,0.0,0.9701230363757738
SPCE,SPCE250919C00004500,Call,2025-09-19,4.5,1.4362985741336678,0.05,0.06,48,1957,3.12,3.13,3.101300001144409,1.15625421875,2025-09-19,0.06023271731690623,3.1330533087204833,0.362069369719415,1.1527256021533097,1.2127380015019413,1.1833157986577696,0.06001239934863167,0.1353329506802453,1.2197584783456439,1.1833157986577696,0.08434003599115032,0.08444476123487744,0.03975618800976645,0.9701230363757738
SPCE,SPCE250912P00003000,Put,2025-09-12,3.0,0.9583168449032686,0.23,0.26,1,187,3.12,3.13,3.101300001144409,1.1171919140625,2025-09-12,0.04106776180698152,3.1304886436623334,-0.04257681988513751,1.177249315458319,1.3012830292920203,1.2392864158817154,0.12403371383370132,-0.38395738355069586,1.2774528275418482,1.2392864158817154,0.06307313431576789,0.0,0.0,0.9701230363757738
SPCE,SPCE260116C00008000,Call,2026-01-16,8.0,2.518118259235429,0.09,0.11,210,5776,3.12,3.13,3.101300001144409,1.0390673046875003,2026-01-16,0.3860369609856263,3.1769754937677246,0.9235119000615761,1.0001102275075051,1.0491422529225836,1.0252133177133615,0.04903202541507845,0.12895874849735034,1.056786901528899,1.0252133177133607,0.40574891417159176,0.06475965196925718,0.0,0.9701230363757738
SPCE,SPCE260116P00002000,Put,2026-01-16,2.0,0.6295295648088572,0.36,0.44,2,8637,3.12,3.13,3.101300001144409,1.3789093554687497,2026-01-16,0.3860369609856263,3.1769754937677246,-0.4627824610583145,1.3455984281258737,1.5102493848226646,1.4281046368496608,0.16465095669679086,-0.16721935748251127,1.4720860997021923,1.4281046368496606,0.7873157628599634,0.016354647648079212,0.017737521817573567,0.9701230363757738
SPCE,SPCE250919P00003000,Put,2025-09-19,3.0,0.9575323827557785,0.29,0.33,1,355,3.12,3.13,3.101300001144409,1.15234798828125,2025-09-19,0.06023271731690623,3.1330533087204833,-0.04339573838874946,1.1809985465812367,1.3175443494632637,1.2492650908044116,0.136545802882027,-0.38405859806064746,1.2877388165850265,1.2492650908044116,0.0940029893942675,0.00517941262498939,0.021568175081445696,0.9701230363757738
SPCE,SPCE260116P00002500,Put,2026-01-16,2.5,0.7869119560110716,0.6,0.7,1,1134,3.12,3.13,3.101300001144409,1.359378203125,2026-01-16,0.3860369609856263,3.1769754937677246,-0.23963890974410473,1.3348829608748813,1.5013276728750538,1.4178127426176061,0.1664447120001724,-0.23808029125324592,1.4614772451073117,1.417812742617606,0.7760087863413249,0.04122178693617128,0.018027160516740283,0.9701230363757738
SPCE,SPCE260417C00002500,Call,2026-04-17,2.5,0.7785789730344971,0.98,1.06,16,36,3.12,3.13,3.101300001144409,0.77148666015625,2026-04-17,0.6351813826146475,3.2109780594976725,-0.25028485029105835,0.6538096761045348,0.7586740591385696,0.7064744623977198,0.10486438303403478,0.7660934310040269,0.7282318179320807,0.7064744623977198,0.3170229446041729,0.02119133456425355,,0.9701230363757738
SPCE,SPCE260116P00004500,Put,2026-01-16,4.5,1.4164415208199288,2.0,2.21,3,105,3.12,3.13,3.101300001144409,1.4160185449218752,2026-01-16,0.3860369609856263,3.1769754937677246,0.34814775515801427,1.3821640452227897,1.654938494429499,1.5180295849973044,0.27277444920670924,-0.4591922231402029,1.5647804743081073,1.5180295849973047,0.8895889082839687,0.0,0.026448372483390176,0.9701230363757738
