Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LI,LI260320P00015000,Put,2026-03-20,15.0,0.6578151181236144,0.5,0.55,1,59,21.88,22.65,22.645000457763672,0.5170946728515625,2026-03-20,0.5585215605749486,22.802759600276094,-0.41883136263385695,0.5210178661206816,0.5376071166055586,0.5293828047697415,0.016589250484877027,-0.10447499453370201,1.0838973569982362,0.5293828047697413,0.15652351926931996,0.0,0.0,0.4884067678103979
LI,LI270115P00035000,Put,2027-01-15,35.0,1.4817932387066777,11.9,13.5,47,226,21.88,22.65,22.645000457763672,0.3872131591796874,2027-01-15,1.3826146475017111,23.6200294924738,0.39325300209803865,,0.5436198493462412,0.46147781713232533,,-0.6748722065078218,0.944863682379343,0.46147781713232533,0.2944440704480056,0.04582787912671762,0.008923791576230446,0.4884067678103979
LI,LI250829C00026000,Call,2025-08-29,26.0,1.1676154718443978,0.13,0.15,53,627,21.88,22.65,22.645000457763672,1.23047259765625,2025-08-29,0.0027378507871321013,22.26760489815168,0.1549636108901575,2.276250101164326,2.3662979604250545,2.321983011592968,0.09004785926072856,0.11223861234177218,4.754199091062501,2.321983011592968,0.01476141028371348,0.0,,0.4884067678103979
LI,LI260116P00016000,Put,2026-01-16,16.0,0.7068600548044658,0.42,0.46,1,66,21.88,22.65,22.645000457763672,0.516606396484375,2026-01-16,0.3860369609856263,22.635314997996286,-0.34692257496377943,0.5148054575663764,0.5302668840024932,0.5225999606571541,0.01546142643611681,-0.10920124303507639,1.07000966223308,0.5231328590904452,0.10564595850699587,,0.11734894742354196,0.4884067678103979
LI,LI260618C00032000,Call,2026-06-18,32.0,1.3886407442564814,1.55,1.8,2,1004,21.88,22.65,22.645000457763672,0.5219774365234374,2026-06-18,0.8049281314168378,23.044117157266424,0.32832538687436474,0.4971597414711117,0.5323704030421764,0.5149012829403203,0.03521066157106473,0.31570381263638747,1.054246822272143,0.5149012829403203,0.21340522755656352,0.016958574910198247,,0.4884067678103979
LI,LI260320C00035000,Call,2026-03-20,35.0,1.5349019422884336,0.78,0.9,1,1039,21.88,22.65,22.645000457763672,0.5454147021484376,2026-03-20,0.5585215605749486,22.802759600276094,0.42846649775334666,0.5328078662441423,0.5586813357747917,0.5459074429195313,0.025873469530649396,0.19871385923282947,1.1177311186061523,0.5459074429195313,0.16644776726058325,0.036010547242162745,,0.4884067678103979
LI,LI250912C00025000,Call,2025-09-12,25.0,1.1208698781056645,0.45,0.49,31,63,21.88,22.65,22.645000457763672,0.648441015625,2025-09-12,0.04106776180698152,22.30410548836539,0.11410506072965268,0.7369996702729199,0.7648847817171471,0.7510142585088911,0.02788511144422723,0.2502716756724733,1.537681924179312,0.7510142585088911,0.02316313825394906,0.01948656080616794,,0.4884067678103979
LI,LI260320C00033000,Call,2026-03-20,33.0,1.4471932598719517,1.02,1.17,3,825,21.88,22.65,22.645000457763672,0.5498091894531252,2026-03-20,0.5585215605749486,22.802759600276094,0.36962599773041327,0.535870367311506,0.5646106023639326,0.5503841921012492,0.02874023505242662,0.24416790414810424,1.1268971447072809,0.5503841921012492,0.1691888920428439,0.0,,0.4884067678103979
LI,LI250926C00026000,Call,2025-09-26,26.0,1.1637970016305985,0.52,0.56,10,40,21.88,22.65,22.645000457763672,0.6103554589843752,2025-09-26,0.07939767282683094,22.340665909579887,0.15168793687571008,0.6594980873524907,0.6800533322197809,0.6698259533640459,0.020555244867290212,0.2390650274920852,1.3714510066414067,0.6698259533640459,0.03562310041396725,0.0,,0.4884067678103979
LI,LI250829C00025000,Call,2025-08-29,25.0,1.1227071844657672,0.23,0.26,222,513,21.88,22.65,22.645000457763672,1.1816447167968749,2025-08-29,0.0027378507871321013,22.26760489815168,0.11574289773687628,2.2212070281945064,2.3193210776954665,2.2707653949610425,0.09811404950096003,0.1801687123038883,4.649332369289702,2.2707653949610425,0.014117386663798985,0.029881726247057885,,0.4884067678103979
LI,LI251017C00025000,Call,2025-10-17,25.0,1.116289755955073,1.02,1.18,62,2063,21.88,22.65,22.645000457763672,0.57812921875,2025-10-17,0.13689253935660506,22.395618939108285,0.1100104682115935,0.5944713939979038,0.6465088311608861,0.620608370965236,0.05203743716298226,0.35782038365108937,1.2706793023108958,0.620608370965236,0.052724811788107326,0.0,0.016122385606186996,0.4884067678103979
LI,LI260618C00020000,Call,2026-06-18,20.0,0.867900465160301,5.45,5.85,3,41,21.88,22.65,22.645000457763672,0.5539595385742189,2026-06-18,0.8049281314168378,23.044117157266424,-0.14167824237137072,0.5159379837521421,0.5738394645459309,0.5449075493317551,0.05790148079378887,0.703412862302356,1.1156838628069363,0.5449075493317551,0.2390026715173424,0.006400803210540917,0.0,0.4884067678103979
LI,LI250919C00030000,Call,2025-09-19,30.0,1.3439428233154314,0.12,0.14,4,3731,21.88,22.65,22.645000457763672,0.7148466015625,2025-09-19,0.06023271731690623,22.3223782139717,0.29560769901999545,0.7660961428762154,0.7923528774073857,0.7794876119473431,0.026256734531170278,0.07358956791665057,1.5959803657961273,0.7787946272906916,0.03653241224621667,0.0,,0.4884067678103979
LI,LI260320C00028000,Call,2026-03-20,28.0,1.2279215538307469,1.85,1.97,1,28,21.88,22.65,22.645000457763672,0.5371140039062501,2026-03-20,0.5585215605749486,22.802759600276094,0.20532294643913693,0.5285278893137724,0.547493286111808,0.538029007655981,0.01896539679803566,0.37843624438077883,1.101600229800351,0.5380290076559813,0.16167814775680522,0.022189109950602737,0.0,0.4884067678103979
LI,LI260618C00040000,Call,2026-06-18,40.0,1.735800930320602,0.83,0.91,13,168,21.88,22.65,22.645000457763672,0.5424850439453126,2026-06-18,0.8049281314168378,23.044117157266424,0.5514689381885746,0.529320780837924,0.5444284282767524,0.5369411773182609,0.01510764743882842,0.1830248305772964,1.0993729258205207,0.5369411773182609,0.23206547132806707,0.07427703321280853,,0.4884067678103979
LI,LI250912C00026000,Call,2025-09-12,26.0,1.1657046732298912,0.32,0.34,5,29,21.88,22.65,22.645000457763672,0.6796907031250001,2025-09-12,0.04106776180698152,22.30410548836539,0.15332577388293409,0.7679885577673325,0.7845875999214285,0.7763299491193479,0.01659904215409591,0.1851478836242293,1.5895151342798823,0.7763299491193479,0.024751055026679642,0.0,,0.4884067678103979
LI,LI260116P00017000,Put,2026-01-16,17.0,0.7510388082297449,0.57,0.62,35,119,21.88,22.65,22.645000457763672,0.5004932763671875,2026-01-16,0.3860369609856263,22.635314997996286,-0.28629795314734463,0.4986143544240152,0.5146225637613944,0.5066692036926961,0.016008209337379176,-0.14301922262887,1.0373918567184715,0.5081272733466858,0.09967216688444078,,0.03009856030429867,0.4884067678103979
LI,LI250926C00025000,Call,2025-09-26,25.0,1.11903557849096,0.71,0.76,56,48,21.88,22.65,22.645000457763672,0.5976602734375001,2025-09-26,0.07939767282683094,22.340665909579887,0.11246722372242872,0.6502200324453354,0.6729737556254511,0.6616316540009014,0.022753723180115704,0.30500967136908486,1.3546733944066687,0.6616316540009014,0.03475684304367717,0.0,,0.4884067678103979
LI,LI250905C00025000,Call,2025-09-05,25.0,1.1217881551346929,0.35,0.39,49,651,21.88,22.65,22.645000457763672,0.7617211328125001,2025-09-05,0.02190280629705681,22.28584772050678,0.11492397923326425,0.9134153584817758,0.9541149403992818,0.9339174754861742,0.040699581917506,0.22291874409754958,1.9121714460941417,0.9339174754861742,0.019103668194791923,0.06986528415230872,,0.4884067678103979
LI,LI251219P00018000,Put,2025-12-19,18.0,0.7978267061780079,0.66,0.7,17,33,21.88,22.65,22.645000457763672,0.507817421875,2025-12-19,0.30937713894592744,22.56129039127942,-0.2258638652929489,0.5041198696864005,0.5166850203120494,0.510426142095833,0.012565150625648891,-0.17424867194854476,1.0450840891991553,0.5113990131946455,0.08091107851800047,,0.0,0.4884067678103979
LI,LI251017C00027000,Call,2025-10-17,27.0,1.2055929364314788,0.59,0.64,30,131,21.88,22.65,22.645000457763672,0.5688519677734375,2025-10-17,0.13689253935660506,22.395618939108285,0.18697150934772175,0.594830655048081,0.6146021300421279,0.6047718166245228,0.019771474994046967,0.2346213631174569,1.2382543741885625,0.6047718166245228,0.050068302557607865,0.026234937713831223,,0.4884067678103979
LI,LI270115C00045000,Call,2027-01-15,45.0,1.9051627354800142,1.3,1.45,4,783,21.88,22.65,22.645000457763672,0.5361374511718751,2027-01-15,1.3826146475017111,23.6200294924738,0.6445674303789448,0.5112168582118416,0.5301974416354678,0.5207948948718971,0.018980583423626185,0.22771810598802067,1.0663138375553234,0.5207948948718971,0.3750028689252248,0.0,0.0,0.4884067678103979
LI,LI250905P00022500,Put,2025-09-05,22.5,1.0096093396212236,0.82,0.88,279,75,21.88,22.65,22.645000457763672,0.6181678808593751,2025-09-05,0.02190280629705681,22.28584772050678,0.009563463575437933,0.5360622455600019,0.5818311777539684,0.5589521820448162,0.045768932193966494,-0.5295932374808294,1.1444398785681946,0.5589521820448162,0.006843039930188339,,0.0,0.4884067678103979
LI,LI260618P00018000,Put,2026-06-18,18.0,0.7811104186442708,1.51,1.67,3,500,21.88,22.65,22.645000457763672,0.4875539526367188,2026-06-18,0.8049281314168378,23.044117157266424,-0.24703875802919711,0.4862636173069947,0.5133791746676707,0.4998679898120133,0.027115557360676,-0.21914544474397502,1.023466550336716,0.4998679898120133,0.20112578816749815,,0.025477948505924126,0.4884067678103979
LI,LI250919C00014000,Call,2025-09-19,14.0,0.6271733175472013,9.65,10.2,12,30,21.88,22.65,22.645000457763672,2.3652384619140623,2025-09-19,0.06023271731690623,22.3223782139717,-0.4665323530269013,2.4940601848550688,2.9253396783359538,2.712992048778519,0.431279493480885,0.8493364601526087,5.554779801560238,1.7711368750894998,0.1889455667806696,0.0,,0.4884067678103979
LI,LI270115C00035000,Call,2027-01-15,35.0,1.4817932387066777,2.36,2.61,18,554,21.88,22.65,22.645000457763672,0.5327195166015625,2027-01-15,1.3826146475017111,23.6200294924738,0.39325300209803865,0.5018291036305665,0.5272580749996711,0.5145956084700419,0.025428971369104603,0.36415647014554875,1.0536209618409929,0.5150819153574532,0.3668206342554218,0.04582787912671762,0.008923791576230446,0.4884067678103979
LI,LI251219P00017000,Put,2025-12-19,17.0,0.7535030002792297,0.47,0.5,25,51,21.88,22.65,22.645000457763672,0.5180712255859375,2025-12-19,0.30937713894592744,22.56129039127942,-0.2830222791328975,0.5154529548208304,0.5268394277263576,0.5211751843455422,0.01138647290552719,-0.13108763574999127,1.0670924702416598,0.5217405690981349,0.0842165476332418,,0.0,0.4884067678103979
LI,LI260618P00020000,Put,2026-06-18,20.0,0.867900465160301,2.3,2.54,5,585,21.88,22.65,22.645000457763672,0.4895070581054688,2026-06-18,0.8049281314168378,23.044117157266424,-0.14167824237137072,0.48562236733064146,0.5204602341249829,0.5030556978143637,0.03483786679434142,-0.2947441611692241,1.0299932985565272,0.5030556978143637,0.2036991658327938,0.006400803210540917,0.0,0.4884067678103979
LI,LI250829C00021500,Call,2025-08-29,21.5,0.9655281786405597,1.59,1.7,39,77,21.88,22.65,22.645000457763672,1.2109414453124998,2025-08-29,0.0027378507871321013,22.26760489815168,-0.03507999199770745,2.5555419610910524,2.804690217095148,2.680283394523368,0.24914825600409563,0.6256131948437048,5.487809693013649,2.680283394523368,0.019668498494066277,0.002244191565134502,0.0,0.4884067678103979
LI,LI251017C00030000,Call,2025-10-17,30.0,1.3395477071460877,0.29,0.32,66,615,21.88,22.65,22.645000457763672,0.6015664843750002,2025-10-17,0.13689253935660506,22.395618939108285,0.29233202500554817,0.6242371870446058,0.6415495108485312,0.6329847854826975,0.017312323803925334,0.1290008140443713,1.296019685231769,0.6329847854826975,0.05484869796749851,0.05963356676342592,,0.4884067678103979
LI,LI250829P00021500,Put,2025-08-29,21.5,0.9655281786405597,0.32,0.35,660,346,21.88,22.65,22.645000457763672,0.9726565234375,2025-08-29,0.0027378507871321013,22.26760489815168,-0.03507999199770745,1.381647006418592,1.455156625568844,1.4185076113767998,0.073509619150252,-0.3051157192954672,2.9043569927095523,1.4185076113767998,0.005509004362858081,0.002244191565134502,0.0,0.4884067678103979
LI,LI251219C00033000,Call,2025-12-19,33.0,1.4626822946596811,0.51,0.56,9,489,21.88,22.65,22.645000457763672,0.57812921875,2025-12-19,0.30937713894592744,22.56129039127942,0.38027193827736666,0.5818395359674239,0.5984331492870766,0.5902130445629479,0.0165936133196527,0.16006008713208097,1.2084456716457126,0.5902130445629487,0.10777197122755912,0.0,,0.4884067678103979
LI,LI250912P00023000,Put,2025-09-12,23.0,1.0312002878572115,1.2,1.28,28,72,21.88,22.65,22.645000457763672,0.5361374511718751,2025-09-12,0.04106776180698152,22.30410548836539,0.03072345179060177,0.4407690701532828,0.48699283476577937,0.4639413189480758,0.046223764612496554,-0.6101735721670116,0.9499076374964982,0.4639413189480758,0.008839488600709659,,0.009074559752241708,0.4884067678103979
LI,LI250919P00021500,Put,2025-09-19,21.5,0.9631590233760591,0.69,0.73,517,42,21.88,22.65,22.645000457763672,0.5302781347656251,2025-09-19,0.06023271731690623,22.3223782139717,-0.0375367475085429,0.4908311320972621,0.5104582083355922,0.5006532870421978,0.0196270762383301,-0.3568354252938468,1.025074425742917,0.5006532870421978,0.015097554289323644,,0.008865158837594696,0.4884067678103979
LI,LI250919C00025500,Call,2025-09-19,25.5,1.1423513998181165,0.5,0.53,12,52,21.88,22.65,22.645000457763672,0.6269568554687501,2025-09-19,0.06023271731690623,22.3223782139717,0.1330887695222204,0.6926286161942826,0.7100554304885287,0.7013739847894866,0.017426814294246085,0.2460085636786593,1.4360447704970456,0.7013739847894862,0.02963000756705986,0.0,,0.4884067678103979
LI,LI251219C00022000,Call,2025-12-19,22.0,0.9751215297731208,3.1,3.25,18,29,21.88,22.65,22.645000457763672,0.5708050732421875,2025-12-19,0.30937713894592744,22.56129039127942,-0.025193169830797668,0.5793475021495733,0.6106076548996453,0.5949731480674958,0.03126015275007199,0.5954528051285066,1.2181918582636586,0.5949731480674958,0.10951735606327756,0.0,0.0,0.4884067678103979
LI,LI250905C00023500,Call,2025-09-05,23.5,1.0544808658266112,0.74,0.79,53,112,21.88,22.65,22.645000457763672,0.7500025,2025-09-05,0.02190280629705681,22.28584772050678,0.053048575515176645,0.9298012118067305,0.9696747465907471,0.9497667642256538,0.03987353478401667,0.37937468422844994,1.9446224475627216,0.9497667642256538,0.019757577690407525,0.010382664230797417,0.0,0.4884067678103979
LI,LI250912P00021000,Put,2025-09-12,21.0,0.9415306976087583,0.41,0.43,231,33,21.88,22.65,22.645000457763672,0.5556685058593751,2025-09-12,0.04106776180698152,22.30410548836539,-0.060248326415124974,0.5256164328495663,0.5390194938268069,0.5323310002937739,0.013403060977240644,-0.2701281485876875,1.0899337097237516,0.5323310002937739,0.011637630138553177,,0.010477892966345924,0.4884067678103979
LI,LI250829C00023500,Call,2025-08-29,23.5,1.055344753397821,0.58,0.63,394,601,21.88,22.65,22.645000457763672,1.1679729101562502,2025-08-29,0.0027378507871321013,22.26760489815168,0.053867494018788695,2.2772942940291196,2.3929260015020666,2.3352466677263424,0.11563170747294693,0.35206439684485047,4.7813560778357145,2.3352466677263424,0.014930532509587915,0.008083889261616647,0.0,0.4884067678103979
LI,LI250919P00020000,Put,2025-09-19,20.0,0.8959618822102875,0.29,0.32,118,4088,21.88,22.65,22.645000457763672,0.5449264257812501,2025-09-19,0.06023271731690623,22.3223782139717,-0.10985740908816903,0.5201990705403287,0.5409977804980153,0.5306705331357014,0.020798709957686623,-0.18177392768612433,1.0865339469286606,0.5306705331357014,0.01696220869061643,0.008736202796022944,0.017011152470243845,0.4884067678103979
LI,LI250829P00022500,Put,2025-08-29,22.5,1.0104364660191905,0.68,0.73,128,405,21.88,22.65,22.645000457763672,0.9492192578125,2025-08-29,0.0027378507871321013,22.26760489815168,0.01038238207904993,1.1905146742029924,1.2989664516021446,1.244769380806369,0.10845177739915224,-0.5504662913089469,2.548632539198546,1.244769380806369,0.004242165123594992,0.0010311488781494782,0.0,0.4884067678103979
LI,LI251219P00019000,Put,2025-12-19,19.0,0.8421504120767861,0.91,0.97,2,229,21.88,22.65,22.645000457763672,0.5009815527343751,2025-12-19,0.30937713894592744,22.56129039127942,-0.17179664402267317,0.4956128972060866,0.5117422024093257,0.5037005660321108,0.016129305203239075,-0.22564153219375915,1.0313136492564945,0.502263291546702,0.07804608018067624,,0.0,0.4884067678103979
LI,LI250926P00022000,Put,2025-09-26,22.0,0.9847513090720449,1.01,1.06,8,62,21.88,22.65,22.645000457763672,0.5136767382812499,2025-09-26,0.07939767282683094,22.340665909579887,-0.015366147787456104,0.47219413042846997,0.49250132169863153,0.4823485991319672,0.020307191270161562,-0.4281779799461285,0.9875960591095198,0.4823485991319672,0.018472676143607297,,0.0,0.4884067678103979
LI,LI250912C00024000,Call,2025-09-12,24.0,1.076035082981438,0.71,0.75,29,109,21.88,22.65,22.645000457763672,0.64648791015625,2025-09-12,0.04106776180698152,22.30410548836539,0.07328306620939762,0.7483043690290242,0.7723636764627786,0.7603549886509112,0.024059307433754396,0.3451121399623327,1.5568068232545154,0.7603549886509112,0.023742903850773198,0.01423491307815082,0.014483046539364896,0.4884067678103979
LI,LI251219C00032000,Call,2025-12-19,32.0,1.418358588760903,0.58,0.63,1,1210,21.88,22.65,22.645000457763672,0.5688519677734375,2025-12-19,0.30937713894592744,22.56129039127942,0.349500279610613,0.5733165840991788,0.5887672650012732,0.5811006432984779,0.015450680902094338,0.17886330889961616,1.1897882699366367,0.5854185154957181,0.10602813614299457,0.0,,0.4884067678103979
LI,LI260116C00034000,Call,2026-01-16,34.0,1.5020776164594898,0.57,0.61,26,386,21.88,22.65,22.645000457763672,0.5610395458984375,2026-01-16,0.3860369609856263,22.635314997996286,0.4068492274126007,0.562559392900802,0.5742236478208333,0.5684302981710205,0.011664254920031314,0.16468501608013886,1.16384607182939,0.568555138977832,0.12478835699984221,0.04496930142054085,,0.4884067678103979
LI,LI250919C00027000,Call,2025-09-19,27.0,1.2095485409838882,0.3,0.33,21,4426,21.88,22.65,22.645000457763672,0.6543003320312502,2025-09-19,0.06023271731690623,22.3223782139717,0.19024718336216911,0.7124035020541338,0.7347057322422762,0.723652565243096,0.02230223018814237,0.16295077058449214,1.48165957750205,0.7229064543928964,0.03147724112159889,0.0,,0.4884067678103979
LI,LI250905C00024500,Call,2025-09-05,24.5,1.099352392031999,0.45,0.47,90,46,21.88,22.65,22.645000457763672,0.7460962890625,2025-09-05,0.02190280629705681,22.28584772050678,0.09472127191574477,0.9136136685615162,0.9321124197586902,0.9228851228596578,0.018498751197174035,0.2659153080320992,1.8895829945131448,0.9228851228596578,0.018654991375675528,0.019082301859822206,,0.4884067678103979
LI,LI251219C00029000,Call,2025-12-19,29.0,1.2853874710645683,0.95,1.01,5,227,21.88,22.65,22.645000457763672,0.5590864404296876,2025-12-19,0.30937713894592744,22.56129039127942,0.25106020679736046,0.5653634243851995,0.5801627563376133,0.5727915649448768,0.014799331952413786,0.2647656330380556,1.172775650740445,0.5747184678715008,0.1021876765402324,0.0,0.0,0.4884067678103979
LI,LI250829C00022500,Call,2025-08-29,22.5,1.0104364660191905,1.02,1.07,21,73,21.88,22.65,22.645000457763672,1.189457177734375,2025-08-29,0.0027378507871321013,22.26760489815168,0.01038238207904993,2.425458933976243,2.5330517128845202,2.4792566081406653,0.10759277890827734,0.49394812493729345,5.076212639836158,2.4792566081406653,0.016828783926103097,0.0010311488781494782,0.0,0.4884067678103979
