Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JD,JD250905C00032500,Call,2025-09-05,32.5,1.0540365932899245,0.16,0.18,125,630,26.48,35.13,30.670000076293945,0.3711000390625,2025-09-05,0.02190280629705681,30.83384410645458,0.05262716800788717,0.3740048912741979,0.3905232257874152,0.38234120510508685,0.016518334513217325,0.18359129870174334,1.0069984861618357,0.38234120510508685,0.003201857294920412,0.0,,0.37968399194161295
JD,JD251219C00050000,Call,2025-12-19,50.0,1.601797292381589,0.18,0.21,50,6649,26.48,35.13,30.670000076293945,0.507817421875,2025-12-19,0.30937713894592744,31.214936020811255,0.47112630654616416,0.4900451045924805,0.5049606471685644,0.49766374068277675,0.014915542576083851,0.05895735617362035,1.310731427305754,0.49717250991143513,0.07647199731995859,0.04911632873361807,,0.37968399194161295
JD,JD250919C00034500,Call,2025-09-19,34.5,1.1170693071022817,0.2,0.22,1001,236,26.48,35.13,30.670000076293945,0.4062559375,2025-09-19,0.06023271731690623,30.884386296043036,0.11070856570228571,0.39557955880717105,0.4073889658848876,0.40153896835690384,0.01180940707771655,0.14138133969861727,1.0575609635358334,0.40319967945588403,0.009792031740706935,0.02555205318507154,,0.37968399194161295
JD,JD251121C00044000,Call,2025-11-21,44.0,1.4142065178686831,0.24,0.27,1,877,26.48,35.13,30.670000076293945,0.49805189453125,2025-11-21,0.2327173169062286,31.112853352077142,0.34656860905072656,0.47590450346986046,0.4888909597548742,0.48249403696278775,0.012986456285013714,0.08494144897421274,1.2707779290231038,0.4836603607283438,0.05443894397231783,0.0,0.013929262984196252,0.37968399194161295
JD,JD260116C00055000,Call,2026-01-16,55.0,1.7562148020049073,0.19,0.22,2,7138,26.48,35.13,30.670000076293945,0.526371923828125,2026-01-16,0.3860369609856263,31.31735362736472,0.563160812336042,0.5082168156404163,0.522325014700619,0.5154190086697107,0.014108199060202664,0.05497235300701688,1.3574947050940478,0.5157630767405741,0.10269029086208177,0.0,,0.37968399194161295
JD,JD251121C00041000,Call,2025-11-21,41.0,1.3177833461958184,0.39,0.42,5,90,26.48,35.13,30.670000076293945,0.477544287109375,2025-11-21,0.2327173169062286,31.112853352077142,0.2759510418367732,0.45656317045368766,0.4661306473872221,0.46138472880085146,0.009567476933534436,0.1295501237030629,1.2151808835590896,0.46114612231544067,0.049488674663266875,0.0,,0.37968399194161295
JD,JD251017P00026000,Put,2025-10-17,26.0,0.8390962205159322,0.16,0.18,22,1442,26.48,35.13,30.670000076293945,0.3457096679687499,2025-10-17,0.13689253935660506,30.98571935410872,-0.1754298943279934,0.3572638842930595,0.368563918682039,0.3629887628385649,0.01130003438897953,-0.08481654250970583,0.9560286199645325,0.36267311579862777,0.018005720591798065,0.017160606630386807,0.03554569562187841,0.37968399194161295
JD,JD250919C00036000,Call,2025-09-19,36.0,1.1656375378458592,0.12,0.14,168,14420,26.48,35.13,30.670000076293945,0.44727115234375,2025-09-19,0.06023271731690623,30.884386296043036,0.15326818012108168,0.4348400266488772,0.4514455910267463,0.44329699174952214,0.016605564377869086,0.08780836248377932,1.167541958992286,0.4432969917495226,0.01183646517090179,0.03364772845289037,0.02133797091106534,0.37968399194161295
JD,JD250829P00033500,Put,2025-08-29,33.5,1.0873585820241718,2.76,2.96,3,77,26.48,35.13,30.670000076293945,0.570316796875,2025-08-29,0.0027378507871321013,30.808604037168763,0.08375143600682797,1.1372164172713164,1.7076946599842442,1.4583110913615234,0.5704782427129278,-0.8552979745454434,3.840854822201141,1.458311091361523,0.005822508526182165,,0.0,0.37968399194161295
JD,JD250829C00032000,Call,2025-08-29,32.0,1.0386708843215968,0.07,0.08,2044,4250,26.48,35.13,30.670000076293945,0.42188078125,2025-08-29,0.0027378507871321013,30.808604037168763,0.03794189997553365,0.6470506993685978,0.6749118111841212,0.661157872145621,0.02786111181552342,0.14019222867282033,1.741337233536284,0.661157872145621,0.0011967959805616027,0.0,0.0,0.37968399194161295
JD,JD251121P00024000,Put,2025-11-21,24.0,0.771385373382918,0.2,0.22,18,403,26.48,35.13,30.670000076293945,0.3808655664062499,2025-11-21,0.2327173169062286,31.112853352077142,-0.25956719451958904,0.3926988638739876,0.4023439125897255,0.3975747050617627,0.009645048715737903,-0.0736315053329164,1.0471200090071244,0.3975719091161757,0.03678409568255676,,0.0,0.37968399194161295
JD,JD260918C00035000,Call,2026-09-18,35.0,1.0860133790103537,3.2,3.6,7,2523,26.48,35.13,30.670000076293945,0.4104062866210937,2026-09-18,1.056810403832991,32.22796392425136,0.08251354096657129,0.33564104868125455,0.36734050458428114,0.35149778428372946,0.031699455903026585,0.4809858361712677,0.9257640346811937,0.35149778428372946,0.1305696570829823,0.0034379532405112174,0.005798266709458366,0.37968399194161295
JD,JD260918C00045000,Call,2026-09-18,45.0,1.3963029158704547,1.62,1.72,1,53,26.48,35.13,30.670000076293945,0.4282283740234375,2026-09-18,1.056810403832991,32.22796392425136,0.3338279692474774,0.3884649071780674,0.3980793546190366,0.3932909638059448,0.009614447440969176,0.2664704572116063,1.0358376232686268,0.3932909638059448,0.1634650894828306,0.05246585242473845,,0.37968399194161295
JD,JD261218C00070000,Call,2026-12-18,70.0,2.1490261391319074,0.65,0.71,13,467,26.48,35.13,30.670000076293945,0.477544287109375,2026-12-18,1.3059548254620124,32.572893705367534,0.765014780979563,0.44484405174981806,0.45397849084344627,0.449461227242336,0.00913443909362821,0.10886458576718466,1.1837771325145918,0.4494612272423358,0.26382297964908147,0.0,,0.37968399194161295
JD,JD260918P00032000,Put,2026-09-18,32.0,0.9929265179523233,5.15,5.55,21,183,26.48,35.13,30.670000076293945,0.3794007373046875,2026-09-18,1.056810403832991,32.22796392425136,-0.007098617723115845,0.4209479969865584,0.45353909157060823,0.43722828241013534,0.03259109458404985,-0.4049592275821814,1.1515583793097377,0.43722828241013534,0.20202893465455546,0.0,0.0005543284128003975,0.37968399194161295
JD,JD261218P00018000,Put,2026-12-18,18.0,0.5526067214910619,0.69,0.76,2,948,26.48,35.13,30.670000076293945,0.42188078125,2026-12-18,1.3059548254620124,32.572893705367534,-0.5931087031736313,0.4460002083093537,0.45937812889770496,0.4527508166094124,0.013377920588351244,-0.08000593612427553,1.1924411516381115,0.4527508166094127,0.26769893230831965,,0.0,0.37968399194161295
JD,JD260918C00047000,Call,2026-09-18,47.0,1.458360823242475,1.38,1.5,2,378,26.48,35.13,30.670000076293945,0.4318904467773438,2026-09-18,1.056810403832991,32.22796392425136,0.37731308118721624,0.3909217471333338,0.40323369199296294,0.3971165047053325,0.012311944859629165,0.23572528152954464,1.0459132150254054,0.3971165047053325,0.1666606052496121,0.028220680101415128,,0.37968399194161295
JD,JD250912P00029000,Put,2025-09-12,29.0,0.9397550621582939,0.2,0.22,70,916,26.48,35.13,30.670000076293945,0.3076241113281249,2025-09-12,0.04106776180698152,30.859104853765814,-0.06213600984494229,0.33631965560977545,0.34869520375922364,0.34255216010533596,0.01237554814944819,-0.17623778115014688,0.9022033253327492,0.34255216010533596,0.0048189725828678325,0.0,0.0,0.37968399194161295
JD,JD251219C00044000,Call,2025-12-19,44.0,1.4095816172957982,0.35,0.38,1,528,26.48,35.13,30.670000076293945,0.4702201416015625,2025-12-19,0.30937713894592744,31.214936020811255,0.34329293503627917,0.4483047855071807,0.4577306416614614,0.45306282359897515,0.009425856154280654,0.10817972017046423,1.193262906034359,0.45201554884271566,0.06321133572265765,0.03286360000712753,,0.37968399194161295
JD,JD270115C00045000,Call,2027-01-15,45.0,1.3769988088122875,2.17,2.4,1,2594,26.48,35.13,30.670000076293945,0.4300594104003906,2027-01-15,1.3826146475017111,32.67976683205279,0.3199063546860765,0.3765242673160282,0.3943795173183433,0.38549810819955826,0.017855250002315082,0.31593184190680934,1.0153130402686015,0.3927668544989844,0.21329015744415694,0.040917405864074066,,0.37968399194161295
JD,JD250912C00034000,Call,2025-09-12,34.0,1.101781797013172,0.14,0.15,29,218,26.48,35.13,30.670000076293945,0.3945373046875,2025-09-12,0.04106776180698152,30.859104853765814,0.096928684784745,0.39346551858989043,0.4013645509016996,0.3974434285400646,0.007899032311809162,0.12237938887823213,1.0467742569488752,0.3974434285400646,0.006487116176167615,0.016716280808121695,0.010200838431748991,0.37968399194161295
JD,JD250829C00030500,Call,2025-08-29,30.5,0.9899831866190221,0.48,0.51,1096,123,26.48,35.13,30.670000076293945,0.3789124609375,2025-08-29,0.0027378507871321013,30.808604037168763,-0.010067319210826858,0.470273887608686,0.5208471911275169,0.49565790299159,0.05057330351883088,0.6558421891028006,1.305448513794101,0.49565790299159,0.0006726263019795221,0.0,0.0,0.37968399194161295
JD,JD250912C00033000,Call,2025-09-12,33.0,1.0693764500421965,0.24,0.26,72,670,26.48,35.13,30.670000076293945,0.37695935546875,2025-09-12,0.04106776180698152,30.859104853765814,0.06707572163506396,0.3687339664792189,0.3802199258370316,0.3745112885030872,0.011485959357812714,0.19881988447620225,0.9863762930534052,0.3745112885030872,0.005760111097176287,0.017102623224516167,,0.37968399194161295
JD,JD250926P00029000,Put,2025-09-26,29.0,0.938217156303114,0.45,0.48,44,206,26.48,35.13,30.670000076293945,0.3242255078124999,2025-09-26,0.07939767282683094,30.90968845024066,-0.06377384685216615,0.34651569187978787,0.3575272742082834,0.3520391783615437,0.011011582328495528,-0.2443102951013605,0.9271899417231148,0.3520391783615437,0.009839879288001787,,0.014905559004102162,0.37968399194161295
JD,JD261218C00055000,Call,2026-12-18,55.0,1.6885205378893557,1.26,1.34,1,168,26.48,35.13,30.670000076293945,0.4509332250976562,2026-12-18,1.3059548254620124,32.572893705367534,0.5238527241626749,0.41423599431679226,0.4224581141597471,0.4183701524174983,0.008222119842954845,0.1958251277881234,1.1018904175497461,0.4183701524174985,0.2285859542092871,0.0,,0.37968399194161295
JD,JD261218C00065000,Call,2026-12-18,65.0,1.9955242720510569,0.8,0.86,2,478,26.48,35.13,30.670000076293945,0.4687553125,2026-12-18,1.3059548254620124,32.572893705367534,0.6909068088258411,0.43586703207843264,0.4438941515178359,0.439914021241712,0.008027119439403263,0.1307281295891629,1.1586319954973534,0.43991402124171153,0.2527340536141555,0.30211086837356693,,0.37968399194161295
JD,JD250919C00033500,Call,2025-09-19,33.5,1.0846904866065634,0.31,0.33,12,231,26.48,35.13,30.670000076293945,0.38867798828125,2025-09-19,0.06023271731690623,30.884386296043036,0.08129468049599242,0.37710139837662393,0.38638928839201586,0.3817665498921225,0.00928789001539193,0.20587734923320067,1.005484976966924,0.3817665498921216,0.00877865946492469,0.02435407472165109,0.017399426537582773,0.37968399194161295
JD,JD250829P00030000,Put,2025-08-29,30.0,0.9737539540514971,0.11,0.12,1410,1987,26.48,35.13,30.670000076293945,0.3281317187499999,2025-08-29,0.0027378507871321013,30.808604037168763,-0.026596621162037423,0.6101447595131301,0.632176086095764,0.6212258125510354,0.02203132658263396,-0.20200628534205067,1.6361654052735681,0.6212258125510353,0.0010565955104166844,0.0,0.0,0.37968399194161295
JD,JD250905C00032000,Call,2025-09-05,32.0,1.0378206457008488,0.24,0.26,1981,1184,26.48,35.13,30.670000076293945,0.35938140625,2025-09-05,0.02190280629705681,30.83384410645458,0.03712298147192194,0.3598938796736252,0.37353889447912997,0.3667460395728647,0.013645014805504785,0.2556494432266652,0.9659244196665057,0.3667460395728647,0.0029459856545901437,0.0,0.007554372611088072,0.37968399194161295
JD,JD270115P00018000,Put,2027-01-15,18.0,0.550799523524915,0.74,0.8,2,1015,26.48,35.13,30.670000076293945,0.4169980175781249,2027-01-15,1.3826146475017111,32.67976683205279,-0.5963843771880786,0.4447442909719133,0.45567404933166644,0.45024894140331156,0.010929758359753128,-0.08208383672112785,1.1858517898024785,0.4502489414033102,0.28028932282977337,,0.0,0.37968399194161295
JD,JD250905P00029500,Put,2025-09-05,29.5,0.9567409077554698,0.17,0.18,819,185,26.48,35.13,30.670000076293945,0.2968820312499999,2025-09-05,0.02190280629705681,30.83384410645458,-0.04422265798203059,0.3496327003712588,0.3576681199564728,0.3536666880900705,0.008035419585213976,-0.19186018931636584,0.9314764267029111,0.3536666880900705,0.0027396057771849245,,0.0,0.37968399194161295
JD,JD251017C00038000,Call,2025-10-17,38.0,1.2263713992155933,0.26,0.28,11,986,26.48,35.13,30.670000076293945,0.44727115234375,2025-10-17,0.13689253935660506,30.98571935410872,0.2040597273769104,0.4318928689233252,0.44075188176787405,0.43635815126880445,0.008859012844548875,0.11836302158214257,1.1492666547182393,0.43635815126880423,0.02606549434342623,0.027119586047948417,0.024391527636953042,0.37968399194161295
JD,JD251003P00030000,Put,2025-10-03,30.0,0.969774980094489,0.92,0.96,21,54,26.48,35.13,30.670000076293945,0.3247137841796874,2025-10-03,0.09856262833675565,30.935011333327015,-0.030691213680096575,0.3513091773772511,0.3622569250536467,0.35678607276302027,0.010947747676395614,-0.370697866238725,0.9396921659470071,0.35678607276302027,0.012546658074841151,,0.004034354873581938,0.37968399194161295
JD,JD250905C00031000,Call,2025-09-05,31.0,1.005388750522697,0.52,0.55,506,206,26.48,35.13,30.670000076293945,0.344733115234375,2025-09-05,0.02190280629705681,30.83384410645458,0.00537428315734146,0.32867839538106125,0.3452296790499139,0.33695515506928914,0.016551283668852668,0.4669909059750802,0.8874621059112374,0.33695515506928914,0.0024868178294925377,0.0,0.0,0.37968399194161295
JD,JD250912C00032000,Call,2025-09-12,32.0,1.0369711030712208,0.42,0.45,223,722,26.48,35.13,30.670000076293945,0.36133451171875,2025-09-12,0.04106776180698152,30.859104853765814,0.03630406296831019,0.34464775264210884,0.3581277833222745,0.35140449218883707,0.013480030680165678,0.31768193661225186,0.925518324835974,0.35140449218883707,0.0050712573770223595,0.012025364527010888,0.005917281557255981,0.37968399194161295
JD,JD251219C00039000,Call,2025-12-19,39.0,1.2494018880576394,0.7,0.75,1,731,26.48,35.13,30.670000076293945,0.4409235595703125,2025-12-19,0.30937713894592744,31.214936020811255,0.2226649472476645,0.4139344106878157,0.42433139318868907,0.4191618740793134,0.010396982500873342,0.20088135774191013,1.1039756296698737,0.41942534432108003,0.054424889798359445,0.026913663823999193,0.022357404065549008,0.37968399194161295
JD,JD261218P00025000,Put,2026-12-18,25.0,0.7675093354042526,2.38,2.54,1,513,26.48,35.13,30.670000076293945,0.3864807446289062,2026-12-18,1.3059548254620124,32.572893705367534,-0.2646046362015953,0.42508954647466857,0.4405608868278584,0.43284077680249855,0.01547134035318981,-0.21703034346569938,1.1400027022183752,0.4328407768024988,0.2446721228091622,0.04984095086998437,0.02453652173208594,0.37968399194161295
JD,JD250905P00030000,Put,2025-09-05,30.0,0.9729568553445456,0.3,0.32,1162,569,26.48,35.13,30.670000076293945,0.2978585839843749,2025-09-05,0.02190280629705681,30.83384410645458,-0.027415539665649375,0.3517384278222867,0.3644874129732505,0.3581280651636235,0.012748985150963787,-0.2933031960279401,0.9432266641852409,0.3581280651636235,0.002809159995791169,0.0,0.0,0.37968399194161295
JD,JD251017C00036000,Call,2025-10-17,36.0,1.161825536098983,0.41,0.44,64,1063,26.48,35.13,30.670000076293945,0.42383388671875,2025-10-17,0.13689253935660506,30.98571935410872,0.14999250610663453,0.4039763379113866,0.4140095337320367,0.40902298756657757,0.010033195820650098,0.17997356070684795,1.0772721427493743,0.40902298756657823,0.022902095052414674,0.0213060191555502,0.021555164627298087,0.37968399194161295
JD,JD250829P00030500,Put,2025-08-29,30.5,0.9899831866190221,0.26,0.28,594,1516,26.48,35.13,30.670000076293945,0.3242255078124999,2025-08-29,0.0027378507871321013,30.808604037168763,-0.010067319210826858,0.6178159337946986,0.650552967397162,0.6342038473387744,0.03273703360246338,-0.3744965238121599,1.6703465534472706,0.6342038473387743,0.001101203340121296,0.0,0.0,0.37968399194161295
JD,JD250926C00034000,Call,2025-09-26,34.0,1.0999787349760646,0.35,0.38,3421,3560,26.48,35.13,30.670000076293945,0.39649041015625,2025-09-26,0.07939767282683094,30.90968845024066,0.09529084777752114,0.3785350101423188,0.39071185099563627,0.384660545548275,0.012176840853317494,0.20469445830322663,1.0131070935627629,0.384660545548275,0.011747976245704037,0.018357466501359398,,0.37968399194161295
JD,JD250905C00033000,Call,2025-09-05,33.0,1.0702525408790002,0.12,0.13,1386,3596,26.48,35.13,30.670000076293945,0.38867798828125,2025-09-05,0.02190280629705681,30.83384410645458,0.06789464013867559,0.40218646812744,0.41221677813318297,0.4072407933675468,0.010030310005742948,0.1364577559365503,1.0725782545769575,0.4072407933675468,0.0036324723073539542,0.0,0.010665747386318333,0.37968399194161295
JD,JD260116C00047500,Call,2026-01-16,47.5,1.5167309653678744,0.37,0.4,2070,3561,26.48,35.13,30.670000076293945,0.4892629199218751,2026-01-16,0.3860369609856263,31.31735362736472,0.4165573381441665,0.4669382612308817,0.4758052776404647,0.4714134968668719,0.008867016409582984,0.10102313557246828,1.2415943439073536,0.47366124278464383,0.08660931192661836,0.0,0.0,0.37968399194161295
JD,JD250905P00030500,Put,2025-09-05,30.5,0.9891728029336214,0.5,0.53,444,472,26.48,35.13,30.670000076293945,0.30274134765625,2025-09-05,0.02190280629705681,30.83384410645458,-0.010886237714438717,0.3611763328906906,0.3780990518915578,0.36964145699395834,0.01692271900086717,-0.4104645843873761,0.9735502808630422,0.36964145699395834,0.0029926857052126788,,0.0,0.37968399194161295
JD,JD250905C00031500,Call,2025-09-05,31.5,1.0216046981117728,0.36,0.38,299,328,26.48,35.13,30.670000076293945,0.3505924316406249,2025-09-05,0.02190280629705681,30.83384410645458,0.021374624503782573,0.347266241658708,0.3590987714266307,0.3531907611020322,0.011832529767922706,0.3509394186600327,0.9302229448650159,0.3531907611020322,0.0027322373985562277,0.0,0.00624887052347057,0.37968399194161295
JD,JD260618C00047000,Call,2026-06-18,47.0,1.47414182968564,0.99,1.06,1,1571,26.48,35.13,30.670000076293945,0.4392145922851562,2026-06-18,0.8049281314168378,31.882956614848062,0.38807601009182857,0.4060116575061029,0.41527448264380695,0.4106711625825502,0.009262825137704045,0.19240771990755934,1.0816130553265528,0.4106711625825502,0.13575177634609062,0.031090351147244292,,0.37968399194161295
JD,JD260618P00023000,Put,2026-06-18,23.0,0.7213885549525472,1.05,1.12,129,1082,26.48,35.13,30.670000076293945,0.3969786865234375,2026-06-18,0.8049281314168378,31.882956614848062,-0.32657737568908035,0.42144603679692183,0.43239691837543426,0.4269457172368926,0.010950881578512428,-0.14821895832330156,1.1244764759599015,0.42694571723689245,0.14672442920540948,0.0,0.22366417895337384,0.37968399194161295
JD,JD250912P00030000,Put,2025-09-12,30.0,0.9721604091292695,0.49,0.52,56,660,26.48,35.13,30.670000076293945,0.3105537695312499,2025-09-12,0.04106776180698152,30.859104853765814,-0.028234458169260956,0.34659183770696667,0.35980627576199525,0.3532085968144393,0.013214438055028588,-0.33350894320251534,0.9302699200148395,0.3532085968144393,0.005123462540600621,0.0,0.0,0.37968399194161295
JD,JD260918C00037000,Call,2026-09-18,37.0,1.1480712863823739,2.97,3.15,6,658,26.48,35.13,30.670000076293945,0.4190731921386719,2026-09-18,1.056810403832991,32.22796392425136,0.13808339212138207,0.365135259690395,0.3795889997102486,0.37236868938390455,0.014453740019853611,0.43277258626191994,0.9807331815062845,0.37236868938390455,0.1465356828520901,0.0,0.01126502807634544,0.37968399194161295
JD,JD250926C00033000,Call,2025-09-26,33.0,1.0676264192414746,0.51,0.54,3664,577,26.48,35.13,30.670000076293945,0.3808655664062499,2025-09-26,0.07939767282683094,30.90968845024066,0.06543788462784014,0.3615832986540075,0.3718435388022247,0.3667277159882001,0.010260240148217192,0.28042081389005796,0.9658761595737614,0.3667277159882001,0.010678130903610503,0.012300321976449308,,0.37968399194161295
JD,JD260116P00022500,Put,2026-01-16,22.5,0.7184515099110984,0.25,0.27,10,5415,26.48,35.13,30.670000076293945,0.375982802734375,2026-01-16,0.3860369609856263,31.31735362736472,-0.3306570636860546,0.39023126396967694,0.39797981059112125,0.3941399735965272,0.007748546621444308,-0.07041742926352346,1.0380737190972678,0.3941399735965272,0.059969420804710835,0.0,0.0,0.37968399194161295
JD,JD250926C00031000,Call,2025-09-26,31.0,1.0029217877722942,1.12,1.16,350,50,26.48,35.13,30.670000076293945,0.368170380859375,2025-09-26,0.07939767282683094,30.90968845024066,0.002917527646506061,0.33590293840799834,0.34745591791121405,0.3416793598596306,0.01155297950321571,0.507114774347694,0.8999045709363838,0.3416793598596306,0.00926926424002333,0.002332651437886424,0.0016601727962495165,0.37968399194161295
JD,JD251219C00041000,Call,2025-12-19,41.0,1.313473779752903,0.52,0.56,46,4278,26.48,35.13,30.670000076293945,0.45117736328125,2025-12-19,0.30937713894592744,31.214936020811255,0.27267536782232593,0.4269231239948286,0.43672010056870364,0.43185701890478884,0.009796976573875016,0.15503639408122466,1.1374117109767403,0.4326450122259806,0.057909740852167386,0.03126070883972388,,0.37968399194161295
JD,JD260918P00035000,Put,2026-09-18,35.0,1.0860133790103537,7.15,7.55,11,466,26.48,35.13,30.670000076293945,0.3803772900390625,2026-09-18,1.056810403832991,32.22796392425136,0.08251354096657129,0.43862437854971803,0.4703382056304264,0.45447483499897195,0.03171382708070836,-0.47727564385971366,1.1969818181559264,0.45447483499897195,0.21828141546851285,0.0034379532405112174,0.005798266709458366,0.37968399194161295
JD,JD260320P00023000,Put,2026-03-20,23.0,0.7290241474122432,0.57,0.6,5,347,26.48,35.13,30.670000076293945,0.3762269409179687,2026-03-20,0.5585215605749486,31.549023556546377,-0.31604842349978574,0.3971662153044616,0.40392134849061095,0.40055933718436876,0.0067551331861493424,-0.11401645782508063,1.0549808411358201,0.4005890780043019,0.08962685371918597,0.0,0.055218653176012884,0.37968399194161295
JD,JD250919C00031500,Call,2025-09-19,31.5,1.0199328456151269,0.75,0.79,54,409,26.48,35.13,30.670000076293945,0.364264169921875,2025-09-19,0.06023271731690623,30.884386296043036,0.019736787496559115,0.3375689589508257,0.3510761216966547,0.3443260363683855,0.013507162745828971,0.42414418798323206,0.9068753059816524,0.3448976722066062,0.007164947007413506,0.006435684320348633,0.003658983827303438,0.37968399194161295
